index,n
846d313ffffffff-2018-09,5
846d313ffffffff-2018-10,6
846d313ffffffff-2018-11,7
846d313ffffffff-2018-12,10
846d313ffffffff-2019-01,10
846d313ffffffff-2019-02,5
846d313ffffffff-2019-03,12
846d313ffffffff-2019-04,31
846d313ffffffff-2019-05,25
846d313ffffffff-2019-07,2
846d313ffffffff-2019-08,7
846d313ffffffff-2019-09,4
846d313ffffffff-2019-10,5
846d313ffffffff-2019-11,5
846d313ffffffff-2019-12,7
846d313ffffffff-2020-01,8
846d313ffffffff-2020-02,10
846d313ffffffff-2020-03,27
846d313ffffffff-2020-04,9
846d313ffffffff-2020-05,23
846d313ffffffff-2020-06,10
846d313ffffffff-2020-07,6
846d313ffffffff-2020-08,12
846d313ffffffff-2020-09,16
846d313ffffffff-2020-10,17
846d313ffffffff-2020-11,25
846d313ffffffff-2020-12,5
846d313ffffffff-2021-01,1
846d313ffffffff-2021-02,11
846d313ffffffff-2021-03,15
846d313ffffffff-2021-04,62
846d313ffffffff-2021-05,33
846d313ffffffff-2021-06,2
846d313ffffffff-2021-07,9
846d313ffffffff-2021-08,8
846d313ffffffff-2021-09,7
846d313ffffffff-2021-10,9
846d313ffffffff-2021-11,14
846d313ffffffff-2021-12,23
846d313ffffffff-2022-01,7
846d313ffffffff-2022-02,5
846d313ffffffff-2022-03,23
846d313ffffffff-2022-04,14
846d313ffffffff-2022-05,22
846d313ffffffff-2022-06,2
846d313ffffffff-2022-09,4
846d313ffffffff-2022-10,12
846d313ffffffff-2022-11,7
846d313ffffffff-2022-12,7
846d313ffffffff-2023-01,8
846d313ffffffff-2023-02,5
846d313ffffffff-2023-03,22
846d313ffffffff-2023-04,19
846d313ffffffff-2023-05,23
846d313ffffffff-2023-06,16
846d313ffffffff-2023-07,7
846d313ffffffff-2023-08,7
846d313ffffffff-2023-09,7
846d313ffffffff-2023-10,9
846d313ffffffff-2023-11,8
846d315ffffffff-2020-05,1
846d315ffffffff-2020-07,1
846d315ffffffff-2020-10,10
846d317ffffffff-2012-02,5
846d317ffffffff-2012-04,1
846d317ffffffff-2015-03,4
846d317ffffffff-2015-04,1
846d317ffffffff-2015-06,1
846d317ffffffff-2016-10,1
846d317ffffffff-2017-03,1
846d317ffffffff-2017-05,1
846d317ffffffff-2018-05,3
846d317ffffffff-2018-07,1
846d317ffffffff-2018-09,1
846d317ffffffff-2018-12,1
846d317ffffffff-2019-02,1
846d317ffffffff-2019-03,6
846d317ffffffff-2019-04,4
846d317ffffffff-2019-08,8
846d317ffffffff-2019-09,8
846d317ffffffff-2019-10,2
846d317ffffffff-2019-12,1
846d317ffffffff-2020-02,3
846d317ffffffff-2020-03,1
846d317ffffffff-2020-04,2
846d317ffffffff-2020-05,27
846d317ffffffff-2020-06,4
846d317ffffffff-2020-07,3
846d317ffffffff-2020-08,8
846d317ffffffff-2020-09,4
846d317ffffffff-2020-10,4
846d317ffffffff-2020-11,3
846d317ffffffff-2020-12,2
846d317ffffffff-2021-03,7
846d317ffffffff-2021-04,2
846d317ffffffff-2021-05,14
846d317ffffffff-2021-06,1
846d317ffffffff-2021-07,1
846d317ffffffff-2021-10,3
846d317ffffffff-2021-11,3
846d317ffffffff-2021-12,10
846d317ffffffff-2022-01,2
846d317ffffffff-2022-02,2
846d317ffffffff-2022-03,2
846d317ffffffff-2022-04,8
846d317ffffffff-2022-05,14
846d317ffffffff-2022-08,1
846d317ffffffff-2022-09,1
846d317ffffffff-2022-11,5
846d317ffffffff-2023-01,3
846d317ffffffff-2023-02,2
846d317ffffffff-2023-03,15
846d317ffffffff-2023-04,14
846d317ffffffff-2023-05,6
846d317ffffffff-2023-06,16
846d317ffffffff-2023-07,4
846d317ffffffff-2023-09,2
846d317ffffffff-2023-10,5
846d317ffffffff-2023-11,1
846d327ffffffff-2015-05,1
846d32bffffffff-2012-01,4
846d32bffffffff-2012-02,10
846d32bffffffff-2012-03,10
846d32bffffffff-2012-04,3
846d32bffffffff-2012-05,2
846d32bffffffff-2012-06,5
846d32bffffffff-2012-08,3
846d32bffffffff-2012-10,1
846d32bffffffff-2013-01,6
846d32bffffffff-2013-02,4
846d32bffffffff-2013-03,8
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,1
846d32bffffffff-2013-06,2
846d32bffffffff-2013-08,6
846d32bffffffff-2013-11,1
846d32bffffffff-2013-12,1
846d32bffffffff-2014-01,2
846d32bffffffff-2014-03,6
846d32bffffffff-2014-08,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,2
846d32bffffffff-2015-03,10
846d32bffffffff-2015-04,3
846d32bffffffff-2015-05,3
846d32bffffffff-2015-06,3
846d32bffffffff-2015-07,3
846d32bffffffff-2015-08,1
846d32bffffffff-2015-11,2
846d32bffffffff-2016-02,19
846d32bffffffff-2016-03,6
846d32bffffffff-2016-04,2
846d32bffffffff-2016-06,2
846d32bffffffff-2016-07,1
846d32bffffffff-2016-12,6
846d32bffffffff-2017-01,5
846d32bffffffff-2017-02,8
846d32bffffffff-2017-03,23
846d32bffffffff-2017-04,18
846d32bffffffff-2017-05,3
846d32bffffffff-2017-07,6
846d32bffffffff-2017-08,4
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,2
846d32bffffffff-2017-12,3
846d32bffffffff-2018-01,2
846d32bffffffff-2018-02,13
846d32bffffffff-2018-03,20
846d32bffffffff-2018-04,11
846d32bffffffff-2018-05,4
846d32bffffffff-2018-06,2
846d32bffffffff-2018-07,2
846d32bffffffff-2018-09,1
846d32bffffffff-2018-10,2
846d32bffffffff-2018-12,8
846d32bffffffff-2019-01,6
846d32bffffffff-2019-02,5
846d32bffffffff-2019-03,25
846d32bffffffff-2019-04,4
846d32bffffffff-2019-05,4
846d32bffffffff-2019-08,2
846d32bffffffff-2019-09,5
846d32bffffffff-2019-10,4
846d32bffffffff-2019-11,1
846d32bffffffff-2019-12,5
846d32bffffffff-2020-01,26
846d32bffffffff-2020-02,3
846d32bffffffff-2020-03,34
846d32bffffffff-2020-05,3
846d32bffffffff-2020-07,4
846d32bffffffff-2020-08,7
846d32bffffffff-2020-09,6
846d32bffffffff-2020-11,1
846d32bffffffff-2021-01,1
846d32bffffffff-2021-02,6
846d32bffffffff-2021-03,7
846d32bffffffff-2021-04,8
846d32bffffffff-2021-05,14
846d32bffffffff-2021-06,16
846d32bffffffff-2021-07,47
846d32bffffffff-2021-08,10
846d32bffffffff-2021-10,6
846d32bffffffff-2021-11,1
846d32bffffffff-2021-12,8
846d32bffffffff-2022-01,20
846d32bffffffff-2022-02,4
846d32bffffffff-2022-03,50
846d32bffffffff-2022-04,29
846d32bffffffff-2022-05,15
846d32bffffffff-2022-06,22
846d32bffffffff-2022-07,15
846d32bffffffff-2022-08,3
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,2
846d32bffffffff-2022-11,2
846d32bffffffff-2022-12,12
846d32bffffffff-2023-01,5
846d32bffffffff-2023-02,7
846d32bffffffff-2023-03,63
846d32bffffffff-2023-04,26
846d32bffffffff-2023-05,20
846d32bffffffff-2023-06,4
846d32bffffffff-2023-07,4
846d32bffffffff-2023-08,4
846d32bffffffff-2023-09,2
846d32bffffffff-2023-10,9
846d32bffffffff-2023-11,9
846d32dffffffff-2020-10,1
846d333ffffffff-2015-01,1
846d333ffffffff-2017-08,1
846d333ffffffff-2017-10,1
846d333ffffffff-2018-04,4
846d333ffffffff-2019-03,1
846d333ffffffff-2019-04,2
846d333ffffffff-2020-03,1
846d333ffffffff-2021-09,1
846d333ffffffff-2022-03,2
846d333ffffffff-2022-05,1
846d333ffffffff-2022-11,1
846d333ffffffff-2023-02,2
846d333ffffffff-2023-03,1
846d335ffffffff-2014-03,1
846d335ffffffff-2015-07,6
846d335ffffffff-2023-07,4
846d337ffffffff-2012-01,2
846d337ffffffff-2012-02,5
846d337ffffffff-2012-06,2
846d337ffffffff-2012-08,1
846d337ffffffff-2013-01,2
846d337ffffffff-2013-03,2
846d337ffffffff-2013-04,1
846d337ffffffff-2013-10,2
846d337ffffffff-2014-02,1
846d337ffffffff-2014-03,2
846d337ffffffff-2014-09,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-05,3
846d337ffffffff-2015-07,2
846d337ffffffff-2015-08,1
846d337ffffffff-2016-02,1
846d337ffffffff-2016-03,2
846d337ffffffff-2016-12,1
846d337ffffffff-2017-01,3
846d337ffffffff-2017-03,1
846d337ffffffff-2017-05,8
846d337ffffffff-2017-08,1
846d337ffffffff-2017-10,1
846d337ffffffff-2018-02,1
846d337ffffffff-2018-03,4
846d337ffffffff-2018-04,4
846d337ffffffff-2018-05,2
846d337ffffffff-2018-06,2
846d337ffffffff-2018-09,6
846d337ffffffff-2019-01,6
846d337ffffffff-2019-02,1
846d337ffffffff-2019-03,4
846d337ffffffff-2019-04,10
846d337ffffffff-2019-07,1
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,2
846d337ffffffff-2020-02,2
846d337ffffffff-2020-03,7
846d337ffffffff-2020-04,1
846d337ffffffff-2020-09,1
846d337ffffffff-2020-11,2
846d337ffffffff-2020-12,2
846d337ffffffff-2021-01,4
846d337ffffffff-2021-02,1
846d337ffffffff-2021-03,12
846d337ffffffff-2021-07,9
846d337ffffffff-2021-08,3
846d337ffffffff-2021-12,1
846d337ffffffff-2022-01,4
846d337ffffffff-2022-02,3
846d337ffffffff-2022-03,7
846d337ffffffff-2022-04,33
846d337ffffffff-2022-05,5
846d337ffffffff-2022-10,2
846d337ffffffff-2022-11,10
846d337ffffffff-2022-12,1
846d337ffffffff-2023-01,26
846d337ffffffff-2023-02,5
846d337ffffffff-2023-03,10
846d337ffffffff-2023-04,13
846d337ffffffff-2023-06,2
846d337ffffffff-2023-07,4
846d339ffffffff-2021-03,1
846d339ffffffff-2021-04,3
846d339ffffffff-2022-05,1
846d33bffffffff-2013-04,1
846d33bffffffff-2019-03,1
846d33bffffffff-2022-01,3
846d33bffffffff-2022-03,6
846d33dffffffff-2013-08,1
846d33dffffffff-2017-03,1
846d33dffffffff-2019-03,2
846d33dffffffff-2020-03,5
846d33dffffffff-2021-01,6
846d33dffffffff-2021-02,2
846d33dffffffff-2021-04,3
846d33dffffffff-2022-03,8
846d33dffffffff-2022-05,3
846d33dffffffff-2022-10,1
846d33dffffffff-2022-11,5
846d33dffffffff-2023-03,12
846d33dffffffff-2023-04,2
846d33dffffffff-2023-06,2
846d363ffffffff-2023-03,2
846d365ffffffff-2015-08,2
846d365ffffffff-2019-07,1
846d365ffffffff-2021-05,2
846d365ffffffff-2021-12,1
846d365ffffffff-2023-08,1
846d367ffffffff-2012-06,4
846d367ffffffff-2013-04,1
846d367ffffffff-2014-03,1
846d367ffffffff-2015-04,1
846d367ffffffff-2016-05,2
846d367ffffffff-2016-07,4
846d367ffffffff-2018-07,1
846d367ffffffff-2018-11,1
846d367ffffffff-2019-11,2
846d367ffffffff-2020-01,1
846d367ffffffff-2021-06,1
846d367ffffffff-2021-10,2
846d367ffffffff-2022-03,1
846d367ffffffff-2022-08,1
846d367ffffffff-2023-06,1
846d367ffffffff-2023-10,1
