index,n
8460837ffffffff-2022-12,1
8460841ffffffff-2019-01,1
8460841ffffffff-2019-02,1
8460841ffffffff-2019-03,1
8460841ffffffff-2021-01,4
8460841ffffffff-2021-02,11
8460841ffffffff-2021-03,4
8460841ffffffff-2022-02,6
8460841ffffffff-2023-01,2
8460841ffffffff-2023-02,13
8460845ffffffff-2021-02,1
8460857ffffffff-2019-02,3
846085bffffffff-2022-01,1
846085bffffffff-2022-02,1
846085bffffffff-2023-02,1
846085dffffffff-2023-01,1
846088dffffffff-2015-02,1
846088dffffffff-2016-01,1
846088dffffffff-2020-01,1
84608b5ffffffff-2021-01,1
84608b7ffffffff-2018-12,2
84608e5ffffffff-2020-03,2
84608e5ffffffff-2021-02,1
84608e9ffffffff-2013-02,1
84608e9ffffffff-2014-01,1
84608e9ffffffff-2016-01,4
84608e9ffffffff-2016-02,4
84608e9ffffffff-2016-03,2
84608e9ffffffff-2016-10,1
84608e9ffffffff-2020-02,1
84608e9ffffffff-2020-11,1
84608e9ffffffff-2021-01,1
84608e9ffffffff-2022-01,2
8460901ffffffff-2013-01,1
8460901ffffffff-2013-03,1
8460901ffffffff-2023-02,1
8460903ffffffff-2015-02,3
8460903ffffffff-2019-01,4
8460903ffffffff-2019-02,6
8460903ffffffff-2021-01,5
8460903ffffffff-2022-01,2
8460903ffffffff-2022-02,1
8460903ffffffff-2023-01,2
8460903ffffffff-2023-02,4
8460903ffffffff-2023-03,4
8460911ffffffff-2018-01,1
8460911ffffffff-2018-02,1
8460911ffffffff-2019-02,2
8460915ffffffff-2015-01,1
8460915ffffffff-2017-02,1
8460915ffffffff-2017-12,1
8460915ffffffff-2019-01,1
8460915ffffffff-2019-02,1
8460915ffffffff-2022-02,1
8460915ffffffff-2023-01,2
8460919ffffffff-2015-01,1
8460919ffffffff-2019-01,1
8460919ffffffff-2023-01,2
846091dffffffff-2018-01,1
846092bffffffff-2023-02,4
8460931ffffffff-2013-01,1
8460981ffffffff-2012-12,2
8460993ffffffff-2023-01,1
8460999ffffffff-2012-01,1
8460999ffffffff-2015-01,1
8460999ffffffff-2017-11,1
8460999ffffffff-2017-12,1
8460999ffffffff-2019-01,54
8460999ffffffff-2019-02,2
8460999ffffffff-2020-01,1
8460999ffffffff-2020-02,3
8460999ffffffff-2020-12,1
8460999ffffffff-2021-01,2
8460999ffffffff-2023-01,7
84609d5ffffffff-2022-12,1
84609ebffffffff-2013-02,2
8460a15ffffffff-2023-01,2
8460a15ffffffff-2023-02,2
8460a39ffffffff-2019-01,3
8460a87ffffffff-2021-01,1
8460a89ffffffff-2015-02,1
8460a89ffffffff-2016-02,1
8460aadffffffff-2013-02,1
8460aadffffffff-2015-01,1
8460aadffffffff-2018-12,1
8460aadffffffff-2019-01,1
8460aadffffffff-2019-03,1
8460ab5ffffffff-2022-11,3
8460ac3ffffffff-2016-02,2
8460ac7ffffffff-2017-01,1
8460ac7ffffffff-2019-01,1
8460acdffffffff-2022-01,1
8460ad5ffffffff-2016-02,3
8460ae1ffffffff-2022-02,5
8460ae1ffffffff-2023-02,5
8460ae3ffffffff-2021-01,1
8460ae3ffffffff-2021-02,3
8460ae3ffffffff-2022-01,3
8460ae3ffffffff-2022-02,6
8460ae3ffffffff-2023-02,9
8460ae7ffffffff-2023-02,4
8460ae9ffffffff-2020-02,3
8460ae9ffffffff-2020-03,1
8460ae9ffffffff-2021-02,1
8461893ffffffff-2015-12,19
8463325ffffffff-2017-02,2
8463325ffffffff-2019-12,1
8463325ffffffff-2022-12,1
846b4d5ffffffff-2012-01,1
