index,n
846d69dffffffff-2022-12,65
846d69dffffffff-2023-01,120
846d69dffffffff-2023-02,116
846d69dffffffff-2023-03,113
846d69dffffffff-2023-04,56
846d69dffffffff-2023-05,54
846d69dffffffff-2023-06,73
846d69dffffffff-2023-07,97
846d69dffffffff-2023-08,53
846d69dffffffff-2023-09,57
846d69dffffffff-2023-10,54
846d69dffffffff-2023-11,36
848f287ffffffff-2021-11,1
848f291ffffffff-2017-04,2
848f291ffffffff-2017-05,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,2
848f291ffffffff-2017-12,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-09,3
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,3
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,1
848f291ffffffff-2019-04,5
848f291ffffffff-2019-05,3
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,3
848f291ffffffff-2019-12,7
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,9
848f291ffffffff-2020-04,22
848f291ffffffff-2020-05,28
848f291ffffffff-2020-06,18
848f291ffffffff-2020-07,5
848f291ffffffff-2020-08,5
848f291ffffffff-2020-09,3
848f291ffffffff-2020-10,1
848f291ffffffff-2020-11,2
848f291ffffffff-2020-12,5
848f291ffffffff-2021-01,2
848f291ffffffff-2021-02,2
848f291ffffffff-2021-03,2
848f291ffffffff-2021-04,2
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-12,2
848f291ffffffff-2022-01,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,5
848f291ffffffff-2022-07,1
848f291ffffffff-2022-08,1
848f291ffffffff-2022-09,1
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,4
848f291ffffffff-2023-02,3
848f291ffffffff-2023-04,5
848f291ffffffff-2023-05,5
848f291ffffffff-2023-06,2
848f291ffffffff-2023-07,11
848f291ffffffff-2023-08,4
848f291ffffffff-2023-09,9
848f291ffffffff-2023-10,11
848f291ffffffff-2023-11,8
848f295ffffffff-2014-07,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,2
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,1
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-07,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,2
848f295ffffffff-2017-07,1
848f295ffffffff-2017-12,1
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,3
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,2
848f295ffffffff-2018-10,3
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,3
848f295ffffffff-2019-03,2
848f295ffffffff-2019-04,5
848f295ffffffff-2019-08,1
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,2
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,3
848f295ffffffff-2020-07,4
848f295ffffffff-2020-08,1
848f295ffffffff-2020-12,5
848f295ffffffff-2021-02,1
848f295ffffffff-2021-07,2
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,3
848f295ffffffff-2022-01,2
848f295ffffffff-2022-02,1
848f295ffffffff-2022-05,3
848f295ffffffff-2022-07,5
848f295ffffffff-2022-08,2
848f295ffffffff-2022-09,2
848f295ffffffff-2022-10,6
848f295ffffffff-2022-11,4
848f295ffffffff-2022-12,4
848f295ffffffff-2023-01,8
848f295ffffffff-2023-03,3
848f295ffffffff-2023-06,1
848f295ffffffff-2023-08,6
848f295ffffffff-2023-09,2
848f297ffffffff-2022-03,2
848f2a1ffffffff-2018-01,1
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2016-09,1
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-11,4
848f2a9ffffffff-2021-08,2
848f2a9ffffffff-2021-11,3
848f2a9ffffffff-2021-12,5
848f2a9ffffffff-2022-05,2
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-12,1
848f2a9ffffffff-2023-07,4
848f2abffffffff-2013-12,1
848f2abffffffff-2014-12,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-09,6
848f2abffffffff-2021-10,8
848f2abffffffff-2021-11,9
848f2abffffffff-2022-03,3
848f2b3ffffffff-2020-07,1
848f2b9ffffffff-2018-08,1
848f2bbffffffff-2012-11,6
848f2bbffffffff-2017-04,2
848f2bbffffffff-2018-08,1
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-06,3
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-11,3
848f2bbffffffff-2021-01,7
848f2bbffffffff-2021-02,3
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-06,4
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,5
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-07,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,4
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,12
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-04,6
848f2bbffffffff-2023-05,4
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-10,4
848f2c3ffffffff-2021-06,1
848f2c9ffffffff-2020-10,1
848f2c9ffffffff-2021-04,2
848f2c9ffffffff-2022-03,1
848f2cbffffffff-2012-11,1
848f2cbffffffff-2018-02,1
848f2cbffffffff-2020-05,6
848f2cbffffffff-2020-06,9
848f2cbffffffff-2020-07,4
848f2cbffffffff-2020-09,1
848f2cbffffffff-2020-10,4
848f2cbffffffff-2021-01,2
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,4
848f2cbffffffff-2021-04,1
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-08,5
848f2cbffffffff-2021-11,8
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-01,1
848f2cbffffffff-2022-07,5
848f2cbffffffff-2023-01,1
848f2d5ffffffff-2019-07,4
848f2d5ffffffff-2023-03,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,4
848f2ddffffffff-2020-01,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,3
848f765ffffffff-2022-07,3
