index,n
8445215ffffffff-2021-02,25
8445215ffffffff-2021-03,81
8445215ffffffff-2021-04,20
8445215ffffffff-2021-05,6
8445215ffffffff-2021-08,5
8445215ffffffff-2021-09,19
8445215ffffffff-2021-10,309
8445215ffffffff-2021-11,179
8445215ffffffff-2021-12,78
8445215ffffffff-2022-01,49
8445215ffffffff-2022-02,20
8445215ffffffff-2022-03,26
8445215ffffffff-2022-04,20
8445215ffffffff-2022-05,1
8445215ffffffff-2022-09,45
8445215ffffffff-2022-10,240
8445215ffffffff-2022-11,110
8445215ffffffff-2022-12,34
8445215ffffffff-2023-01,48
8445215ffffffff-2023-02,54
8445215ffffffff-2023-03,35
8445215ffffffff-2023-04,20
8445215ffffffff-2023-05,9
8445215ffffffff-2023-09,35
8445215ffffffff-2023-10,104
8445215ffffffff-2023-11,126
8445217ffffffff-2012-01,3
8445217ffffffff-2012-02,3
8445217ffffffff-2012-03,16
8445217ffffffff-2012-05,1
8445217ffffffff-2012-11,3
8445217ffffffff-2013-02,5
8445217ffffffff-2013-03,1
8445217ffffffff-2013-04,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,6
8445217ffffffff-2014-03,1
8445217ffffffff-2014-04,2
8445217ffffffff-2014-11,3
8445217ffffffff-2014-12,8
8445217ffffffff-2015-01,6
8445217ffffffff-2015-02,4
8445217ffffffff-2015-03,4
8445217ffffffff-2015-04,1
8445217ffffffff-2015-09,2
8445217ffffffff-2015-10,1
8445217ffffffff-2015-11,4
8445217ffffffff-2015-12,13
8445217ffffffff-2016-01,10
8445217ffffffff-2016-02,7
8445217ffffffff-2016-03,5
8445217ffffffff-2016-05,1
8445217ffffffff-2016-09,11
8445217ffffffff-2016-10,29
8445217ffffffff-2016-11,17
8445217ffffffff-2016-12,6
8445217ffffffff-2017-01,29
8445217ffffffff-2017-02,1
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,22
8445217ffffffff-2017-05,1
8445217ffffffff-2017-09,5
8445217ffffffff-2017-10,24
8445217ffffffff-2017-11,15
8445217ffffffff-2017-12,11
8445217ffffffff-2018-01,20
8445217ffffffff-2018-02,13
8445217ffffffff-2018-03,2
8445217ffffffff-2018-04,23
8445217ffffffff-2018-05,2
8445217ffffffff-2018-08,4
8445217ffffffff-2018-09,13
8445217ffffffff-2018-10,68
8445217ffffffff-2018-11,52
8445217ffffffff-2018-12,24
8445217ffffffff-2019-01,42
8445217ffffffff-2019-02,17
8445217ffffffff-2019-03,38
8445217ffffffff-2019-04,26
8445217ffffffff-2019-05,3
8445217ffffffff-2019-09,31
8445217ffffffff-2019-10,59
8445217ffffffff-2019-11,31
8445217ffffffff-2019-12,15
8445217ffffffff-2020-01,36
8445217ffffffff-2020-02,16
8445217ffffffff-2020-03,10
8445217ffffffff-2020-04,16
8445217ffffffff-2020-09,2
8445217ffffffff-2020-10,27
8445217ffffffff-2020-11,9
8445217ffffffff-2020-12,12
8445217ffffffff-2021-01,3
8445217ffffffff-2021-02,20
8445217ffffffff-2021-03,27
8445217ffffffff-2021-04,3
8445217ffffffff-2021-09,5
8445217ffffffff-2021-10,30
8445217ffffffff-2021-11,41
8445217ffffffff-2021-12,42
8445217ffffffff-2022-01,16
8445217ffffffff-2022-02,10
8445217ffffffff-2022-03,7
8445217ffffffff-2022-04,11
8445217ffffffff-2022-05,5
8445217ffffffff-2022-09,1
8445217ffffffff-2022-10,28
8445217ffffffff-2022-11,9
8445217ffffffff-2022-12,18
8445217ffffffff-2023-01,9
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,6
8445217ffffffff-2023-05,5
8445217ffffffff-2023-08,1
8445217ffffffff-2023-09,7
8445217ffffffff-2023-10,7
8445217ffffffff-2023-11,33
8445219ffffffff-2012-03,8
8445219ffffffff-2019-02,1
8445219ffffffff-2019-04,1
8445219ffffffff-2019-09,1
8445219ffffffff-2021-11,11
844521bffffffff-2019-02,1
844521bffffffff-2021-10,1
844521dffffffff-2012-10,1
844521dffffffff-2013-01,2
844521dffffffff-2014-10,3
844521dffffffff-2014-12,1
844521dffffffff-2015-01,2
844521dffffffff-2015-05,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,17
844521dffffffff-2017-02,1
844521dffffffff-2017-03,3
844521dffffffff-2017-04,9
844521dffffffff-2017-08,1
844521dffffffff-2017-09,6
844521dffffffff-2017-10,12
844521dffffffff-2017-11,9
844521dffffffff-2017-12,2
844521dffffffff-2018-01,4
844521dffffffff-2018-02,3
844521dffffffff-2018-03,3
844521dffffffff-2018-04,2
844521dffffffff-2018-05,1
844521dffffffff-2018-08,1
844521dffffffff-2018-09,3
844521dffffffff-2018-10,3
844521dffffffff-2018-11,1
844521dffffffff-2019-01,2
844521dffffffff-2019-02,3
844521dffffffff-2019-04,8
844521dffffffff-2019-09,7
844521dffffffff-2019-10,5
844521dffffffff-2019-11,4
844521dffffffff-2019-12,3
844521dffffffff-2020-01,10
844521dffffffff-2020-02,1
844521dffffffff-2020-03,2
844521dffffffff-2020-05,2
844521dffffffff-2020-09,2
844521dffffffff-2020-10,29
844521dffffffff-2020-11,5
844521dffffffff-2020-12,1
844521dffffffff-2021-01,54
844521dffffffff-2021-02,1
844521dffffffff-2021-03,8
844521dffffffff-2021-04,3
844521dffffffff-2021-08,1
844521dffffffff-2021-09,6
844521dffffffff-2021-11,4
844521dffffffff-2021-12,5
844521dffffffff-2022-01,2
844521dffffffff-2022-02,1
844521dffffffff-2022-03,2
844521dffffffff-2022-04,6
844521dffffffff-2022-09,4
844521dffffffff-2022-10,2
844521dffffffff-2022-12,1
844521dffffffff-2023-02,1
844521dffffffff-2023-04,1
844521dffffffff-2023-08,4
844521dffffffff-2023-09,3
844521dffffffff-2023-10,10
844521dffffffff-2023-11,3
8445221ffffffff-2012-01,1
8445221ffffffff-2012-02,1
8445221ffffffff-2012-04,1
8445221ffffffff-2012-10,2
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,5
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,4
8445221ffffffff-2013-12,1
8445221ffffffff-2014-01,5
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,3
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,5
8445221ffffffff-2015-01,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,24
8445221ffffffff-2016-01,14
8445221ffffffff-2016-02,9
8445221ffffffff-2016-03,11
8445221ffffffff-2016-04,6
8445221ffffffff-2016-11,8
8445221ffffffff-2016-12,10
8445221ffffffff-2017-01,2
8445221ffffffff-2017-03,10
8445221ffffffff-2017-04,1
8445221ffffffff-2017-10,5
8445221ffffffff-2018-01,3
8445221ffffffff-2018-02,1
8445221ffffffff-2018-03,7
8445221ffffffff-2018-08,2
8445221ffffffff-2018-11,6
8445221ffffffff-2018-12,27
8445221ffffffff-2019-01,3
8445221ffffffff-2019-02,2
8445221ffffffff-2019-03,8
8445221ffffffff-2019-04,1
8445221ffffffff-2019-09,2
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,2
8445221ffffffff-2019-12,17
8445221ffffffff-2020-02,6
8445221ffffffff-2020-12,5
8445221ffffffff-2021-09,2
8445221ffffffff-2021-10,6
8445221ffffffff-2021-11,2
8445221ffffffff-2021-12,9
8445221ffffffff-2022-01,13
8445221ffffffff-2022-02,2
8445221ffffffff-2022-03,3
8445221ffffffff-2022-04,2
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,7
8445221ffffffff-2022-11,4
8445221ffffffff-2022-12,12
8445221ffffffff-2023-01,6
8445221ffffffff-2023-02,15
8445221ffffffff-2023-03,2
8445221ffffffff-2023-04,7
8445221ffffffff-2023-05,1
8445221ffffffff-2023-08,3
8445221ffffffff-2023-10,26
8445221ffffffff-2023-11,4
8445223ffffffff-2012-08,2
8445223ffffffff-2018-12,8
8445223ffffffff-2022-12,6
8445223ffffffff-2023-02,1
8445223ffffffff-2023-03,1
8445223ffffffff-2023-04,2
8445225ffffffff-2012-01,1
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,7
8445225ffffffff-2012-11,1
8445225ffffffff-2013-02,2
8445225ffffffff-2013-03,4
8445225ffffffff-2013-10,2
8445225ffffffff-2013-11,9
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,3
8445225ffffffff-2014-02,17
8445225ffffffff-2014-03,13
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,2
8445225ffffffff-2014-09,1
8445225ffffffff-2014-10,2
8445225ffffffff-2014-11,6
8445225ffffffff-2014-12,19
8445225ffffffff-2015-01,3
8445225ffffffff-2015-02,11
8445225ffffffff-2015-03,20
8445225ffffffff-2015-04,1
8445225ffffffff-2015-10,7
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,38
8445225ffffffff-2016-01,13
8445225ffffffff-2016-02,2
8445225ffffffff-2016-03,15
8445225ffffffff-2016-04,14
8445225ffffffff-2016-09,3
8445225ffffffff-2016-10,4
8445225ffffffff-2016-11,31
8445225ffffffff-2016-12,8
8445225ffffffff-2017-01,7
8445225ffffffff-2017-02,40
8445225ffffffff-2017-03,20
8445225ffffffff-2017-04,3
8445225ffffffff-2017-05,3
8445225ffffffff-2017-08,1
8445225ffffffff-2017-09,4
8445225ffffffff-2017-10,12
8445225ffffffff-2017-11,3
8445225ffffffff-2017-12,12
8445225ffffffff-2018-01,16
8445225ffffffff-2018-02,16
8445225ffffffff-2018-03,53
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,1
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,3
8445225ffffffff-2018-10,14
8445225ffffffff-2018-11,15
8445225ffffffff-2018-12,5
8445225ffffffff-2019-01,17
8445225ffffffff-2019-02,16
8445225ffffffff-2019-03,31
8445225ffffffff-2019-04,10
8445225ffffffff-2019-05,2
8445225ffffffff-2019-09,12
8445225ffffffff-2019-10,21
8445225ffffffff-2019-11,14
8445225ffffffff-2019-12,15
8445225ffffffff-2020-01,8
8445225ffffffff-2020-02,10
8445225ffffffff-2020-03,26
8445225ffffffff-2020-04,7
8445225ffffffff-2020-05,7
8445225ffffffff-2020-10,44
8445225ffffffff-2020-11,10
8445225ffffffff-2020-12,13
8445225ffffffff-2021-01,11
8445225ffffffff-2021-02,5
8445225ffffffff-2021-03,3
8445225ffffffff-2021-04,8
8445225ffffffff-2021-05,10
8445225ffffffff-2021-08,1
8445225ffffffff-2021-09,8
8445225ffffffff-2021-10,65
8445225ffffffff-2021-11,4
8445225ffffffff-2021-12,25
8445225ffffffff-2022-01,11
8445225ffffffff-2022-02,35
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,14
8445225ffffffff-2022-05,7
8445225ffffffff-2022-08,2
8445225ffffffff-2022-09,14
8445225ffffffff-2022-10,71
8445225ffffffff-2022-11,38
8445225ffffffff-2022-12,1
8445225ffffffff-2023-01,20
8445225ffffffff-2023-02,38
8445225ffffffff-2023-03,23
8445225ffffffff-2023-04,18
8445225ffffffff-2023-05,10
8445225ffffffff-2023-08,3
8445225ffffffff-2023-09,10
8445225ffffffff-2023-10,27
8445225ffffffff-2023-11,12
8445227ffffffff-2016-05,1
8445227ffffffff-2019-09,1
8445227ffffffff-2021-09,1
8445227ffffffff-2022-01,2
8445229ffffffff-2021-12,1
8445229ffffffff-2022-10,5
844522bffffffff-2013-11,2
844522bffffffff-2013-12,1
844522bffffffff-2015-02,9
844522bffffffff-2015-12,3
844522bffffffff-2016-02,9
844522bffffffff-2016-12,2
844522bffffffff-2019-01,2
844522bffffffff-2019-02,12
844522bffffffff-2019-05,3
844522bffffffff-2020-01,1
844522bffffffff-2020-09,4
844522bffffffff-2020-10,35
844522bffffffff-2020-12,3
844522bffffffff-2021-02,3
844522bffffffff-2021-03,5
844522bffffffff-2021-04,15
844522bffffffff-2021-09,8
844522bffffffff-2021-10,5
844522bffffffff-2021-11,1
844522bffffffff-2021-12,19
844522bffffffff-2022-04,7
844522bffffffff-2022-09,4
844522bffffffff-2022-10,24
844522bffffffff-2022-12,26
844522bffffffff-2023-01,1
844522bffffffff-2023-02,8
844522bffffffff-2023-03,2
844522bffffffff-2023-04,2
844522bffffffff-2023-05,2
844522bffffffff-2023-10,6
844522dffffffff-2015-08,1
844522dffffffff-2022-10,3
8445231ffffffff-2012-02,1
8445231ffffffff-2013-09,1
8445231ffffffff-2014-01,1
8445231ffffffff-2014-02,1
8445231ffffffff-2014-11,4
8445231ffffffff-2015-04,1
8445231ffffffff-2015-05,1
8445231ffffffff-2016-02,1
8445231ffffffff-2016-03,2
8445231ffffffff-2016-04,1
8445231ffffffff-2016-10,1
8445231ffffffff-2016-11,13
8445231ffffffff-2016-12,3
8445231ffffffff-2017-04,1
8445231ffffffff-2017-05,9
8445231ffffffff-2017-10,2
8445231ffffffff-2017-11,7
8445231ffffffff-2018-01,3
8445231ffffffff-2018-02,3
8445231ffffffff-2018-03,5
8445231ffffffff-2018-04,5
8445231ffffffff-2018-05,11
8445231ffffffff-2018-08,1
8445231ffffffff-2018-10,6
8445231ffffffff-2018-11,9
8445231ffffffff-2018-12,6
8445231ffffffff-2019-01,11
8445231ffffffff-2019-02,14
8445231ffffffff-2019-04,4
8445231ffffffff-2019-05,10
8445231ffffffff-2019-09,13
8445231ffffffff-2019-10,9
8445231ffffffff-2019-11,6
8445231ffffffff-2019-12,9
8445231ffffffff-2020-01,13
8445231ffffffff-2020-02,3
8445231ffffffff-2020-03,5
8445231ffffffff-2020-04,4
8445231ffffffff-2020-05,1
8445231ffffffff-2020-09,4
8445231ffffffff-2020-10,8
8445231ffffffff-2020-11,1
8445231ffffffff-2020-12,1
8445231ffffffff-2021-01,1
8445231ffffffff-2021-02,1
8445231ffffffff-2021-03,5
8445231ffffffff-2021-04,3
8445231ffffffff-2021-05,2
8445231ffffffff-2021-09,2
8445231ffffffff-2021-11,5
8445231ffffffff-2021-12,1
8445231ffffffff-2022-01,1
8445231ffffffff-2022-02,3
8445231ffffffff-2022-03,2
8445231ffffffff-2022-05,1
8445231ffffffff-2022-09,1
8445231ffffffff-2022-11,1
8445231ffffffff-2022-12,3
8445231ffffffff-2023-01,2
8445231ffffffff-2023-02,4
8445231ffffffff-2023-03,5
8445231ffffffff-2023-04,1
8445231ffffffff-2023-10,3
8445233ffffffff-2012-01,6
8445233ffffffff-2012-02,3
8445233ffffffff-2012-03,5
8445233ffffffff-2012-08,4
8445233ffffffff-2012-09,2
8445233ffffffff-2012-10,4
8445233ffffffff-2012-11,4
8445233ffffffff-2012-12,2
8445233ffffffff-2013-01,2
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,17
8445233ffffffff-2013-04,2
8445233ffffffff-2013-09,6
8445233ffffffff-2013-10,10
8445233ffffffff-2013-11,6
8445233ffffffff-2013-12,9
8445233ffffffff-2014-01,16
8445233ffffffff-2014-02,10
8445233ffffffff-2014-03,17
8445233ffffffff-2014-04,16
8445233ffffffff-2014-05,4
8445233ffffffff-2014-09,4
8445233ffffffff-2014-11,5
8445233ffffffff-2014-12,12
8445233ffffffff-2015-01,5
8445233ffffffff-2015-02,19
8445233ffffffff-2015-03,17
8445233ffffffff-2015-04,15
8445233ffffffff-2015-05,2
8445233ffffffff-2015-09,13
8445233ffffffff-2015-10,12
8445233ffffffff-2015-11,11
8445233ffffffff-2015-12,24
8445233ffffffff-2016-01,48
8445233ffffffff-2016-02,26
8445233ffffffff-2016-03,45
8445233ffffffff-2016-04,10
8445233ffffffff-2016-06,1
8445233ffffffff-2016-08,1
8445233ffffffff-2016-09,3
8445233ffffffff-2016-10,16
8445233ffffffff-2016-11,20
8445233ffffffff-2016-12,39
8445233ffffffff-2017-01,33
8445233ffffffff-2017-02,29
8445233ffffffff-2017-03,19
8445233ffffffff-2017-04,13
8445233ffffffff-2017-05,7
8445233ffffffff-2017-09,16
8445233ffffffff-2017-10,30
8445233ffffffff-2017-11,21
8445233ffffffff-2017-12,30
8445233ffffffff-2018-01,28
8445233ffffffff-2018-02,33
8445233ffffffff-2018-03,38
8445233ffffffff-2018-04,31
8445233ffffffff-2018-05,6
8445233ffffffff-2018-09,12
8445233ffffffff-2018-10,26
8445233ffffffff-2018-11,18
8445233ffffffff-2018-12,60
8445233ffffffff-2019-01,127
8445233ffffffff-2019-02,37
8445233ffffffff-2019-03,58
8445233ffffffff-2019-04,35
8445233ffffffff-2019-05,23
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,22
8445233ffffffff-2019-10,33
8445233ffffffff-2019-11,27
8445233ffffffff-2019-12,69
8445233ffffffff-2020-01,66
8445233ffffffff-2020-02,44
8445233ffffffff-2020-03,36
8445233ffffffff-2020-04,9
8445233ffffffff-2020-05,2
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,17
8445233ffffffff-2020-11,8
8445233ffffffff-2020-12,7
8445233ffffffff-2021-01,13
8445233ffffffff-2021-02,36
8445233ffffffff-2021-03,39
8445233ffffffff-2021-04,26
8445233ffffffff-2021-05,1
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,46
8445233ffffffff-2021-11,35
8445233ffffffff-2021-12,32
8445233ffffffff-2022-01,34
8445233ffffffff-2022-02,37
8445233ffffffff-2022-03,48
8445233ffffffff-2022-04,19
8445233ffffffff-2022-05,7
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,23
8445233ffffffff-2022-10,25
8445233ffffffff-2022-11,24
8445233ffffffff-2022-12,44
8445233ffffffff-2023-01,31
8445233ffffffff-2023-02,75
8445233ffffffff-2023-03,42
8445233ffffffff-2023-04,34
8445233ffffffff-2023-05,2
8445233ffffffff-2023-09,7
8445233ffffffff-2023-10,15
8445233ffffffff-2023-11,42
8445237ffffffff-2012-05,1
8445237ffffffff-2013-03,1
8445237ffffffff-2015-11,2
8445237ffffffff-2016-01,1
8445237ffffffff-2016-03,1
8445237ffffffff-2016-04,1
8445237ffffffff-2016-11,2
8445237ffffffff-2017-01,4
8445237ffffffff-2017-04,4
8445237ffffffff-2017-09,1
8445237ffffffff-2017-10,1
8445237ffffffff-2017-11,6
8445237ffffffff-2017-12,1
8445237ffffffff-2018-01,3
8445237ffffffff-2018-02,1
8445237ffffffff-2018-03,1
8445237ffffffff-2018-09,1
8445237ffffffff-2018-11,12
8445237ffffffff-2019-03,3
8445237ffffffff-2019-05,2
8445237ffffffff-2019-10,37
8445237ffffffff-2019-11,16
8445237ffffffff-2019-12,19
8445237ffffffff-2020-01,10
8445237ffffffff-2020-02,15
8445237ffffffff-2020-03,9
8445237ffffffff-2020-09,4
8445237ffffffff-2021-05,31
8445237ffffffff-2021-10,46
8445237ffffffff-2022-01,2
8445237ffffffff-2022-02,3
8445237ffffffff-2022-03,6
8445237ffffffff-2022-04,11
8445237ffffffff-2022-10,4
8445237ffffffff-2022-11,3
8445237ffffffff-2023-01,6
8445237ffffffff-2023-03,7
8445237ffffffff-2023-11,8
8445239ffffffff-2012-09,15
8445239ffffffff-2013-03,1
8445239ffffffff-2014-10,5
8445239ffffffff-2015-09,6
8445239ffffffff-2016-08,15
8445239ffffffff-2017-04,1
8445239ffffffff-2018-09,16
8445239ffffffff-2018-10,1
8445239ffffffff-2019-03,3
8445239ffffffff-2019-09,24
8445239ffffffff-2019-11,2
8445239ffffffff-2020-10,14
8445239ffffffff-2021-10,7
8445239ffffffff-2022-10,1
8445239ffffffff-2022-11,1
8445239ffffffff-2023-02,5
844523bffffffff-2012-03,2
844523bffffffff-2012-05,1
844523bffffffff-2012-10,2
844523bffffffff-2012-12,13
844523bffffffff-2013-01,2
844523bffffffff-2013-02,5
844523bffffffff-2013-03,2
844523bffffffff-2013-04,1
844523bffffffff-2013-08,6
844523bffffffff-2013-12,2
844523bffffffff-2014-01,1
844523bffffffff-2014-02,1
844523bffffffff-2014-11,1
844523bffffffff-2015-02,4
844523bffffffff-2015-03,3
844523bffffffff-2015-04,4
844523bffffffff-2015-05,1
844523bffffffff-2015-11,4
844523bffffffff-2015-12,3
844523bffffffff-2016-01,2
844523bffffffff-2016-02,9
844523bffffffff-2016-04,3
844523bffffffff-2016-09,10
844523bffffffff-2016-10,22
844523bffffffff-2016-11,9
844523bffffffff-2016-12,15
844523bffffffff-2017-01,10
844523bffffffff-2017-02,18
844523bffffffff-2017-03,12
844523bffffffff-2017-04,9
844523bffffffff-2017-05,9
844523bffffffff-2017-09,14
844523bffffffff-2017-10,35
844523bffffffff-2017-11,27
844523bffffffff-2017-12,14
844523bffffffff-2018-01,11
844523bffffffff-2018-02,7
844523bffffffff-2018-03,14
844523bffffffff-2018-04,4
844523bffffffff-2018-05,6
844523bffffffff-2018-09,3
844523bffffffff-2018-10,19
844523bffffffff-2018-11,15
844523bffffffff-2018-12,22
844523bffffffff-2019-01,12
844523bffffffff-2019-02,24
844523bffffffff-2019-03,5
844523bffffffff-2019-04,6
844523bffffffff-2019-05,14
844523bffffffff-2019-09,9
844523bffffffff-2019-10,17
844523bffffffff-2019-11,18
844523bffffffff-2019-12,9
844523bffffffff-2020-01,5
844523bffffffff-2020-02,1
844523bffffffff-2020-03,4
844523bffffffff-2020-04,7
844523bffffffff-2020-08,1
844523bffffffff-2020-09,4
844523bffffffff-2020-10,6
844523bffffffff-2020-11,10
844523bffffffff-2020-12,8
844523bffffffff-2021-01,6
844523bffffffff-2021-02,13
844523bffffffff-2021-03,10
844523bffffffff-2021-04,6
844523bffffffff-2021-05,1
844523bffffffff-2021-09,5
844523bffffffff-2021-10,17
844523bffffffff-2021-11,9
844523bffffffff-2021-12,15
844523bffffffff-2022-01,10
844523bffffffff-2022-02,12
844523bffffffff-2022-03,13
844523bffffffff-2022-04,8
844523bffffffff-2022-05,1
844523bffffffff-2022-09,18
844523bffffffff-2022-10,15
844523bffffffff-2022-11,5
844523bffffffff-2022-12,10
844523bffffffff-2023-01,17
844523bffffffff-2023-02,9
844523bffffffff-2023-03,10
844523bffffffff-2023-04,8
844523bffffffff-2023-09,9
844523bffffffff-2023-10,17
844523bffffffff-2023-11,4
8445241ffffffff-2022-01,1
8445243ffffffff-2016-01,2
8445243ffffffff-2016-08,3
8445243ffffffff-2016-10,1
8445243ffffffff-2017-09,3
8445243ffffffff-2018-12,1
8445243ffffffff-2019-03,3
8445243ffffffff-2019-04,12
8445243ffffffff-2019-08,3
8445243ffffffff-2019-12,3
8445243ffffffff-2020-01,1
8445243ffffffff-2020-02,2
8445243ffffffff-2020-04,1
8445243ffffffff-2020-11,5
8445243ffffffff-2021-10,1
8445243ffffffff-2021-12,2
8445243ffffffff-2022-04,3
8445243ffffffff-2022-08,6
8445243ffffffff-2022-09,4
8445243ffffffff-2023-01,2
8445243ffffffff-2023-02,2
8445243ffffffff-2023-11,1
8445245ffffffff-2014-12,1
8445245ffffffff-2015-02,1
8445245ffffffff-2018-09,1
8445245ffffffff-2018-10,2
8445245ffffffff-2019-04,2
8445245ffffffff-2023-01,3
8445245ffffffff-2023-09,1
8445245ffffffff-2023-11,1
8445247ffffffff-2014-11,7
8445247ffffffff-2014-12,4
8445247ffffffff-2015-09,2
8445247ffffffff-2015-11,2
8445247ffffffff-2016-02,2
8445247ffffffff-2016-03,9
8445247ffffffff-2016-04,5
8445247ffffffff-2016-10,10
8445247ffffffff-2017-01,22
8445247ffffffff-2017-03,8
8445247ffffffff-2017-04,5
8445247ffffffff-2017-09,1
8445247ffffffff-2017-11,4
8445247ffffffff-2017-12,7
8445247ffffffff-2018-01,5
8445247ffffffff-2018-11,5
8445247ffffffff-2018-12,11
8445247ffffffff-2019-01,3
8445247ffffffff-2019-02,2
8445247ffffffff-2019-03,6
8445247ffffffff-2019-04,8
8445247ffffffff-2019-05,2
8445247ffffffff-2019-09,8
8445247ffffffff-2019-10,8
8445247ffffffff-2019-11,2
8445247ffffffff-2020-01,6
8445247ffffffff-2020-03,2
8445247ffffffff-2020-09,1
8445247ffffffff-2021-04,2
8445247ffffffff-2021-12,3
8445247ffffffff-2022-01,5
8445247ffffffff-2022-02,1
8445247ffffffff-2022-04,1
8445247ffffffff-2022-12,6
8445247ffffffff-2023-02,3
8445247ffffffff-2023-05,1
8445249ffffffff-2012-04,1
8445249ffffffff-2012-12,1
8445249ffffffff-2013-02,1
8445249ffffffff-2013-03,1
8445249ffffffff-2013-04,5
8445249ffffffff-2014-01,4
8445249ffffffff-2014-03,1
8445249ffffffff-2014-11,5
8445249ffffffff-2016-02,2
8445249ffffffff-2016-12,6
8445249ffffffff-2017-03,1
8445249ffffffff-2018-02,1
8445249ffffffff-2018-03,4
8445249ffffffff-2018-08,1
8445249ffffffff-2018-09,1
8445249ffffffff-2018-12,6
8445249ffffffff-2019-04,1
8445249ffffffff-2019-09,2
8445249ffffffff-2019-11,1
8445249ffffffff-2019-12,3
8445249ffffffff-2020-02,2
8445249ffffffff-2020-03,2
8445249ffffffff-2020-09,2
8445249ffffffff-2020-10,5
8445249ffffffff-2020-11,1
8445249ffffffff-2021-01,1
8445249ffffffff-2021-02,1
8445249ffffffff-2021-03,1
8445249ffffffff-2021-04,1
8445249ffffffff-2021-09,6
8445249ffffffff-2021-12,4
8445249ffffffff-2022-03,3
8445249ffffffff-2022-12,5
8445249ffffffff-2023-10,6
844524bffffffff-2023-01,9
844524bffffffff-2023-03,3
844524bffffffff-2023-04,1
844524bffffffff-2023-08,1
844524dffffffff-2022-01,5
8445251ffffffff-2019-12,1
8445251ffffffff-2020-03,1
8445251ffffffff-2020-05,1
8445251ffffffff-2020-10,1
8445251ffffffff-2020-12,8
8445251ffffffff-2021-01,1
8445251ffffffff-2021-04,1
8445251ffffffff-2021-09,2
8445251ffffffff-2021-10,3
8445251ffffffff-2021-11,7
8445251ffffffff-2021-12,1
8445251ffffffff-2022-02,1
8445251ffffffff-2022-03,1
8445251ffffffff-2022-04,1
8445251ffffffff-2022-10,1
8445251ffffffff-2022-12,1
8445251ffffffff-2023-01,5
8445253ffffffff-2016-03,2
8445253ffffffff-2020-01,1
8445253ffffffff-2021-01,6
8445253ffffffff-2022-03,4
8445253ffffffff-2022-10,2
8445253ffffffff-2022-11,1
8445253ffffffff-2023-02,3
8445255ffffffff-2013-02,1
8445255ffffffff-2014-01,2
8445255ffffffff-2014-02,4
8445255ffffffff-2014-10,5
8445255ffffffff-2014-12,3
8445255ffffffff-2015-10,1
8445255ffffffff-2015-12,1
8445255ffffffff-2016-02,15
8445255ffffffff-2016-03,2
8445255ffffffff-2016-11,14
8445255ffffffff-2017-03,1
8445255ffffffff-2017-09,1
8445255ffffffff-2017-11,1
8445255ffffffff-2018-04,1
8445255ffffffff-2018-11,1
8445255ffffffff-2019-11,1
8445255ffffffff-2020-01,4
8445255ffffffff-2020-02,1
8445255ffffffff-2020-12,1
8445255ffffffff-2021-01,2
8445255ffffffff-2021-04,1
8445255ffffffff-2022-03,1
8445255ffffffff-2022-09,1
8445255ffffffff-2022-11,13
8445255ffffffff-2022-12,4
8445255ffffffff-2023-01,2
8445255ffffffff-2023-02,1
8445255ffffffff-2023-03,1
8445255ffffffff-2023-04,1
8445255ffffffff-2023-11,3
8445257ffffffff-2012-03,3
8445257ffffffff-2012-12,4
8445257ffffffff-2013-12,1
8445257ffffffff-2014-01,1
8445257ffffffff-2014-03,2
8445257ffffffff-2014-10,1
8445257ffffffff-2015-10,1
8445257ffffffff-2015-11,6
8445257ffffffff-2015-12,2
8445257ffffffff-2016-03,2
8445257ffffffff-2016-04,3
8445257ffffffff-2016-12,3
8445257ffffffff-2017-01,1
8445257ffffffff-2017-02,1
8445257ffffffff-2018-01,4
8445257ffffffff-2018-02,1
8445257ffffffff-2018-03,2
8445257ffffffff-2019-01,3
8445257ffffffff-2019-02,3
8445257ffffffff-2019-03,1
