index,n
842834dffffffff-2021-03,1
842834dffffffff-2021-04,18
842834dffffffff-2021-05,9
842834dffffffff-2021-06,3
842834dffffffff-2021-07,61
842834dffffffff-2021-08,194
842834dffffffff-2021-09,521
842834dffffffff-2021-10,174
842834dffffffff-2021-11,21
842834dffffffff-2022-03,1
842834dffffffff-2022-04,33
842834dffffffff-2022-05,20
842834dffffffff-2022-06,7
842834dffffffff-2022-07,216
842834dffffffff-2022-08,474
842834dffffffff-2022-09,575
842834dffffffff-2022-10,111
842834dffffffff-2022-11,14
842834dffffffff-2023-04,20
842834dffffffff-2023-05,8
842834dffffffff-2023-06,4
842834dffffffff-2023-07,136
842834dffffffff-2023-08,257
842834dffffffff-2023-09,207
842834dffffffff-2023-10,136
842834dffffffff-2023-11,67
8428355ffffffff-2012-09,5
8428355ffffffff-2013-08,1
8428355ffffffff-2013-10,3
8428355ffffffff-2014-08,31
8428355ffffffff-2014-09,1
8428355ffffffff-2015-07,1
8428355ffffffff-2015-08,8
8428355ffffffff-2015-10,33
8428355ffffffff-2016-10,4
8428355ffffffff-2017-07,1
8428355ffffffff-2017-08,2
8428355ffffffff-2018-08,1
8428355ffffffff-2019-06,1
8428355ffffffff-2019-08,19
8428355ffffffff-2019-09,9
8428355ffffffff-2020-08,4
8428355ffffffff-2020-09,3
8428355ffffffff-2020-10,20
8428355ffffffff-2021-05,3
8428355ffffffff-2021-09,1
8428355ffffffff-2022-06,12
8428355ffffffff-2022-07,36
8428355ffffffff-2022-09,1
8428355ffffffff-2023-07,50
8428355ffffffff-2023-08,43
8428355ffffffff-2023-11,1
8428357ffffffff-2012-07,4
8428357ffffffff-2012-08,1
8428357ffffffff-2012-09,32
8428357ffffffff-2012-11,1
8428357ffffffff-2013-08,2
8428357ffffffff-2013-09,19
8428357ffffffff-2013-11,1
8428357ffffffff-2014-08,28
8428357ffffffff-2014-09,147
8428357ffffffff-2014-10,42
8428357ffffffff-2015-08,63
8428357ffffffff-2015-09,149
8428357ffffffff-2015-10,86
8428357ffffffff-2015-11,7
8428357ffffffff-2016-08,16
8428357ffffffff-2016-09,99
8428357ffffffff-2016-10,122
8428357ffffffff-2016-11,18
8428357ffffffff-2017-08,3
8428357ffffffff-2017-09,1
8428357ffffffff-2018-08,6
8428357ffffffff-2018-09,31
8428357ffffffff-2019-07,1
8428357ffffffff-2019-09,4
8428357ffffffff-2020-09,6
8428357ffffffff-2020-10,2
8428357ffffffff-2021-08,1
8428357ffffffff-2021-09,17
8428357ffffffff-2021-10,10
8428357ffffffff-2022-05,2
8428357ffffffff-2022-06,1
8428357ffffffff-2022-08,8
8428357ffffffff-2022-09,18
8428357ffffffff-2022-10,3
8428357ffffffff-2023-07,2
8428357ffffffff-2023-09,80
8428357ffffffff-2023-10,6
842835dffffffff-2013-08,8
842835dffffffff-2014-08,116
842835dffffffff-2014-09,1
842835dffffffff-2015-08,24
842835dffffffff-2015-10,27
842835dffffffff-2018-09,37
842835dffffffff-2019-05,16
842835dffffffff-2019-09,3
842835dffffffff-2019-10,17
842835dffffffff-2020-09,16
842835dffffffff-2020-10,17
842835dffffffff-2021-05,21
842835dffffffff-2021-09,27
84288bbffffffff-2016-06,1
8428c25ffffffff-2015-08,2
8428c61ffffffff-2013-08,8
8428c61ffffffff-2013-09,42
8428c61ffffffff-2014-08,7
8428c61ffffffff-2014-09,2
8428c61ffffffff-2015-08,40
8428c61ffffffff-2015-09,67
8428c61ffffffff-2016-08,1
8428c61ffffffff-2017-08,2
8428c63ffffffff-2013-09,2
8428c69ffffffff-2015-09,4
8428c6dffffffff-2013-08,37
8428c6dffffffff-2013-09,5
8428c6dffffffff-2015-08,45
8428c6dffffffff-2015-09,10
8428c6dffffffff-2018-04,1
8428d19ffffffff-2015-08,7
8428d19ffffffff-2015-09,3
8428d1bffffffff-2012-11,6
8428d57ffffffff-2013-09,1
8428d57ffffffff-2014-10,1
8428d57ffffffff-2015-08,5
8428dc9ffffffff-2013-08,1
8428dc9ffffffff-2014-10,2
8428dc9ffffffff-2016-10,4
8428f01ffffffff-2016-11,1
8428f11ffffffff-2013-09,2
8428f11ffffffff-2013-10,6
8428f11ffffffff-2014-10,6
8428f11ffffffff-2015-09,9
8428f11ffffffff-2016-08,1
8428f11ffffffff-2016-09,1
8428f11ffffffff-2017-08,1
8428f11ffffffff-2019-08,2
8428f11ffffffff-2019-09,1
8428f17ffffffff-2012-07,1
8428f17ffffffff-2013-08,17
8428f17ffffffff-2013-09,9
8428f17ffffffff-2013-10,3
8428f17ffffffff-2014-08,28
8428f17ffffffff-2014-09,19
8428f17ffffffff-2014-10,10
8428f17ffffffff-2014-11,5
8428f17ffffffff-2015-08,6
8428f17ffffffff-2015-09,22
8428f17ffffffff-2016-08,2
8428f17ffffffff-2016-09,6
8428f17ffffffff-2017-08,4
8428f17ffffffff-2018-08,1
8428f17ffffffff-2018-09,9
8428f17ffffffff-2019-09,6
8428f17ffffffff-2020-08,22
8428f17ffffffff-2020-09,30
8428f19ffffffff-2014-10,2
8428f19ffffffff-2015-08,2
8428f19ffffffff-2015-09,1
8428f19ffffffff-2016-09,1
8428f19ffffffff-2017-08,1
8428f19ffffffff-2020-08,1
8428f3bffffffff-2014-09,1
8428f3bffffffff-2015-09,1
8428f51ffffffff-2014-10,2
8428f51ffffffff-2015-08,6
8428f51ffffffff-2015-09,1
8428f51ffffffff-2015-10,3
8428f51ffffffff-2015-11,1
8428f51ffffffff-2016-09,1
8428f51ffffffff-2020-08,1
8428f51ffffffff-2020-09,1
8428f57ffffffff-2013-08,1
8428f57ffffffff-2013-09,1
8428f57ffffffff-2016-09,1
8428f59ffffffff-2012-09,1
8428f59ffffffff-2013-08,18
8428f59ffffffff-2013-09,7
8428f59ffffffff-2013-11,3
8428f59ffffffff-2014-08,1
8428f59ffffffff-2014-10,2
8428f59ffffffff-2015-08,10
8428f59ffffffff-2015-10,2
8428f59ffffffff-2016-08,9
8428f59ffffffff-2016-09,6
8428f59ffffffff-2017-08,1
8428f59ffffffff-2017-09,2
8428f59ffffffff-2019-08,2
8428f59ffffffff-2020-09,12
8429107ffffffff-2014-09,18
842910dffffffff-2021-07,1
8429121ffffffff-2012-04,1
8429121ffffffff-2013-07,1
8429121ffffffff-2013-09,4
8429121ffffffff-2014-08,2
8429121ffffffff-2015-04,1
8429121ffffffff-2015-07,27
8429121ffffffff-2015-09,15
8429121ffffffff-2016-08,6
8429121ffffffff-2017-09,17
8429121ffffffff-2018-04,1
8429121ffffffff-2018-08,53
8429121ffffffff-2018-09,1
8429121ffffffff-2019-07,97
8429121ffffffff-2020-08,1
8429121ffffffff-2022-10,52
8429121ffffffff-2023-04,1
8429121ffffffff-2023-11,1
8429123ffffffff-2013-09,1
8429123ffffffff-2013-10,1
8429123ffffffff-2015-07,1
8429123ffffffff-2016-08,23
8429123ffffffff-2016-09,39
8429123ffffffff-2019-05,2
8429123ffffffff-2020-09,1
8429123ffffffff-2020-10,1
8429123ffffffff-2022-08,4
8429123ffffffff-2023-07,2
8429123ffffffff-2023-09,2
8429125ffffffff-2012-03,3
8429125ffffffff-2012-05,6
8429125ffffffff-2012-06,8
8429125ffffffff-2012-07,4
8429125ffffffff-2012-08,5
8429125ffffffff-2012-09,13
8429125ffffffff-2012-10,2
8429125ffffffff-2012-11,8
8429125ffffffff-2013-04,3
8429125ffffffff-2013-05,7
8429125ffffffff-2013-06,8
8429125ffffffff-2013-07,16
8429125ffffffff-2013-08,6
8429125ffffffff-2013-09,8
8429125ffffffff-2013-10,4
8429125ffffffff-2013-11,2
8429125ffffffff-2014-03,8
8429125ffffffff-2014-04,7
8429125ffffffff-2014-05,12
8429125ffffffff-2014-06,11
8429125ffffffff-2014-07,46
8429125ffffffff-2014-08,24
8429125ffffffff-2014-09,17
8429125ffffffff-2014-10,10
8429125ffffffff-2014-11,23
8429125ffffffff-2015-03,12
8429125ffffffff-2015-04,22
8429125ffffffff-2015-05,24
8429125ffffffff-2015-06,28
8429125ffffffff-2015-07,22
8429125ffffffff-2015-08,26
8429125ffffffff-2015-09,9
8429125ffffffff-2015-10,4
8429125ffffffff-2015-11,20
8429125ffffffff-2016-03,1
8429125ffffffff-2016-04,6
8429125ffffffff-2016-05,4
8429125ffffffff-2016-07,14
8429125ffffffff-2016-08,99
8429125ffffffff-2016-09,26
8429125ffffffff-2016-10,3
8429125ffffffff-2016-11,3
8429125ffffffff-2017-03,2
8429125ffffffff-2017-04,6
8429125ffffffff-2017-05,11
8429125ffffffff-2017-06,6
8429125ffffffff-2017-07,11
8429125ffffffff-2017-08,12
8429125ffffffff-2017-09,6
8429125ffffffff-2017-10,9
8429125ffffffff-2017-11,2
8429125ffffffff-2018-04,6
8429125ffffffff-2018-05,8
8429125ffffffff-2018-06,4
8429125ffffffff-2018-07,14
8429125ffffffff-2018-08,12
8429125ffffffff-2018-09,79
8429125ffffffff-2018-10,11
8429125ffffffff-2018-11,2
8429125ffffffff-2019-04,6
8429125ffffffff-2019-05,5
8429125ffffffff-2019-06,2
8429125ffffffff-2019-07,5
8429125ffffffff-2019-08,5
8429125ffffffff-2019-09,18
8429125ffffffff-2019-10,3
8429125ffffffff-2019-11,4
8429125ffffffff-2020-03,1
8429125ffffffff-2020-04,4
8429125ffffffff-2020-05,4
8429125ffffffff-2020-06,5
8429125ffffffff-2020-07,28
8429125ffffffff-2020-08,58
8429125ffffffff-2020-09,20
8429125ffffffff-2020-10,20
8429125ffffffff-2020-11,8
8429125ffffffff-2021-04,7
8429125ffffffff-2021-05,2
8429125ffffffff-2021-06,1
8429125ffffffff-2021-07,4
8429125ffffffff-2021-08,19
8429125ffffffff-2021-09,8
8429125ffffffff-2021-10,17
8429125ffffffff-2021-11,3
8429125ffffffff-2022-04,2
8429125ffffffff-2022-05,3
8429125ffffffff-2022-06,2
8429125ffffffff-2022-07,16
8429125ffffffff-2022-08,20
8429125ffffffff-2022-09,13
8429125ffffffff-2022-10,21
8429125ffffffff-2022-11,6
8429125ffffffff-2022-12,2
8429125ffffffff-2023-04,23
8429125ffffffff-2023-05,7
8429125ffffffff-2023-06,3
8429125ffffffff-2023-07,23
8429125ffffffff-2023-08,130
8429125ffffffff-2023-09,14
8429125ffffffff-2023-10,18
8429125ffffffff-2023-11,3
8429127ffffffff-2012-04,5
8429127ffffffff-2012-05,9
8429127ffffffff-2012-06,16
8429127ffffffff-2012-07,57
8429127ffffffff-2012-08,23
8429127ffffffff-2012-09,32
8429127ffffffff-2012-10,14
8429127ffffffff-2012-11,8
8429127ffffffff-2012-12,3
8429127ffffffff-2013-04,3
8429127ffffffff-2013-05,1
8429127ffffffff-2013-06,15
8429127ffffffff-2013-07,43
8429127ffffffff-2013-08,84
8429127ffffffff-2013-09,102
8429127ffffffff-2013-10,97
8429127ffffffff-2013-11,14
8429127ffffffff-2014-03,3
8429127ffffffff-2014-04,37
8429127ffffffff-2014-05,24
8429127ffffffff-2014-06,27
8429127ffffffff-2014-07,35
8429127ffffffff-2014-08,64
8429127ffffffff-2014-09,47
8429127ffffffff-2014-10,35
8429127ffffffff-2014-11,33
8429127ffffffff-2014-12,4
8429127ffffffff-2015-02,1
8429127ffffffff-2015-03,13
8429127ffffffff-2015-04,17
8429127ffffffff-2015-05,41
8429127ffffffff-2015-06,36
8429127ffffffff-2015-07,50
8429127ffffffff-2015-08,68
8429127ffffffff-2015-09,46
8429127ffffffff-2015-10,27
8429127ffffffff-2015-11,31
8429127ffffffff-2015-12,1
8429127ffffffff-2016-01,1
8429127ffffffff-2016-04,20
8429127ffffffff-2016-05,19
8429127ffffffff-2016-06,14
8429127ffffffff-2016-07,67
8429127ffffffff-2016-08,94
8429127ffffffff-2016-09,72
8429127ffffffff-2016-10,35
8429127ffffffff-2016-11,7
8429127ffffffff-2017-03,13
8429127ffffffff-2017-04,22
8429127ffffffff-2017-05,38
8429127ffffffff-2017-06,37
8429127ffffffff-2017-07,69
8429127ffffffff-2017-08,46
8429127ffffffff-2017-09,63
8429127ffffffff-2017-10,65
8429127ffffffff-2017-11,17
8429127ffffffff-2018-01,1
8429127ffffffff-2018-03,3
8429127ffffffff-2018-04,21
8429127ffffffff-2018-05,31
8429127ffffffff-2018-06,8
8429127ffffffff-2018-07,69
8429127ffffffff-2018-08,203
8429127ffffffff-2018-09,230
8429127ffffffff-2018-10,12
8429127ffffffff-2018-11,14
8429127ffffffff-2019-03,2
8429127ffffffff-2019-04,27
8429127ffffffff-2019-05,41
8429127ffffffff-2019-06,8
8429127ffffffff-2019-07,10
8429127ffffffff-2019-08,14
8429127ffffffff-2019-09,59
8429127ffffffff-2019-10,44
8429127ffffffff-2019-11,7
8429127ffffffff-2019-12,1
8429127ffffffff-2020-01,3
8429127ffffffff-2020-04,5
8429127ffffffff-2020-05,9
8429127ffffffff-2020-06,11
8429127ffffffff-2020-07,115
8429127ffffffff-2020-08,241
8429127ffffffff-2020-09,105
8429127ffffffff-2020-10,60
8429127ffffffff-2020-11,23
8429127ffffffff-2021-02,1
8429127ffffffff-2021-03,3
8429127ffffffff-2021-04,29
8429127ffffffff-2021-05,14
8429127ffffffff-2021-06,5
8429127ffffffff-2021-07,75
8429127ffffffff-2021-08,66
8429127ffffffff-2021-09,145
8429127ffffffff-2021-10,88
8429127ffffffff-2021-11,51
8429127ffffffff-2021-12,1
8429127ffffffff-2022-04,36
8429127ffffffff-2022-05,88
8429127ffffffff-2022-06,10
8429127ffffffff-2022-07,20
8429127ffffffff-2022-08,76
8429127ffffffff-2022-09,85
8429127ffffffff-2022-10,120
8429127ffffffff-2022-11,34
8429127ffffffff-2023-03,2
8429127ffffffff-2023-04,68
8429127ffffffff-2023-05,42
8429127ffffffff-2023-06,24
8429127ffffffff-2023-07,92
8429127ffffffff-2023-08,191
8429127ffffffff-2023-09,123
8429127ffffffff-2023-10,105
8429127ffffffff-2023-11,82
8429129ffffffff-2014-09,36
8429129ffffffff-2017-10,2
842912bffffffff-2014-09,34
842912bffffffff-2023-08,1
842912dffffffff-2013-08,3
842912dffffffff-2015-09,1
842912dffffffff-2020-09,21
842912dffffffff-2021-09,21
842912dffffffff-2023-09,50
8429131ffffffff-2020-09,1
8429135ffffffff-2012-09,3
8429135ffffffff-2012-10,1
8429135ffffffff-2013-11,1
8429135ffffffff-2014-06,1
8429135ffffffff-2014-08,1
8429135ffffffff-2014-09,7
8429135ffffffff-2014-10,18
8429135ffffffff-2014-11,1
8429135ffffffff-2015-05,1
8429135ffffffff-2015-08,2
8429135ffffffff-2015-09,5
8429135ffffffff-2015-10,8
8429135ffffffff-2016-08,1
8429135ffffffff-2016-09,29
8429135ffffffff-2016-10,8
8429135ffffffff-2016-11,6
8429135ffffffff-2017-09,1
8429135ffffffff-2017-10,10
8429135ffffffff-2018-01,3
8429135ffffffff-2018-05,2
8429135ffffffff-2018-08,1
8429135ffffffff-2018-09,34
8429135ffffffff-2018-10,6
8429135ffffffff-2018-11,6
8429135ffffffff-2019-04,2
8429135ffffffff-2019-05,3
8429135ffffffff-2019-06,1
8429135ffffffff-2019-09,3
8429135ffffffff-2019-10,3
8429135ffffffff-2020-05,1
8429135ffffffff-2020-08,1
8429135ffffffff-2020-09,15
8429135ffffffff-2020-10,9
8429135ffffffff-2020-11,1
8429135ffffffff-2021-08,2
8429135ffffffff-2021-09,8
8429135ffffffff-2021-10,1
8429135ffffffff-2021-11,1
8429135ffffffff-2022-09,2
8429135ffffffff-2022-10,11
8429135ffffffff-2022-11,3
8429135ffffffff-2023-09,1
8429135ffffffff-2023-10,8
8429135ffffffff-2023-11,2
8429137ffffffff-2012-07,1
8429137ffffffff-2012-09,1
8429137ffffffff-2012-10,2
8429137ffffffff-2013-06,1
8429137ffffffff-2013-07,4
8429137ffffffff-2013-08,18
8429137ffffffff-2013-10,2
8429137ffffffff-2013-11,2
8429137ffffffff-2014-07,5
8429137ffffffff-2014-08,16
8429137ffffffff-2014-09,21
8429137ffffffff-2014-10,6
8429137ffffffff-2014-11,5
8429137ffffffff-2015-05,1
8429137ffffffff-2015-06,2
8429137ffffffff-2015-07,9
8429137ffffffff-2015-08,14
8429137ffffffff-2015-09,6
8429137ffffffff-2015-10,12
8429137ffffffff-2015-11,4
8429137ffffffff-2016-03,3
8429137ffffffff-2016-08,7
8429137ffffffff-2016-09,19
8429137ffffffff-2016-10,4
8429137ffffffff-2016-11,1
8429137ffffffff-2017-07,1
8429137ffffffff-2017-08,7
8429137ffffffff-2017-09,7
8429137ffffffff-2017-10,2
8429137ffffffff-2018-07,1
8429137ffffffff-2018-08,4
8429137ffffffff-2018-09,24
8429137ffffffff-2018-10,2
8429137ffffffff-2019-04,3
8429137ffffffff-2019-07,1
8429137ffffffff-2019-08,2
8429137ffffffff-2019-10,1
8429137ffffffff-2020-06,3
8429137ffffffff-2020-07,6
8429137ffffffff-2020-08,37
8429137ffffffff-2020-09,45
8429137ffffffff-2020-10,13
8429137ffffffff-2020-11,1
8429137ffffffff-2021-08,4
8429137ffffffff-2021-09,11
8429137ffffffff-2022-06,1
8429137ffffffff-2022-07,2
8429137ffffffff-2022-08,2
8429137ffffffff-2022-09,4
8429137ffffffff-2022-10,1
8429137ffffffff-2023-07,1
8429137ffffffff-2023-08,11
8429137ffffffff-2023-09,11
8429137ffffffff-2023-10,18
8429137ffffffff-2023-11,9
842913dffffffff-2016-09,19
842913dffffffff-2019-09,20
8429165ffffffff-2014-09,35
8429165ffffffff-2019-03,12
8429165ffffffff-2019-07,1
8429167ffffffff-2015-07,53
8429167ffffffff-2018-08,54
842916dffffffff-2014-09,72
842916dffffffff-2016-09,20
842916dffffffff-2020-09,22
842916dffffffff-2021-09,41
84291a1ffffffff-2016-09,60
84291a3ffffffff-2017-09,1
84291a5ffffffff-2014-08,1
84291a5ffffffff-2014-09,1
84291a5ffffffff-2015-08,3
84291a5ffffffff-2015-09,4
84291a5ffffffff-2015-10,4
84291a5ffffffff-2016-09,5
84291a7ffffffff-2012-07,10
84291a7ffffffff-2012-08,4
84291a7ffffffff-2012-09,21
84291a7ffffffff-2012-10,13
84291a7ffffffff-2013-07,5
84291a7ffffffff-2013-08,21
84291a7ffffffff-2013-09,28
84291a7ffffffff-2013-10,14
84291a7ffffffff-2013-11,10
84291a7ffffffff-2014-07,6
84291a7ffffffff-2014-08,82
84291a7ffffffff-2014-09,102
84291a7ffffffff-2014-10,42
84291a7ffffffff-2014-11,10
84291a7ffffffff-2015-07,53
84291a7ffffffff-2015-08,104
84291a7ffffffff-2015-09,231
84291a7ffffffff-2015-10,51
84291a7ffffffff-2015-11,12
84291a7ffffffff-2016-05,1
84291a7ffffffff-2016-07,5
84291a7ffffffff-2016-08,32
84291a7ffffffff-2016-09,181
84291a7ffffffff-2016-10,8
84291a7ffffffff-2016-11,9
84291a7ffffffff-2017-06,1
84291a7ffffffff-2017-07,1
84291a7ffffffff-2017-08,26
84291a7ffffffff-2017-09,252
84291a7ffffffff-2017-10,53
84291a7ffffffff-2017-11,8
84291a7ffffffff-2018-06,2
84291a7ffffffff-2018-08,68
84291a7ffffffff-2018-09,122
84291a7ffffffff-2018-10,59
84291a7ffffffff-2018-11,10
84291a7ffffffff-2019-04,1
84291a7ffffffff-2019-07,3
84291a7ffffffff-2019-08,2
84291a7ffffffff-2019-09,10
84291a7ffffffff-2019-11,1
84291a7ffffffff-2020-08,70
84291a7ffffffff-2020-09,58
84291a7ffffffff-2020-10,25
84291a7ffffffff-2020-11,10
84291a7ffffffff-2021-07,1
84291a7ffffffff-2021-08,37
84291a7ffffffff-2021-09,53
84291a7ffffffff-2021-10,5
84291a7ffffffff-2022-07,1
84291a7ffffffff-2022-08,28
84291a7ffffffff-2022-09,83
84291a7ffffffff-2022-10,2
84291a7ffffffff-2023-07,1
84291a7ffffffff-2023-08,6
84291a7ffffffff-2023-09,9
84291a7ffffffff-2023-10,3
8429a01ffffffff-2021-08,1
8429a09ffffffff-2012-03,2
8429a09ffffffff-2012-09,1
8429a09ffffffff-2013-10,1
8429a09ffffffff-2015-03,2
8429a09ffffffff-2015-09,1
8429a09ffffffff-2016-05,1
8429a09ffffffff-2016-07,3
8429a09ffffffff-2016-10,1
8429a09ffffffff-2017-03,1
8429a09ffffffff-2017-06,2
8429a09ffffffff-2017-08,1
8429a09ffffffff-2017-09,3
8429a09ffffffff-2018-03,2
8429a09ffffffff-2018-04,2
8429a09ffffffff-2018-08,2
8429a09ffffffff-2018-09,2
8429a09ffffffff-2019-03,1
8429a09ffffffff-2019-04,2
8429a09ffffffff-2019-05,5
8429a09ffffffff-2019-08,1
8429a09ffffffff-2020-05,4
8429a09ffffffff-2020-06,2
8429a09ffffffff-2020-07,2
8429a09ffffffff-2020-08,2
8429a09ffffffff-2020-09,1
8429a09ffffffff-2020-10,2
8429a09ffffffff-2021-03,1
8429a09ffffffff-2021-04,10
8429a09ffffffff-2021-05,3
8429a09ffffffff-2021-08,2
8429a09ffffffff-2021-10,1
8429a09ffffffff-2021-11,1
8429a09ffffffff-2021-12,2
8429a09ffffffff-2022-03,2
8429a09ffffffff-2022-05,2
8429a09ffffffff-2022-06,4
8429a09ffffffff-2022-07,1
8429a09ffffffff-2022-09,1
8429a09ffffffff-2022-11,1
8429a09ffffffff-2022-12,1
8429a09ffffffff-2023-04,4
8429a09ffffffff-2023-05,1
8429a09ffffffff-2023-06,1
8429a09ffffffff-2023-08,1
8429a09ffffffff-2023-09,1
8429a0bffffffff-2013-06,1
8429a0bffffffff-2016-07,2
8429a0bffffffff-2019-05,1
8429a17ffffffff-2017-05,1
8429a19ffffffff-2012-03,35
8429a19ffffffff-2012-04,34
8429a19ffffffff-2012-05,26
8429a19ffffffff-2012-06,11
8429a19ffffffff-2012-07,37
8429a19ffffffff-2012-08,20
8429a19ffffffff-2012-09,38
8429a19ffffffff-2012-10,30
8429a19ffffffff-2012-11,9
8429a19ffffffff-2012-12,1
8429a19ffffffff-2013-01,2
8429a19ffffffff-2013-03,35
8429a19ffffffff-2013-04,37
8429a19ffffffff-2013-05,36
8429a19ffffffff-2013-06,38
8429a19ffffffff-2013-07,41
8429a19ffffffff-2013-08,65
8429a19ffffffff-2013-09,150
8429a19ffffffff-2013-10,74
8429a19ffffffff-2013-11,37
8429a19ffffffff-2013-12,1
8429a19ffffffff-2014-03,36
8429a19ffffffff-2014-04,54
8429a19ffffffff-2014-05,64
8429a19ffffffff-2014-06,29
8429a19ffffffff-2014-07,61
8429a19ffffffff-2014-08,36
8429a19ffffffff-2014-09,35
8429a19ffffffff-2014-10,40
8429a19ffffffff-2014-11,21
8429a19ffffffff-2014-12,5
8429a19ffffffff-2015-03,28
8429a19ffffffff-2015-04,40
8429a19ffffffff-2015-05,48
8429a19ffffffff-2015-06,42
8429a19ffffffff-2015-07,34
8429a19ffffffff-2015-08,41
8429a19ffffffff-2015-09,30
8429a19ffffffff-2015-10,44
8429a19ffffffff-2015-11,24
8429a19ffffffff-2015-12,4
8429a19ffffffff-2016-03,26
8429a19ffffffff-2016-04,64
8429a19ffffffff-2016-05,44
8429a19ffffffff-2016-06,37
8429a19ffffffff-2016-07,46
8429a19ffffffff-2016-08,36
8429a19ffffffff-2016-09,29
8429a19ffffffff-2016-10,19
8429a19ffffffff-2016-11,23
8429a19ffffffff-2017-03,18
8429a19ffffffff-2017-04,75
8429a19ffffffff-2017-05,55
8429a19ffffffff-2017-06,39
8429a19ffffffff-2017-07,38
8429a19ffffffff-2017-08,43
8429a19ffffffff-2017-09,47
8429a19ffffffff-2017-10,19
8429a19ffffffff-2017-11,5
8429a19ffffffff-2018-03,34
8429a19ffffffff-2018-04,57
8429a19ffffffff-2018-05,53
8429a19ffffffff-2018-06,24
8429a19ffffffff-2018-07,26
8429a19ffffffff-2018-08,31
8429a19ffffffff-2018-09,44
8429a19ffffffff-2018-10,20
8429a19ffffffff-2018-11,4
8429a19ffffffff-2018-12,1
8429a19ffffffff-2019-03,33
8429a19ffffffff-2019-04,72
8429a19ffffffff-2019-05,55
8429a19ffffffff-2019-06,22
8429a19ffffffff-2019-07,30
8429a19ffffffff-2019-08,60
8429a19ffffffff-2019-09,66
8429a19ffffffff-2019-10,4
8429a19ffffffff-2019-11,5
8429a19ffffffff-2020-03,6
8429a19ffffffff-2020-04,4
8429a19ffffffff-2020-05,19
8429a19ffffffff-2020-06,36
8429a19ffffffff-2020-07,72
8429a19ffffffff-2020-08,86
8429a19ffffffff-2020-09,54
8429a19ffffffff-2020-10,36
8429a19ffffffff-2020-11,15
8429a19ffffffff-2020-12,2
8429a19ffffffff-2021-03,23
8429a19ffffffff-2021-04,62
8429a19ffffffff-2021-05,47
8429a19ffffffff-2021-06,30
8429a19ffffffff-2021-07,55
8429a19ffffffff-2021-08,220
8429a19ffffffff-2021-09,90
8429a19ffffffff-2021-10,31
8429a19ffffffff-2021-11,52
8429a19ffffffff-2021-12,1
8429a19ffffffff-2022-01,1
8429a19ffffffff-2022-03,42
8429a19ffffffff-2022-04,87
8429a19ffffffff-2022-05,53
8429a19ffffffff-2022-06,3
8429a19ffffffff-2022-07,107
8429a19ffffffff-2022-08,95
8429a19ffffffff-2022-09,57
8429a19ffffffff-2022-10,16
8429a19ffffffff-2022-11,19
8429a19ffffffff-2022-12,4
8429a19ffffffff-2023-03,41
8429a19ffffffff-2023-04,92
8429a19ffffffff-2023-05,108
8429a19ffffffff-2023-06,85
8429a19ffffffff-2023-07,75
8429a19ffffffff-2023-08,80
8429a19ffffffff-2023-09,82
8429a19ffffffff-2023-10,13
8429a19ffffffff-2023-11,18
8429a1bffffffff-2013-07,1
8429a1bffffffff-2023-07,1
8429a1dffffffff-2015-05,1
8429a41ffffffff-2012-03,39
8429a41ffffffff-2012-04,15
8429a41ffffffff-2012-05,60
8429a41ffffffff-2012-06,6
8429a41ffffffff-2012-07,18
8429a41ffffffff-2012-08,37
8429a41ffffffff-2012-09,31
8429a41ffffffff-2012-10,25
8429a41ffffffff-2012-11,2
8429a41ffffffff-2013-02,1
8429a41ffffffff-2013-03,35
8429a41ffffffff-2013-04,60
8429a41ffffffff-2013-05,12
