index,n
84845e1ffffffff-2023-02,1
84845edffffffff-2016-02,1
8484815ffffffff-2021-03,1
8484a07ffffffff-2021-03,1
8484a0bffffffff-2021-03,2
8484a51ffffffff-2021-03,1
8484a5dffffffff-2021-03,2
8484aebffffffff-2021-03,1
8485807ffffffff-2021-03,1
8485a1dffffffff-2021-03,1
8485a23ffffffff-2023-01,1
8485b01ffffffff-2022-05,1
8485b05ffffffff-2022-05,1
8485b41ffffffff-2022-01,1
8485b67ffffffff-2016-03,1
8485b67ffffffff-2022-05,2
8488183ffffffff-2023-01,1
8488351ffffffff-2021-10,3
8488359ffffffff-2021-10,1
8488369ffffffff-2018-04,4
8488369ffffffff-2018-05,2
8488369ffffffff-2021-10,10
848892dffffffff-2019-06,1
8488c85ffffffff-2013-03,1
8488c85ffffffff-2015-10,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,4
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-04,1
8488c85ffffffff-2018-06,1
8488c85ffffffff-2019-08,4
8488c85ffffffff-2020-01,5
8488ce3ffffffff-2019-08,1
8489049ffffffff-2022-10,1
8489049ffffffff-2022-11,1
8489049ffffffff-2023-06,1
8489187ffffffff-2021-10,1
84891bdffffffff-2018-05,1
8489227ffffffff-2015-11,1
8489227ffffffff-2017-06,1
8489227ffffffff-2018-05,1
8489227ffffffff-2019-12,1
8489227ffffffff-2020-02,1
8489227ffffffff-2022-12,1
8489309ffffffff-2020-11,1
8489309ffffffff-2022-04,4
8489309ffffffff-2022-05,1
8489309ffffffff-2022-08,1
8489309ffffffff-2022-09,2
8489309ffffffff-2022-10,2
8489309ffffffff-2022-11,2
8489309ffffffff-2023-04,3
8489309ffffffff-2023-05,3
8489309ffffffff-2023-10,1
8489319ffffffff-2017-06,1
8489325ffffffff-2023-10,1
8489343ffffffff-2018-10,1
8489343ffffffff-2018-12,1
8489343ffffffff-2022-05,2
8489343ffffffff-2022-10,1
8489343ffffffff-2023-11,2
848934bffffffff-2015-10,1
8489a97ffffffff-2018-05,2
8489b4dffffffff-2021-12,2
848c453ffffffff-2019-11,6
848c453ffffffff-2019-12,8
848c453ffffffff-2020-02,12
848c453ffffffff-2020-12,4
848c6adffffffff-2014-05,1
848c6adffffffff-2019-11,2
848c6adffffffff-2019-12,2
848c6adffffffff-2022-12,7
848c6adffffffff-2023-01,2
848e1b9ffffffff-2015-11,1
848e413ffffffff-2023-03,8
848e419ffffffff-2023-04,1
848e48dffffffff-2021-11,1
848e4b1ffffffff-2023-03,9
848e4bdffffffff-2016-03,4
848e4ddffffffff-2022-10,2
848e4e9ffffffff-2016-03,5
848e4e9ffffffff-2023-03,2
848e4ebffffffff-2016-03,4
848e507ffffffff-2020-01,1
848e62dffffffff-2023-10,1
848e753ffffffff-2023-10,1
848e765ffffffff-2021-04,1
848ec13ffffffff-2015-10,1
848ec57ffffffff-2015-10,1
848f081ffffffff-2022-01,2
848f087ffffffff-2020-07,1
848f0a9ffffffff-2019-11,1
848f0b5ffffffff-2023-04,1
848f0edffffffff-2023-03,1
848f2a1ffffffff-2022-02,3
848f2e7ffffffff-2016-03,5
848f2e7ffffffff-2016-11,1
848f2e7ffffffff-2017-02,2
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2017-07,2
848f2e7ffffffff-2017-10,3
848f2e7ffffffff-2018-06,1
848f2e7ffffffff-2018-07,1
848f2e7ffffffff-2018-08,3
848f2e7ffffffff-2018-09,2
848f2e7ffffffff-2018-10,2
848f2e7ffffffff-2018-11,1
848f2e7ffffffff-2019-06,1
848f2e7ffffffff-2019-07,3
848f2e7ffffffff-2019-08,1
848f2e7ffffffff-2019-11,2
848f2e7ffffffff-2021-05,2
848f2e7ffffffff-2021-06,1
848f2e7ffffffff-2021-10,4
848f2e7ffffffff-2021-11,7
848f2e7ffffffff-2021-12,1
848f2e7ffffffff-2022-04,1
848f2e7ffffffff-2022-05,5
848f2e7ffffffff-2022-07,2
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2022-11,4
848f2e7ffffffff-2022-12,2
848f2e7ffffffff-2023-01,8
848f2e7ffffffff-2023-04,1
848f2e7ffffffff-2023-05,1
848f2e7ffffffff-2023-06,5
848f2e7ffffffff-2023-07,2
848f2e7ffffffff-2023-08,2
848f2e7ffffffff-2023-10,2
848f891ffffffff-2015-11,1
848fa6bffffffff-2022-02,1
8494119ffffffff-2023-08,1
8494143ffffffff-2017-11,4
8494143ffffffff-2019-11,2
849414bffffffff-2020-11,8
8494151ffffffff-2017-11,12
8494151ffffffff-2020-11,8
8494153ffffffff-2023-08,1
8494157ffffffff-2017-11,2
8494159ffffffff-2013-10,1
8494159ffffffff-2014-03,2
8494159ffffffff-2016-11,8
8494159ffffffff-2017-11,10
8494159ffffffff-2018-11,4
8494159ffffffff-2019-03,3
8494159ffffffff-2019-11,2
8494159ffffffff-2020-11,62
8494159ffffffff-2021-11,28
8494159ffffffff-2022-05,1
8494159ffffffff-2022-06,2
8494159ffffffff-2022-07,3
8494159ffffffff-2022-10,23
8494159ffffffff-2022-11,5
8494159ffffffff-2023-06,1
8494159ffffffff-2023-08,2
8494159ffffffff-2023-10,2
849415dffffffff-2016-11,2
849415dffffffff-2017-11,4
849415dffffffff-2022-10,4
8494167ffffffff-2021-11,3
8494337ffffffff-2020-11,8
8494337ffffffff-2022-10,4
849451dffffffff-2022-11,1
8494801ffffffff-2022-09,3
8494859ffffffff-2013-10,1
8494859ffffffff-2018-08,1
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-06,1
8494859ffffffff-2023-04,5
8494859ffffffff-2023-05,1
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,2
8494919ffffffff-2017-02,1
8494969ffffffff-2016-03,1
8494a05ffffffff-2019-11,1
8494a0dffffffff-2019-11,1
8494a43ffffffff-2016-11,1
8494ac1ffffffff-2021-11,1
8494ac1ffffffff-2023-10,3
8494ac1ffffffff-2023-11,6
8494ac5ffffffff-2021-11,1
8494ac7ffffffff-2014-09,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,2
8494ac7ffffffff-2021-11,3
8494ac7ffffffff-2023-10,3
8495489ffffffff-2023-07,1
84980a9ffffffff-2012-04,1
84980a9ffffffff-2016-04,2
84980a9ffffffff-2017-11,1
84980a9ffffffff-2018-03,4
84980a9ffffffff-2018-04,4
84980a9ffffffff-2018-11,3
84980a9ffffffff-2019-04,1
84980a9ffffffff-2019-12,1
84980a9ffffffff-2022-12,3
84980a9ffffffff-2023-01,4
84980a9ffffffff-2023-03,2
84980a9ffffffff-2023-04,6
84980a9ffffffff-2023-06,2
84980e3ffffffff-2012-04,3
8498341ffffffff-2020-04,1
8499127ffffffff-2020-04,1
8499a41ffffffff-2015-04,3
8499a41ffffffff-2015-12,1
8499a41ffffffff-2016-04,1
8499a41ffffffff-2018-04,6
8499a41ffffffff-2018-12,1
8499a41ffffffff-2021-05,1
8499a41ffffffff-2023-03,2
8499a41ffffffff-2023-04,2
8499a49ffffffff-2015-12,1
8499a49ffffffff-2016-01,1
8499a49ffffffff-2021-10,1
8499a49ffffffff-2022-05,1
8499a49ffffffff-2023-03,1
8499a49ffffffff-2023-04,1
8499ac9ffffffff-2020-04,1
849a141ffffffff-2016-11,1
849a141ffffffff-2017-07,1
849a141ffffffff-2017-08,2
849a141ffffffff-2017-11,5
849a141ffffffff-2018-10,2
849a141ffffffff-2021-05,1
849a141ffffffff-2023-05,2
849a141ffffffff-2023-06,1
849a141ffffffff-2023-07,1
849a141ffffffff-2023-08,7
849a145ffffffff-2017-09,1
849a153ffffffff-2019-04,1
849a15bffffffff-2019-03,1
849a15dffffffff-2022-11,1
849a2e9ffffffff-2014-04,1
849b0c7ffffffff-2019-10,1
849b0c7ffffffff-2022-10,2
849b0cdffffffff-2014-06,1
849b0e7ffffffff-2019-06,1
849b0e7ffffffff-2019-09,1
849b437ffffffff-2023-07,1
849b437ffffffff-2023-08,1
849b4e5ffffffff-2023-04,1
849b5d9ffffffff-2022-09,1
849b717ffffffff-2023-11,1
849b73bffffffff-2023-11,1
849b897ffffffff-2017-12,1
849b897ffffffff-2018-11,1
849b897ffffffff-2019-02,1
849bb27ffffffff-2023-08,2
849c031ffffffff-2015-04,1
849c04bffffffff-2017-03,1
849c04bffffffff-2017-11,1
849c04bffffffff-2018-09,1
849c05dffffffff-2017-12,1
849c19dffffffff-2016-10,1
849c1d9ffffffff-2015-04,1
849c20bffffffff-2022-08,1
849c235ffffffff-2012-11,1
849c235ffffffff-2013-11,1
849c235ffffffff-2014-05,1
849c235ffffffff-2014-08,1
849c235ffffffff-2015-11,1
849c235ffffffff-2017-04,1
849c235ffffffff-2017-12,2
849c235ffffffff-2018-02,2
849c235ffffffff-2018-06,1
849c235ffffffff-2018-07,3
849c235ffffffff-2018-08,4
849c235ffffffff-2018-11,3
849c235ffffffff-2018-12,1
849c235ffffffff-2019-03,1
849c235ffffffff-2019-09,1
849c235ffffffff-2019-12,3
849c235ffffffff-2021-06,2
849c235ffffffff-2022-05,3
849c235ffffffff-2022-06,1
849c235ffffffff-2022-12,1
849c235ffffffff-2023-01,2
849c235ffffffff-2023-02,1
849c235ffffffff-2023-06,2
849c235ffffffff-2023-11,6
849c23dffffffff-2017-04,1
849c23dffffffff-2022-04,1
849c23dffffffff-2023-01,1
849c33dffffffff-2022-09,2
849c353ffffffff-2017-10,1
849c901ffffffff-2019-07,2
849d00bffffffff-2017-02,1
849d01bffffffff-2020-07,1
849d033ffffffff-2019-12,1
849d033ffffffff-2022-08,1
849d0e5ffffffff-2016-06,1
849d1b5ffffffff-2022-07,1
849d201ffffffff-2019-08,1
849d225ffffffff-2020-07,1
849d241ffffffff-2021-12,1
849d255ffffffff-2021-11,1
849d9b3ffffffff-2018-04,1
849da9bffffffff-2018-12,1
849da9bffffffff-2022-07,1
849da9bffffffff-2023-02,2
849da9bffffffff-2023-03,1
849da9bffffffff-2023-09,1
849da9bffffffff-2023-11,2
849e215ffffffff-2023-03,1
849e245ffffffff-2020-11,1
849e245ffffffff-2020-12,1
849e761ffffffff-2020-01,1
849ed19ffffffff-2016-04,1
849ede3ffffffff-2019-11,1
849ef37ffffffff-2016-04,1
849f191ffffffff-2021-10,1
849f1a5ffffffff-2020-03,1
849f42dffffffff-2017-04,1
849f42dffffffff-2018-12,1
849f455ffffffff-2019-11,1
849f4cbffffffff-2017-10,1
849f4cbffffffff-2023-08,1
849f4cdffffffff-2019-11,1
849f4d9ffffffff-2023-08,2
849f4ddffffffff-2023-08,1
849f505ffffffff-2019-11,2
849f54bffffffff-2018-12,1
849f557ffffffff-2018-09,1
849f557ffffffff-2019-11,1
849f605ffffffff-2023-03,1
849f621ffffffff-2023-03,2
849f645ffffffff-2022-12,1
849f683ffffffff-2015-09,1
849f6b7ffffffff-2017-10,1
849f6b7ffffffff-2019-11,1
849fa17ffffffff-2012-06,1
849fa9bffffffff-2018-03,1
84a0239ffffffff-2014-10,1
84a0239ffffffff-2015-11,1
84a0239ffffffff-2018-04,2
84a0239ffffffff-2019-10,2
84a0239ffffffff-2020-11,3
84a0239ffffffff-2023-04,2
84a0417ffffffff-2017-05,1
84a0417ffffffff-2023-05,1
84a0491ffffffff-2017-10,1
84a0491ffffffff-2018-10,1
84a0491ffffffff-2023-09,2
84a0493ffffffff-2022-03,1
84a0495ffffffff-2015-10,1
84a0495ffffffff-2018-10,1
84a0495ffffffff-2021-08,1
84a0495ffffffff-2022-12,1
84a0497ffffffff-2023-05,1
84a0519ffffffff-2018-04,1
84a0519ffffffff-2022-05,1
84a0691ffffffff-2019-11,2
84a0697ffffffff-2019-11,5
84a073bffffffff-2018-09,2
84a0761ffffffff-2018-09,1
84a0d89ffffffff-2022-05,2
84a0d89ffffffff-2023-05,2
84a0d91ffffffff-2018-11,1
84a0d91ffffffff-2021-10,1
84a0d91ffffffff-2022-03,1
84a0d91ffffffff-2023-11,1
84a0d93ffffffff-2018-09,1
84a0d93ffffffff-2019-05,1
84a0d93ffffffff-2023-05,1
84a0d95ffffffff-2018-06,2
84a0d95ffffffff-2019-05,2
84a0d95ffffffff-2022-03,3
84a0d95ffffffff-2022-05,3
84a0d95ffffffff-2023-05,1
84a0d99ffffffff-2017-05,1
84a0d99ffffffff-2019-05,1
84a0d99ffffffff-2022-03,2
84a0d99ffffffff-2022-05,2
84a0d99ffffffff-2022-12,2
84a0d9bffffffff-2022-05,1
84a0d9bffffffff-2023-11,1
84a0dc3ffffffff-2018-09,1
84a0dc3ffffffff-2019-05,1
84a0dc3ffffffff-2020-03,1
84a0dc3ffffffff-2022-03,4
84a0dc3ffffffff-2022-05,2
84a0dc3ffffffff-2023-05,2
84a0dc9ffffffff-2023-05,2
84a1123ffffffff-2015-11,1
84a1123ffffffff-2022-10,4
84a1123ffffffff-2023-11,2
84a1161ffffffff-2013-09,2
84a1161ffffffff-2018-04,3
84a1161ffffffff-2023-01,1
84a1161ffffffff-2023-04,3
84a1161ffffffff-2023-10,1
84a1193ffffffff-2019-10,1
84a119dffffffff-2019-10,1
84a16c1ffffffff-2023-11,1
84a16c9ffffffff-2021-10,1
84a1a41ffffffff-2015-11,1
84a1a41ffffffff-2018-04,2
84a1a41ffffffff-2019-04,1
84a1a41ffffffff-2019-10,2
84a1a41ffffffff-2022-10,3
84a1a41ffffffff-2023-04,4
84a1a41ffffffff-2023-10,3
84a1a41ffffffff-2023-11,4
84a1a4bffffffff-2019-10,2
84a2407ffffffff-2015-05,1
84a2407ffffffff-2015-10,1
84a2407ffffffff-2017-06,1
84a2407ffffffff-2019-07,3
84a2407ffffffff-2019-11,1
84a2407ffffffff-2021-11,1
84a2407ffffffff-2022-12,1
84a2407ffffffff-2023-04,2
84a2407ffffffff-2023-06,3
84a2407ffffffff-2023-07,6
84a2407ffffffff-2023-08,1
84a2421ffffffff-2019-08,1
84a2421ffffffff-2021-11,1
84a2421ffffffff-2022-02,1
84a2423ffffffff-2020-02,2
84a2423ffffffff-2022-04,1
84a2423ffffffff-2022-10,2
84a2423ffffffff-2022-12,3
84a2423ffffffff-2023-07,3
84a242bffffffff-2016-07,1
84a242bffffffff-2017-01,1
84a242bffffffff-2019-07,1
84a242bffffffff-2020-02,1
84a242bffffffff-2021-11,1
84a242bffffffff-2022-04,1
84a242bffffffff-2022-08,2
84a242bffffffff-2022-10,3
84a242bffffffff-2022-11,1
84a242bffffffff-2022-12,2
84a242bffffffff-2023-04,1
84a242bffffffff-2023-06,1
84a242bffffffff-2023-07,4
84a243dffffffff-2023-07,2
84a243dffffffff-2023-10,2
84a26d7ffffffff-2018-10,1
84a3311ffffffff-2023-01,1
84a3319ffffffff-2022-11,6
84a3565ffffffff-2023-10,2
84a359dffffffff-2019-11,1
84a359dffffffff-2020-12,1
84a359dffffffff-2021-12,1
84a366dffffffff-2022-05,1
84a4b6dffffffff-2021-10,1
84a5903ffffffff-2022-04,1
84a5905ffffffff-2023-10,2
84a5907ffffffff-2023-10,2
84a590dffffffff-2022-11,2
84a5919ffffffff-2017-10,1
84a591bffffffff-2021-10,1
84a5921ffffffff-2019-07,1
84a592bffffffff-2012-10,1
84a592bffffffff-2014-08,1
84a592bffffffff-2017-08,1
84a592bffffffff-2019-01,1
84a592bffffffff-2019-07,4
84a592bffffffff-2021-01,1
84a592bffffffff-2021-02,1
84a592bffffffff-2022-10,1
84a592bffffffff-2023-04,7
84a5935ffffffff-2019-03,1
84a5935ffffffff-2023-10,4
84a5941ffffffff-2023-10,2
84a5945ffffffff-2014-10,1
84a5945ffffffff-2016-04,7
84a5957ffffffff-2022-03,1
84a595bffffffff-2017-10,1
84a59e5ffffffff-2021-10,1
84a59e9ffffffff-2021-10,1
84a5a25ffffffff-2022-03,1
84a5b17ffffffff-2018-02,1
84a5b25ffffffff-2023-10,1
84a600dffffffff-2023-03,1
84a61c5ffffffff-2021-02,5
84a6b03ffffffff-2023-01,2
84a6b29ffffffff-2023-03,1
84a6b45ffffffff-2023-03,1
84a6b69ffffffff-2018-03,1
84a8903ffffffff-2019-11,1
84a8935ffffffff-2019-11,1
84a894dffffffff-2021-10,2
84a895dffffffff-2019-01,1
84a8969ffffffff-2021-10,1
84a8b07ffffffff-2021-12,3
84b0283ffffffff-2022-11,2
84b084bffffffff-2012-03,1
84b0941ffffffff-2019-03,1
84b0945ffffffff-2013-09,1
84b0945ffffffff-2018-08,1
84b0945ffffffff-2019-03,2
84b0a21ffffffff-2012-02,2
84b0a21ffffffff-2012-03,4
84b0a21ffffffff-2012-04,1
84b0a21ffffffff-2012-05,3
84b0a21ffffffff-2012-07,2
84b0a21ffffffff-2012-09,2
84b0a21ffffffff-2013-03,10
84b0a21ffffffff-2013-06,1
84b0a21ffffffff-2013-07,2
84b0a21ffffffff-2013-10,2
84b0a21ffffffff-2013-11,1
84b0a21ffffffff-2014-02,1
84b0a21ffffffff-2014-03,9
84b0a21ffffffff-2014-06,2
84b0a21ffffffff-2014-07,2
84b0a21ffffffff-2014-08,7
84b0a21ffffffff-2014-12,1
84b0a21ffffffff-2015-03,6
84b0a21ffffffff-2016-02,5
84b0a21ffffffff-2016-04,1
84b0a21ffffffff-2016-08,4
84b0a21ffffffff-2016-10,8
84b0a21ffffffff-2016-11,1
84b0a21ffffffff-2017-03,3
84b0a21ffffffff-2017-04,1
84b0a21ffffffff-2017-05,2
84b0a21ffffffff-2017-07,3
84b0a21ffffffff-2017-09,3
84b0a21ffffffff-2017-10,4
84b0a21ffffffff-2017-11,1
84b0a21ffffffff-2018-01,2
84b0a21ffffffff-2018-03,2
84b0a21ffffffff-2018-04,1
84b0a21ffffffff-2018-06,4
84b0a21ffffffff-2018-07,8
84b0a21ffffffff-2018-08,1
84b0a21ffffffff-2018-10,12
84b0a21ffffffff-2018-11,1
84b0a21ffffffff-2019-01,11
84b0a21ffffffff-2019-03,8
84b0a21ffffffff-2019-06,1
84b0a21ffffffff-2019-07,1
84b0a21ffffffff-2019-08,7
84b0a21ffffffff-2019-10,5
84b0a21ffffffff-2019-12,2
84b0a21ffffffff-2020-01,1
84b0a21ffffffff-2020-02,1
84b0a21ffffffff-2020-03,1
84b0a21ffffffff-2021-10,1
84b0a21ffffffff-2022-09,1
84b0a21ffffffff-2022-10,3
84b0a21ffffffff-2022-11,7
84b0a21ffffffff-2022-12,2
84b0a21ffffffff-2023-01,5
84b0a21ffffffff-2023-02,4
84b0a21ffffffff-2023-04,1
84b0a21ffffffff-2023-05,4
84b0a21ffffffff-2023-06,1
84b0a21ffffffff-2023-08,6
84b0a21ffffffff-2023-09,3
84b0a21ffffffff-2023-10,12
84b0a21ffffffff-2023-11,2
84b14adffffffff-2015-11,1
84b14adffffffff-2018-04,2
84b14adffffffff-2019-10,4
84b14adffffffff-2022-11,1
84b14adffffffff-2023-04,1
84b14adffffffff-2023-11,2
84b204dffffffff-2023-10,2
84b2153ffffffff-2022-12,1
84b2331ffffffff-2016-03,15
84b2331ffffffff-2023-03,4
84b2337ffffffff-2016-03,5
84b233dffffffff-2016-03,15
84b233dffffffff-2023-03,1
84b2363ffffffff-2016-03,5
84b2363ffffffff-2023-03,1
84b2993ffffffff-2023-08,1
84b2b57ffffffff-2015-10,1
84b2c27ffffffff-2023-03,2
84b2c45ffffffff-2020-01,11
84b2c45ffffffff-2023-05,6
84b2c4dffffffff-2012-08,1
84b2c4dffffffff-2023-02,8
84b2c63ffffffff-2022-01,1
84b2dc5ffffffff-2023-02,1
84b3031ffffffff-2023-10,2
84b3165ffffffff-2022-12,1
84b3335ffffffff-2023-03,1
84b38c7ffffffff-2023-04,1
84b3931ffffffff-2015-10,1
84b39a3ffffffff-2016-10,1
84b39b5ffffffff-2015-10,2
84b39b5ffffffff-2016-10,1
84b39b5ffffffff-2018-09,1
84b3a59ffffffff-2016-03,4
84b3a5bffffffff-2016-03,8
84b3a91ffffffff-2023-03,9
84b4aa3ffffffff-2022-04,1
84b4c05ffffffff-2015-10,1
84b4c05ffffffff-2023-01,1
84b4c0dffffffff-2017-06,1
84b4c59ffffffff-2018-10,2
84b4c59ffffffff-2023-02,3
84b4cedffffffff-2017-08,1
84ba1a3ffffffff-2021-03,11
84ba1a3ffffffff-2021-04,11
84ba1a7ffffffff-2021-04,10
84ba1c5ffffffff-2021-03,22
84ba1cdffffffff-2021-03,10
84ba1cdffffffff-2021-04,11
84ba1e3ffffffff-2021-03,11
84ba1ebffffffff-2021-03,11
84ba691ffffffff-2023-03,1
84ba697ffffffff-2023-03,3
84ba69dffffffff-2013-01,7
84ba69dffffffff-2014-02,1
84ba69dffffffff-2014-06,5
84ba69dffffffff-2014-09,2
84ba69dffffffff-2014-10,2
84ba69dffffffff-2014-11,1
84ba69dffffffff-2014-12,9
84ba69dffffffff-2015-01,4
84ba69dffffffff-2015-02,8
84ba69dffffffff-2015-03,24
84ba69dffffffff-2015-04,1
84ba69dffffffff-2015-05,3
84ba69dffffffff-2015-06,4
84ba69dffffffff-2015-07,2
84ba69dffffffff-2015-08,2
84ba69dffffffff-2015-10,3
84ba69dffffffff-2015-11,7
84ba69dffffffff-2015-12,15
84ba69dffffffff-2016-01,5
84ba69dffffffff-2016-02,7
84ba69dffffffff-2016-03,2
84ba69dffffffff-2016-04,4
84ba69dffffffff-2016-07,4
84ba69dffffffff-2016-08,3
84ba69dffffffff-2016-10,1
84ba69dffffffff-2016-11,24
84ba69dffffffff-2016-12,4
84ba69dffffffff-2017-01,4
84ba69dffffffff-2017-02,2
84ba69dffffffff-2017-03,6
84ba69dffffffff-2017-04,5
84ba69dffffffff-2017-05,8
84ba69dffffffff-2017-06,32
84ba69dffffffff-2017-07,2
84ba69dffffffff-2017-08,2
84ba69dffffffff-2017-09,2
84ba69dffffffff-2017-10,9
84ba69dffffffff-2017-11,17
84ba69dffffffff-2017-12,1
84ba69dffffffff-2018-01,1
84ba69dffffffff-2018-02,87
84ba69dffffffff-2018-03,6
84ba69dffffffff-2018-04,1
84ba69dffffffff-2018-05,2
84ba69dffffffff-2018-10,1
84ba69dffffffff-2018-11,5
84ba69dffffffff-2019-01,11
84ba69dffffffff-2019-02,20
84ba69dffffffff-2019-03,10
84ba69dffffffff-2019-04,6
84ba69dffffffff-2019-05,8
84ba69dffffffff-2019-06,1
84ba69dffffffff-2019-09,1
84ba69dffffffff-2019-10,3
84ba69dffffffff-2019-11,24
84ba69dffffffff-2019-12,9
84ba69dffffffff-2020-01,7
84ba69dffffffff-2020-02,1
84ba69dffffffff-2020-03,2
84ba69dffffffff-2020-11,6
84ba69dffffffff-2020-12,6
84ba69dffffffff-2021-01,3
84ba69dffffffff-2021-02,6
84ba69dffffffff-2021-03,23
84ba69dffffffff-2021-04,1
84ba69dffffffff-2021-05,3
84ba69dffffffff-2021-06,1
84ba69dffffffff-2021-07,11
84ba69dffffffff-2021-08,3
84ba69dffffffff-2021-09,6
84ba69dffffffff-2021-11,24
84ba69dffffffff-2021-12,9
84ba69dffffffff-2022-01,13
84ba69dffffffff-2022-03,8
84ba69dffffffff-2022-04,9
84ba69dffffffff-2022-05,11
84ba69dffffffff-2022-06,10
84ba69dffffffff-2022-09,10
84ba69dffffffff-2022-10,29
84ba69dffffffff-2022-11,54
84ba69dffffffff-2022-12,10
84ba69dffffffff-2023-01,13
84ba69dffffffff-2023-02,11
84ba69dffffffff-2023-03,21
84ba69dffffffff-2023-04,1
84ba69dffffffff-2023-05,3
84ba69dffffffff-2023-06,2
84ba69dffffffff-2023-07,23
84ba69dffffffff-2023-09,1
84ba69dffffffff-2023-10,19
84ba69dffffffff-2023-11,51
84ba6d7ffffffff-2023-01,2
84bac65ffffffff-2023-11,1
84bad19ffffffff-2023-11,1
84baf29ffffffff-2021-03,11
84baf45ffffffff-2021-03,22
84baf45ffffffff-2021-04,12
84baf6bffffffff-2021-04,21
84be0c7ffffffff-2019-05,4
84be127ffffffff-2023-08,2
84be889ffffffff-2013-07,1
84be88bffffffff-2019-10,13
84be88bffffffff-2022-10,1
84be8ddffffffff-2016-07,1
84be8ddffffffff-2017-12,3
84be8ddffffffff-2018-02,2
84be9a7ffffffff-2017-11,1
84beaa5ffffffff-2020-07,1
84beaa7ffffffff-2020-07,1
84beaa7ffffffff-2021-03,3
84beab3ffffffff-2014-01,1
84beab7ffffffff-2014-08,1
84beb55ffffffff-2019-11,1
84beb6dffffffff-2019-09,1
84bf895ffffffff-2018-04,1
84bf8b9ffffffff-2013-02,2
84bf8b9ffffffff-2013-12,6
84bf8b9ffffffff-2014-03,9
84bf8b9ffffffff-2014-05,5
84bf8b9ffffffff-2014-08,1
84bf8b9ffffffff-2014-09,1
84bf8b9ffffffff-2014-11,3
84bf8b9ffffffff-2015-01,1
84bf8b9ffffffff-2015-03,8
84bf8b9ffffffff-2015-06,2
84bf8b9ffffffff-2015-07,4
84bf8b9ffffffff-2015-09,11
84bf8b9ffffffff-2015-10,8
84bf8b9ffffffff-2016-03,2
84bf8b9ffffffff-2016-09,3
84bf8b9ffffffff-2016-10,1
84bf8b9ffffffff-2016-11,2
84bf8b9ffffffff-2017-01,8
84bf8b9ffffffff-2017-03,4
84bf8b9ffffffff-2017-07,1
84bf8b9ffffffff-2017-08,1
84bf8b9ffffffff-2017-09,6
84bf8b9ffffffff-2017-10,12
84bf8b9ffffffff-2017-11,1
84bf8b9ffffffff-2017-12,2
84bf8b9ffffffff-2018-03,3
84bf8b9ffffffff-2018-07,1
84bf8b9ffffffff-2018-09,2
84bf8b9ffffffff-2018-10,9
84bf8b9ffffffff-2018-11,4
84bf8b9ffffffff-2018-12,5
84bf8b9ffffffff-2019-01,1
84bf8b9ffffffff-2019-02,4
84bf8b9ffffffff-2019-03,4
84bf8b9ffffffff-2019-04,9
84bf8b9ffffffff-2019-05,2
84bf8b9ffffffff-2019-06,7
84bf8b9ffffffff-2019-07,11
84bf8b9ffffffff-2019-10,7
84bf8b9ffffffff-2019-11,8
84bf8b9ffffffff-2019-12,3
84bf8b9ffffffff-2020-01,6
84bf8b9ffffffff-2020-02,6
84bf8b9ffffffff-2020-03,4
84bf8b9ffffffff-2020-10,2
84bf8b9ffffffff-2020-11,3
84bf8b9ffffffff-2020-12,6
84bf8b9ffffffff-2021-02,11
84bf8b9ffffffff-2021-03,42
84bf8b9ffffffff-2021-04,2
84bf8b9ffffffff-2021-07,1
84bf8b9ffffffff-2021-12,1
84bf8b9ffffffff-2022-01,5
84bf8b9ffffffff-2022-02,16
84bf8b9ffffffff-2022-03,1
84bf8b9ffffffff-2022-05,2
84bf8b9ffffffff-2022-07,1
84bf8b9ffffffff-2022-08,13
84bf8b9ffffffff-2022-09,6
84bf8b9ffffffff-2022-10,10
84bf8b9ffffffff-2022-11,20
84bf8b9ffffffff-2022-12,10
84bf8b9ffffffff-2023-01,6
84bf8b9ffffffff-2023-02,2
84bf8b9ffffffff-2023-03,15
84bf8b9ffffffff-2023-04,3
84bf8b9ffffffff-2023-05,2
84bf8b9ffffffff-2023-07,3
84bf8b9ffffffff-2023-09,12
84bf8b9ffffffff-2023-10,1
84bf8b9ffffffff-2023-11,22
84bf8bbffffffff-2022-11,1
84bf8bbffffffff-2023-02,1
84bf9c3ffffffff-2020-01,1
84bfb27ffffffff-2020-03,1
84bfb2bffffffff-2020-03,1
