index,n
840d5a9ffffffff-2016-05,27
840d5a9ffffffff-2016-08,3
840d5a9ffffffff-2017-05,49
840d5a9ffffffff-2017-06,1
840d5a9ffffffff-2017-07,3
840d5a9ffffffff-2018-05,86
840d5a9ffffffff-2018-06,1
840d5a9ffffffff-2019-05,57
840d5a9ffffffff-2019-06,9
840d5a9ffffffff-2019-08,1
840d5a9ffffffff-2020-05,111
840d5a9ffffffff-2020-06,2
840d5a9ffffffff-2020-07,2
840d5a9ffffffff-2021-05,247
840d5a9ffffffff-2021-06,4
840d5a9ffffffff-2021-07,1
840d5a9ffffffff-2022-05,133
840d5a9ffffffff-2022-06,10
840d5a9ffffffff-2022-07,8
840d5a9ffffffff-2023-05,73
840d5a9ffffffff-2023-06,1
840d5abffffffff-2019-05,1
840d5abffffffff-2020-05,1
840d5abffffffff-2022-05,1
840d5b9ffffffff-2020-05,1
840d5b9ffffffff-2021-05,1
840d5c9ffffffff-2020-05,1
840d5e5ffffffff-2021-05,2
840d5e7ffffffff-2013-05,5
840d5e7ffffffff-2014-05,2
840d5e7ffffffff-2015-05,1
840d5e7ffffffff-2016-05,7
840d5e7ffffffff-2017-05,3
840d5e7ffffffff-2018-05,16
840d5e7ffffffff-2019-05,20
840d5e7ffffffff-2020-05,9
840d5e7ffffffff-2021-05,19
840d5e7ffffffff-2022-05,9
840d5e7ffffffff-2023-05,7
840d605ffffffff-2023-09,1
840d609ffffffff-2013-06,7
840d609ffffffff-2013-07,3
840d609ffffffff-2014-07,1
840d619ffffffff-2012-07,2
840d619ffffffff-2023-07,2
840d651ffffffff-2023-06,1
840d65dffffffff-2018-07,2
840d65dffffffff-2022-07,1
840d65dffffffff-2023-06,1
840d65dffffffff-2023-07,1
840d663ffffffff-2023-09,1
840d667ffffffff-2012-08,4
840d667ffffffff-2016-06,2
840d667ffffffff-2016-08,2
840d667ffffffff-2017-06,2
840d667ffffffff-2017-08,1
840d667ffffffff-2019-08,2
840d667ffffffff-2022-06,2
840d667ffffffff-2022-08,1
840d667ffffffff-2023-06,2
840d667ffffffff-2023-09,1
840d709ffffffff-2022-06,2
840d709ffffffff-2023-06,1
840d70dffffffff-2022-06,3
840d72dffffffff-2022-05,2
840d737ffffffff-2014-06,1
840d747ffffffff-2018-06,1
840d747ffffffff-2019-08,4
840d747ffffffff-2019-09,1
840d747ffffffff-2021-06,1
840d747ffffffff-2022-06,1
840d761ffffffff-2012-06,15
840d761ffffffff-2012-07,5
840d761ffffffff-2013-06,27
840d761ffffffff-2013-07,19
840d761ffffffff-2014-06,31
840d761ffffffff-2014-07,27
840d761ffffffff-2016-06,57
840d761ffffffff-2016-07,23
840d761ffffffff-2017-06,60
840d761ffffffff-2017-07,17
840d761ffffffff-2018-06,27
840d761ffffffff-2018-07,30
840d761ffffffff-2019-06,24
840d761ffffffff-2019-07,14
840d761ffffffff-2021-06,30
840d761ffffffff-2021-07,17
840d761ffffffff-2022-06,17
840d761ffffffff-2022-07,5
840d761ffffffff-2023-06,7
840d761ffffffff-2023-07,5
840d761ffffffff-2023-09,1
840d763ffffffff-2021-06,2
840d763ffffffff-2022-05,18
840d763ffffffff-2022-06,15
840d767ffffffff-2022-06,1
840d76bffffffff-2021-09,1
840d89bffffffff-2023-05,2
840d89dffffffff-2019-06,2
840d89dffffffff-2021-06,1
840d937ffffffff-2016-05,1
840d937ffffffff-2019-08,1
840da9dffffffff-2014-06,2
840da9dffffffff-2015-06,1
840da9dffffffff-2017-06,1
840da9dffffffff-2019-06,1
840e805ffffffff-2022-05,2
8411269ffffffff-2020-10,7
84112e3ffffffff-2020-05,1
8412003ffffffff-2016-05,1
84120a7ffffffff-2019-10,1
84120b5ffffffff-2023-08,1
84120cdffffffff-2015-08,1
84120cdffffffff-2019-09,1
8412145ffffffff-2023-07,1
8412181ffffffff-2013-05,1
8412181ffffffff-2015-10,1
8412181ffffffff-2017-10,1
8412181ffffffff-2018-07,1
8412181ffffffff-2020-05,8
8412181ffffffff-2020-10,1
8412181ffffffff-2021-05,1
8412181ffffffff-2022-10,3
8412181ffffffff-2023-09,2
8412183ffffffff-2020-07,1
8412185ffffffff-2021-08,2
8412185ffffffff-2021-09,1
8412185ffffffff-2022-09,1
8412185ffffffff-2022-10,2
8412185ffffffff-2023-07,1
8412187ffffffff-2012-09,2
8412187ffffffff-2012-10,1
8412187ffffffff-2013-10,1
8412187ffffffff-2014-08,1
8412187ffffffff-2016-07,1
8412187ffffffff-2017-07,1
8412187ffffffff-2017-09,1
8412187ffffffff-2018-07,1
8412187ffffffff-2018-10,2
8412187ffffffff-2020-05,1
8412187ffffffff-2021-05,3
8412187ffffffff-2021-07,1
8412187ffffffff-2022-10,2
8412187ffffffff-2023-07,2
841218dffffffff-2017-05,1
841218dffffffff-2017-07,2
841218dffffffff-2018-10,1
841218dffffffff-2021-07,1
8412199ffffffff-2019-05,2
8412199ffffffff-2019-09,2
8412199ffffffff-2020-05,2
8412199ffffffff-2020-07,2
8412199ffffffff-2020-09,7
8412199ffffffff-2022-05,2
8412199ffffffff-2022-10,2
8412199ffffffff-2023-05,1
84121a7ffffffff-2019-09,1
84121abffffffff-2020-05,1
84121abffffffff-2021-05,1
84121adffffffff-2015-05,1
84121b1ffffffff-2014-07,1
84121b9ffffffff-2020-07,1
84121b9ffffffff-2020-08,1
84121b9ffffffff-2020-09,1
84121b9ffffffff-2021-05,2
84121b9ffffffff-2022-05,1
84121b9ffffffff-2022-07,1
84121b9ffffffff-2023-05,2
84121bbffffffff-2017-05,3
84121bbffffffff-2018-05,4
84121bbffffffff-2018-10,1
84121bbffffffff-2019-07,2
84121bbffffffff-2019-08,1
84121bbffffffff-2019-09,4
84121bbffffffff-2019-10,6
84121bbffffffff-2020-05,22
84121bbffffffff-2020-07,8
84121bbffffffff-2020-08,5
84121bbffffffff-2020-09,26
84121bbffffffff-2020-10,4
84121bbffffffff-2021-05,11
84121bbffffffff-2021-06,2
84121bbffffffff-2021-07,6
84121bbffffffff-2021-08,3
84121bbffffffff-2021-09,6
84121bbffffffff-2022-05,6
84121bbffffffff-2022-07,14
84121bbffffffff-2022-08,14
84121bbffffffff-2022-09,3
84121bbffffffff-2022-10,4
84121bbffffffff-2023-05,5
84121bbffffffff-2023-07,10
84121bbffffffff-2023-08,6
84121bbffffffff-2023-09,9
84121bbffffffff-2023-10,8
84121bdffffffff-2020-07,1
84121e3ffffffff-2012-07,4
84121e3ffffffff-2012-08,1
84121e3ffffffff-2013-05,1
84121e3ffffffff-2013-07,5
84121e3ffffffff-2013-08,10
84121e3ffffffff-2013-09,4
84121e3ffffffff-2013-10,3
84121e3ffffffff-2014-05,15
84121e3ffffffff-2014-06,2
84121e3ffffffff-2014-07,5
84121e3ffffffff-2014-08,6
84121e3ffffffff-2014-09,2
84121e3ffffffff-2014-10,2
84121e3ffffffff-2015-05,2
84121e3ffffffff-2015-07,3
84121e3ffffffff-2015-08,4
84121e3ffffffff-2015-09,2
84121e3ffffffff-2015-10,1
84121e3ffffffff-2016-05,3
84121e3ffffffff-2016-07,14
84121e3ffffffff-2016-08,16
84121e3ffffffff-2016-09,12
84121e3ffffffff-2017-05,8
84121e3ffffffff-2017-07,3
84121e3ffffffff-2017-08,7
84121e3ffffffff-2017-09,4
84121e3ffffffff-2018-05,12
84121e3ffffffff-2018-07,16
84121e3ffffffff-2018-08,11
84121e3ffffffff-2018-09,8
84121e3ffffffff-2018-10,8
84121e3ffffffff-2019-05,13
84121e3ffffffff-2019-07,18
84121e3ffffffff-2019-08,6
84121e3ffffffff-2019-09,8
84121e3ffffffff-2019-10,6
84121e3ffffffff-2020-05,12
84121e3ffffffff-2020-06,1
84121e3ffffffff-2020-07,10
84121e3ffffffff-2020-08,13
84121e3ffffffff-2020-09,19
84121e3ffffffff-2020-10,5
84121e3ffffffff-2021-05,4
84121e3ffffffff-2021-07,15
84121e3ffffffff-2021-08,4
84121e3ffffffff-2021-09,3
84121e3ffffffff-2021-10,1
84121e3ffffffff-2022-05,1
84121e3ffffffff-2022-07,6
84121e3ffffffff-2022-08,8
84121e3ffffffff-2022-09,1
84121e3ffffffff-2022-10,2
84121e3ffffffff-2023-05,4
84121e3ffffffff-2023-07,7
84121e3ffffffff-2023-08,2
84121e3ffffffff-2023-09,2
84121e3ffffffff-2023-10,1
8412215ffffffff-2023-08,1
841221dffffffff-2016-07,2
841223dffffffff-2015-09,1
8412265ffffffff-2016-05,1
84122cbffffffff-2022-07,1
84122d7ffffffff-2018-05,1
84122d7ffffffff-2018-07,1
84122d7ffffffff-2021-08,1
84122e9ffffffff-2018-09,1
84122e9ffffffff-2020-09,1
84122e9ffffffff-2022-09,1
84122ebffffffff-2020-09,1
8412485ffffffff-2023-09,2
84124a7ffffffff-2019-10,1
84124a7ffffffff-2020-05,1
84124adffffffff-2021-10,1
84124adffffffff-2023-05,1
84124b3ffffffff-2015-05,1
84124b5ffffffff-2012-08,2
84124b5ffffffff-2012-10,1
84124b5ffffffff-2013-05,2
84124b5ffffffff-2013-07,1
84124b5ffffffff-2016-07,2
84124b5ffffffff-2018-05,2
84124b5ffffffff-2020-10,2
84124b5ffffffff-2021-10,1
84124b5ffffffff-2023-10,1
84124b7ffffffff-2013-05,1
84124b7ffffffff-2013-07,3
84124b7ffffffff-2017-07,4
84124b7ffffffff-2018-08,1
84124b7ffffffff-2019-07,1
84124b7ffffffff-2021-07,3
8412503ffffffff-2022-05,1
8412505ffffffff-2019-07,2
8412515ffffffff-2013-08,3
8412515ffffffff-2013-09,1
8412515ffffffff-2014-09,1
8412515ffffffff-2014-10,2
8412515ffffffff-2016-08,1
8412515ffffffff-2018-10,1
8412515ffffffff-2019-09,2
8412515ffffffff-2020-05,1
8412515ffffffff-2021-05,1
8412515ffffffff-2021-09,1
8412515ffffffff-2021-10,1
8412515ffffffff-2022-05,15
8412515ffffffff-2022-08,1
8412515ffffffff-2022-09,3
8412515ffffffff-2023-07,1
8412515ffffffff-2023-09,2
8412523ffffffff-2020-05,3
8412523ffffffff-2020-09,1
8412523ffffffff-2021-05,7
8412523ffffffff-2021-07,1
8412523ffffffff-2022-09,1
8412523ffffffff-2022-10,7
8412523ffffffff-2023-05,6
8412523ffffffff-2023-08,1
8412523ffffffff-2023-09,2
8412523ffffffff-2023-10,7
8412525ffffffff-2016-07,1
8412525ffffffff-2016-08,3
8412525ffffffff-2016-09,2
8412525ffffffff-2016-10,3
8412525ffffffff-2019-08,1
8412525ffffffff-2020-09,2
8412525ffffffff-2020-10,1
8412525ffffffff-2021-05,1
8412525ffffffff-2021-09,1
8412525ffffffff-2021-10,1
8412527ffffffff-2013-05,1
8412527ffffffff-2014-07,1
8412527ffffffff-2016-10,1
8412527ffffffff-2017-05,1
8412527ffffffff-2019-05,2
8412527ffffffff-2019-09,1
8412527ffffffff-2020-09,1
8412527ffffffff-2021-05,3
8412527ffffffff-2021-07,3
8412527ffffffff-2021-08,2
8412527ffffffff-2021-09,1
8412527ffffffff-2022-05,2
8412527ffffffff-2023-05,4
8412527ffffffff-2023-07,9
8412527ffffffff-2023-08,3
8412527ffffffff-2023-09,5
8412527ffffffff-2023-10,8
841252bffffffff-2019-09,1
841252dffffffff-2021-05,1
8412531ffffffff-2014-10,1
8412531ffffffff-2019-10,1
8412531ffffffff-2021-07,2
8412531ffffffff-2023-08,1
8412531ffffffff-2023-09,1
8412535ffffffff-2014-05,2
8412535ffffffff-2015-05,2
8412535ffffffff-2016-09,1
8412535ffffffff-2016-10,1
8412535ffffffff-2017-09,1
8412535ffffffff-2018-05,1
8412535ffffffff-2018-07,1
8412535ffffffff-2018-08,8
8412535ffffffff-2018-10,4
8412535ffffffff-2019-05,3
8412535ffffffff-2019-07,8
8412535ffffffff-2019-08,6
8412535ffffffff-2019-09,6
8412535ffffffff-2019-10,4
8412535ffffffff-2020-05,5
8412535ffffffff-2020-08,1
8412535ffffffff-2020-09,25
8412535ffffffff-2020-10,3
8412535ffffffff-2021-05,11
8412535ffffffff-2021-06,3
8412535ffffffff-2021-07,6
8412535ffffffff-2021-08,5
8412535ffffffff-2021-09,3
8412535ffffffff-2021-10,8
8412535ffffffff-2022-05,2
8412535ffffffff-2022-07,3
8412535ffffffff-2022-08,4
8412535ffffffff-2022-09,2
8412535ffffffff-2023-05,8
8412535ffffffff-2023-06,1
8412535ffffffff-2023-07,1
8412535ffffffff-2023-08,1
8412535ffffffff-2023-09,6
8412535ffffffff-2023-10,8
8412537ffffffff-2020-07,1
8412537ffffffff-2022-05,2
8412539ffffffff-2013-10,1
8412539ffffffff-2014-05,1
8412539ffffffff-2014-10,1
8412539ffffffff-2020-09,1
8412539ffffffff-2020-10,1
8412539ffffffff-2021-09,1
8412539ffffffff-2021-10,3
8412539ffffffff-2023-05,6
8412539ffffffff-2023-07,1
841253bffffffff-2012-05,1
841253bffffffff-2012-07,1
841253bffffffff-2012-08,2
841253bffffffff-2013-08,2
841253bffffffff-2013-10,4
841253bffffffff-2014-08,4
841253bffffffff-2014-09,1
841253bffffffff-2014-10,2
841253bffffffff-2023-10,1
841253dffffffff-2019-08,1
841253dffffffff-2019-09,2
841253dffffffff-2019-10,1
841253dffffffff-2021-09,1
841253dffffffff-2021-10,1
841253dffffffff-2022-09,4
841253dffffffff-2023-05,2
841253dffffffff-2023-10,2
8412549ffffffff-2019-09,1
8412549ffffffff-2020-07,1
8412549ffffffff-2021-07,1
8412549ffffffff-2021-09,3
8412549ffffffff-2021-10,1
8412549ffffffff-2022-09,2
8412549ffffffff-2022-10,1
8412549ffffffff-2023-05,6
8412549ffffffff-2023-09,1
841254bffffffff-2017-08,1
8412581ffffffff-2018-08,1
8412581ffffffff-2019-09,1
8412581ffffffff-2021-09,1
8412581ffffffff-2023-05,1
8412581ffffffff-2023-07,1
8412581ffffffff-2023-08,1
8412581ffffffff-2023-09,1
8412583ffffffff-2014-10,2
8412583ffffffff-2016-09,1
8412583ffffffff-2016-10,1
8412583ffffffff-2017-05,2
8412583ffffffff-2017-10,7
8412583ffffffff-2019-07,1
8412583ffffffff-2020-07,1
8412585ffffffff-2023-07,1
841258bffffffff-2023-10,1
841258dffffffff-2021-10,1
841258dffffffff-2022-09,1
841258dffffffff-2023-09,1
8412591ffffffff-2013-09,1
8412591ffffffff-2014-05,2
8412591ffffffff-2017-05,2
8412591ffffffff-2017-09,1
8412591ffffffff-2017-10,1
8412591ffffffff-2018-05,9
8412591ffffffff-2018-10,2
8412591ffffffff-2019-05,1
8412591ffffffff-2019-10,1
8412591ffffffff-2020-05,5
8412591ffffffff-2020-09,2
8412591ffffffff-2021-09,1
8412591ffffffff-2021-10,2
8412591ffffffff-2022-05,1
8412591ffffffff-2022-09,8
8412591ffffffff-2022-10,21
8412591ffffffff-2023-05,7
8412591ffffffff-2023-07,3
8412591ffffffff-2023-09,6
8412591ffffffff-2023-10,3
8412593ffffffff-2013-05,2
8412593ffffffff-2016-09,1
8412593ffffffff-2017-10,1
8412593ffffffff-2018-09,1
8412593ffffffff-2021-05,2
8412593ffffffff-2021-09,1
8412593ffffffff-2021-10,6
8412593ffffffff-2022-05,1
8412593ffffffff-2022-07,1
8412593ffffffff-2022-08,4
8412593ffffffff-2022-09,1
8412593ffffffff-2022-10,1
8412593ffffffff-2023-05,6
8412593ffffffff-2023-07,1
8412593ffffffff-2023-09,1
8412595ffffffff-2013-05,1
8412595ffffffff-2015-05,1
8412595ffffffff-2019-05,4
8412595ffffffff-2022-05,3
8412595ffffffff-2023-05,1
8412597ffffffff-2013-09,1
8412597ffffffff-2015-08,1
8412597ffffffff-2016-05,1
8412597ffffffff-2016-10,1
8412597ffffffff-2017-09,1
8412597ffffffff-2017-10,1
8412597ffffffff-2018-10,1
8412597ffffffff-2019-05,8
8412597ffffffff-2019-09,1
8412597ffffffff-2019-10,1
8412597ffffffff-2020-05,5
8412597ffffffff-2020-07,1
8412597ffffffff-2020-10,2
8412597ffffffff-2020-11,1
8412597ffffffff-2021-05,3
8412597ffffffff-2021-09,1
8412597ffffffff-2021-10,1
8412597ffffffff-2022-05,1
8412597ffffffff-2022-07,1
8412597ffffffff-2022-08,1
8412597ffffffff-2023-05,1
8412597ffffffff-2023-08,2
8412599ffffffff-2015-10,1
8412599ffffffff-2016-09,1
8412599ffffffff-2018-05,1
8412599ffffffff-2018-08,1
8412599ffffffff-2018-10,1
8412599ffffffff-2020-05,2
841259bffffffff-2017-04,2
841259bffffffff-2019-10,1
841259dffffffff-2019-10,1
841259dffffffff-2022-10,1
841259dffffffff-2023-09,1
84125a1ffffffff-2021-05,4
84125a1ffffffff-2022-09,1
84125a1ffffffff-2022-10,3
84125a3ffffffff-2021-09,4
84125a3ffffffff-2022-10,4
84125a3ffffffff-2023-10,1
84125a5ffffffff-2020-10,1
84125a5ffffffff-2021-05,4
84125a5ffffffff-2022-05,2
84125a5ffffffff-2023-08,1
84125a7ffffffff-2021-05,1
84125a9ffffffff-2021-09,1
84125a9ffffffff-2023-05,3
84125abffffffff-2018-05,1
84125abffffffff-2018-09,2
84125abffffffff-2020-10,1
84125abffffffff-2021-07,1
84125abffffffff-2021-10,2
84125abffffffff-2022-07,2
84125abffffffff-2022-08,2
84125abffffffff-2022-10,4
84125abffffffff-2023-09,1
84125adffffffff-2021-05,6
84125adffffffff-2022-09,1
84125adffffffff-2023-05,2
84125adffffffff-2023-07,1
84125b3ffffffff-2016-10,1
84125b3ffffffff-2017-07,1
84125b3ffffffff-2018-05,1
84125b7ffffffff-2016-10,1
84125b7ffffffff-2018-05,1
84125b7ffffffff-2018-09,2
84125b7ffffffff-2019-05,1
84125b7ffffffff-2019-08,1
84125b7ffffffff-2019-10,1
84125b7ffffffff-2020-10,1
84125b7ffffffff-2021-10,2
84125b7ffffffff-2022-05,1
84125b9ffffffff-2015-08,2
84125b9ffffffff-2017-08,3
84125b9ffffffff-2017-10,1
84125b9ffffffff-2018-08,1
84125b9ffffffff-2021-05,1
84125bbffffffff-2013-09,1
84125bbffffffff-2019-05,11
84125bbffffffff-2019-08,2
84125bbffffffff-2020-05,2
84125bbffffffff-2022-07,2
84125bbffffffff-2023-05,3
84125bbffffffff-2023-08,1
84125bbffffffff-2023-09,2
84125d1ffffffff-2022-09,1
84125d1ffffffff-2023-05,1
84125d1ffffffff-2023-09,1
84125d5ffffffff-2018-10,1
84125d7ffffffff-2015-10,1
84125d7ffffffff-2016-10,1
84125d7ffffffff-2018-10,3
84125d7ffffffff-2019-10,4
84125d7ffffffff-2020-09,2
84125d7ffffffff-2020-10,1
84125d7ffffffff-2021-09,4
84125d7ffffffff-2021-10,42
84125d7ffffffff-2022-09,11
84125d7ffffffff-2022-10,27
84125d7ffffffff-2023-05,1
84125d7ffffffff-2023-09,9
84125d7ffffffff-2023-10,50
84125dbffffffff-2016-05,2
84125dbffffffff-2016-07,1
84125dbffffffff-2016-10,3
84125dbffffffff-2017-09,1
84125dbffffffff-2018-05,1
84125dbffffffff-2020-05,2
84125dbffffffff-2020-09,1
84125dbffffffff-2021-05,2
84125dbffffffff-2021-09,2
84125dbffffffff-2021-10,2
84125dbffffffff-2022-07,1
84125dbffffffff-2022-08,5
84125dbffffffff-2023-05,1
84125dbffffffff-2023-09,2
84125e3ffffffff-2021-09,1
84125e3ffffffff-2023-05,1
84125e3ffffffff-2023-08,2
84125e5ffffffff-2012-09,1
84125e5ffffffff-2021-07,1
84125e5ffffffff-2021-10,1
84125e5ffffffff-2022-09,1
84125e5ffffffff-2022-10,1
84125e5ffffffff-2023-07,2
84125e7ffffffff-2021-05,1
84125e7ffffffff-2022-05,1
84125e7ffffffff-2022-08,1
84125e7ffffffff-2022-10,2
84125e7ffffffff-2023-07,2
8412721ffffffff-2014-06,1
8412721ffffffff-2015-05,1
8412723ffffffff-2013-07,1
8412723ffffffff-2018-07,1
8412723ffffffff-2018-09,1
8412723ffffffff-2019-09,3
8412723ffffffff-2020-07,2
8412723ffffffff-2020-09,1
8412723ffffffff-2023-09,2
841272bffffffff-2015-09,1
841272bffffffff-2018-07,1
8412761ffffffff-2014-09,1
841276bffffffff-2015-05,1
841276bffffffff-2015-09,2
8412805ffffffff-2016-05,1
8412805ffffffff-2019-05,1
8412805ffffffff-2019-08,4
8412805ffffffff-2019-09,3
8412805ffffffff-2020-07,7
8412805ffffffff-2020-08,3
8412805ffffffff-2020-09,1
8412805ffffffff-2021-05,1
8412805ffffffff-2022-05,5
8412805ffffffff-2022-08,1
8412805ffffffff-2023-10,1
841280bffffffff-2022-05,1
8412847ffffffff-2013-10,3
8412847ffffffff-2014-10,1
8412847ffffffff-2016-05,2
8412847ffffffff-2021-07,4
8412847ffffffff-2023-08,1
8412851ffffffff-2017-05,1
8412851ffffffff-2018-05,3
8412851ffffffff-2022-04,3
8412851ffffffff-2022-05,5
8412851ffffffff-2023-05,1
8412853ffffffff-2022-05,4
841285dffffffff-2021-05,1
8412865ffffffff-2012-07,1
8412865ffffffff-2018-09,1
8412865ffffffff-2020-05,1
8412865ffffffff-2020-08,1
8412865ffffffff-2021-05,7
8412865ffffffff-2021-07,1
8412865ffffffff-2022-07,1
8412865ffffffff-2023-05,1
8412865ffffffff-2023-08,1
841286dffffffff-2013-08,1
841286dffffffff-2021-07,1
8412887ffffffff-2018-05,3
8412887ffffffff-2018-08,1
8412887ffffffff-2019-10,3
8412887ffffffff-2020-10,1
8412887ffffffff-2021-05,3
8412887ffffffff-2022-05,2
8412887ffffffff-2022-08,1
8412887ffffffff-2023-05,3
8412887ffffffff-2023-07,1
8412887ffffffff-2023-09,1
8412891ffffffff-2017-05,1
8412891ffffffff-2018-04,1
8412891ffffffff-2018-05,4
8412891ffffffff-2018-07,2
8412891ffffffff-2018-08,2
8412891ffffffff-2018-09,1
8412891ffffffff-2018-10,2
8412891ffffffff-2019-05,1
8412891ffffffff-2019-07,2
8412891ffffffff-2020-05,4
8412891ffffffff-2020-08,5
8412891ffffffff-2020-09,3
8412891ffffffff-2021-05,3
8412891ffffffff-2021-09,3
8412891ffffffff-2022-05,3
8412891ffffffff-2022-07,2
8412891ffffffff-2022-08,4
8412891ffffffff-2022-09,4
8412891ffffffff-2022-10,1
8412891ffffffff-2023-05,1
8412891ffffffff-2023-07,2
8412897ffffffff-2017-10,1
8412897ffffffff-2023-10,1
841289bffffffff-2018-08,2
841289bffffffff-2018-09,1
841289bffffffff-2018-10,3
841289bffffffff-2020-08,17
841289bffffffff-2021-05,3
841289bffffffff-2021-09,1
841289bffffffff-2022-09,1
841289bffffffff-2023-09,1
841289bffffffff-2023-10,2
84128abffffffff-2015-08,2
84128abffffffff-2017-09,3
84128abffffffff-2018-09,5
84128abffffffff-2021-08,1
84128abffffffff-2023-10,1
84128b1ffffffff-2021-09,1
84128bdffffffff-2023-10,1
84128d1ffffffff-2012-09,1
84128d1ffffffff-2021-05,1
84128d3ffffffff-2020-05,5
84128d3ffffffff-2020-07,3
84128d3ffffffff-2020-09,4
84128d3ffffffff-2020-10,1
84128d3ffffffff-2021-07,8
84128d3ffffffff-2021-08,5
84128d3ffffffff-2021-09,1
84128d3ffffffff-2022-07,3
84128d3ffffffff-2022-08,9
84128d3ffffffff-2022-09,5
84128d3ffffffff-2022-10,5
84128d3ffffffff-2023-05,3
84128d3ffffffff-2023-07,5
84128d3ffffffff-2023-08,4
84128d3ffffffff-2023-09,6
84128d3ffffffff-2023-10,2
84128dbffffffff-2020-07,2
84128dbffffffff-2021-05,2
8412909ffffffff-2014-05,2
8412909ffffffff-2015-05,3
8412909ffffffff-2015-10,2
8412909ffffffff-2016-04,1
8412909ffffffff-2016-05,1
8412909ffffffff-2016-09,1
8412909ffffffff-2016-10,1
8412909ffffffff-2017-04,1
8412909ffffffff-2019-07,1
8412909ffffffff-2021-02,1
8412909ffffffff-2022-05,4
8412909ffffffff-2022-07,1
8412909ffffffff-2022-10,10
8412909ffffffff-2023-07,3
8412909ffffffff-2023-08,1
8412909ffffffff-2023-09,1
8412909ffffffff-2023-10,1
8412941ffffffff-2018-11,2
8412941ffffffff-2022-05,2
8412943ffffffff-2022-05,1
8412943ffffffff-2023-04,1
8412949ffffffff-2013-09,1
8412949ffffffff-2014-11,3
8412949ffffffff-2015-05,1
8412949ffffffff-2015-09,5
8412949ffffffff-2016-10,1
8412949ffffffff-2017-10,1
8412949ffffffff-2021-01,1
8412949ffffffff-2021-02,1
8412949ffffffff-2021-03,1
8412949ffffffff-2021-05,2
8412949ffffffff-2021-07,1
8412949ffffffff-2021-09,2
8412949ffffffff-2021-10,2
8412949ffffffff-2021-11,1
8412949ffffffff-2022-05,6
8412949ffffffff-2022-08,1
8412949ffffffff-2022-09,1
8412949ffffffff-2023-07,1
841298dffffffff-2017-05,1
84129adffffffff-2017-05,2
84129b7ffffffff-2022-07,2
84129b9ffffffff-2013-08,1
84129b9ffffffff-2013-11,1
84129b9ffffffff-2017-08,2
84129b9ffffffff-2018-08,2
84129b9ffffffff-2018-11,1
84129b9ffffffff-2019-07,1
84129b9ffffffff-2019-09,1
84129b9ffffffff-2019-10,2
84129b9ffffffff-2020-09,1
84129b9ffffffff-2021-02,1
84129b9ffffffff-2021-03,1
84129b9ffffffff-2021-10,5
84129b9ffffffff-2022-05,1
84129b9ffffffff-2022-07,3
84129b9ffffffff-2022-08,2
84129b9ffffffff-2022-09,6
84129b9ffffffff-2023-07,10
84129b9ffffffff-2023-08,9
84129b9ffffffff-2023-09,3
84129b9ffffffff-2023-10,3
84129bbffffffff-2012-05,1
84129bbffffffff-2015-04,1
84129bbffffffff-2015-10,1
84129bbffffffff-2016-04,3
84129bbffffffff-2018-09,1
84129bbffffffff-2018-10,1
84129bbffffffff-2019-09,2
84129bbffffffff-2019-10,1
84129bbffffffff-2020-08,1
84129bbffffffff-2021-05,3
84129bbffffffff-2021-07,1
84129bbffffffff-2021-08,1
84129bbffffffff-2021-09,1
84129bbffffffff-2022-09,1
84129bbffffffff-2023-05,1
84129bbffffffff-2023-07,1
84129bbffffffff-2023-09,1
84129c7ffffffff-2015-05,2
8412a25ffffffff-2019-08,1
8412a25ffffffff-2020-08,2
8412a25ffffffff-2022-09,3
8412a25ffffffff-2023-08,1
8412a37ffffffff-2019-05,9
8412a37ffffffff-2019-07,4
8412a37ffffffff-2019-08,1
8412a37ffffffff-2019-09,3
8412a37ffffffff-2020-05,1
8412a37ffffffff-2021-05,2
8412a37ffffffff-2022-05,2
8412a37ffffffff-2023-05,1
8412a37ffffffff-2023-08,1
8412a37ffffffff-2023-09,1
8412a9dffffffff-2019-09,2
8412a9dffffffff-2021-10,2
8412aa3ffffffff-2019-09,1
8412aa3ffffffff-2021-09,2
8412ab1ffffffff-2019-07,1
8412ab5ffffffff-2012-05,1
8412ab5ffffffff-2014-08,1
8412ab5ffffffff-2014-09,4
8412ab5ffffffff-2015-09,2
8412ab5ffffffff-2015-10,3
8412ab5ffffffff-2016-08,2
8412ab5ffffffff-2016-09,2
8412ab5ffffffff-2016-10,4
8412ab5ffffffff-2017-05,1
8412ab5ffffffff-2017-08,4
8412ab5ffffffff-2017-10,2
8412ab5ffffffff-2018-09,3
8412ab5ffffffff-2018-10,2
8412ab5ffffffff-2019-09,2
8412ab5ffffffff-2020-09,1
8412ab5ffffffff-2021-05,2
8412ab5ffffffff-2022-07,5
8412ab5ffffffff-2023-07,2
8412ab5ffffffff-2023-09,2
8412abbffffffff-2021-05,1
8412ad7ffffffff-2014-05,1
8412ad7ffffffff-2015-05,1
8412ad7ffffffff-2015-08,10
8412ad7ffffffff-2016-05,6
8412ad7ffffffff-2016-09,2
8412ad7ffffffff-2017-05,1
8412ad7ffffffff-2017-07,3
8412ad7ffffffff-2017-08,3
8412ad7ffffffff-2018-08,1
8412ad7ffffffff-2018-09,9
8412ad7ffffffff-2019-05,1
8412ad7ffffffff-2019-07,10
