index,n
841ed3dffffffff-2021-04,3
841ed3dffffffff-2021-08,1
841ed3dffffffff-2022-08,1
841ed3dffffffff-2023-04,1
841ed3dffffffff-2023-09,3
841ed41ffffffff-2017-04,1
841ed41ffffffff-2022-05,1
841ed4dffffffff-2019-09,2
841ed55ffffffff-2017-04,1
841ed55ffffffff-2019-08,3
841ed55ffffffff-2021-08,2
841ed55ffffffff-2022-08,5
841ed55ffffffff-2023-04,1
841ed55ffffffff-2023-08,8
841ed57ffffffff-2022-04,3
841ed57ffffffff-2023-08,2
841ed5bffffffff-2022-08,1
841ed63ffffffff-2022-08,2
841ed63ffffffff-2023-08,3
841ed63ffffffff-2023-09,1
841ed85ffffffff-2021-04,5
841ed85ffffffff-2023-04,1
841ed87ffffffff-2022-04,5
841ed91ffffffff-2013-04,7
841ed91ffffffff-2013-05,1
841ed91ffffffff-2016-04,10
841ed91ffffffff-2017-04,1
841ed91ffffffff-2018-04,6
841ed91ffffffff-2018-05,8
841ed91ffffffff-2019-04,6
841ed91ffffffff-2019-05,2
841ed91ffffffff-2021-04,7
841ed91ffffffff-2022-04,20
841ed91ffffffff-2022-05,1
841ed91ffffffff-2023-04,31
841ed91ffffffff-2023-05,6
841ed91ffffffff-2023-08,1
841ed93ffffffff-2012-04,1
841ed93ffffffff-2012-05,1
841ed93ffffffff-2016-03,1
841ed93ffffffff-2016-04,1
841ed93ffffffff-2019-04,1
841ed93ffffffff-2019-09,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2022-04,7
841ed93ffffffff-2023-04,4
841ed9bffffffff-2013-04,1
841ed9bffffffff-2019-04,1
841ed9bffffffff-2022-04,1
841ed9bffffffff-2022-09,1
841ed9bffffffff-2023-04,7
841eda1ffffffff-2015-04,1
841eda1ffffffff-2020-08,1
841eda1ffffffff-2021-04,1
841eda1ffffffff-2021-09,4
841eda1ffffffff-2022-04,2
841eda1ffffffff-2022-09,2
841eda1ffffffff-2022-10,1
841eda1ffffffff-2023-04,7
841eda3ffffffff-2012-04,1
841eda3ffffffff-2015-03,2
841eda3ffffffff-2015-04,6
841eda3ffffffff-2017-09,1
841eda3ffffffff-2019-04,10
841eda3ffffffff-2019-10,1
841eda3ffffffff-2020-04,43
841eda3ffffffff-2020-05,1
841eda3ffffffff-2020-09,4
841eda3ffffffff-2021-03,14
841eda3ffffffff-2021-04,18
841eda3ffffffff-2021-09,2
841eda3ffffffff-2022-04,9
841eda3ffffffff-2022-08,1
841eda3ffffffff-2022-09,1
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-04,26
841eda3ffffffff-2023-09,3
841eda5ffffffff-2018-09,1
841eda5ffffffff-2020-04,3
841eda5ffffffff-2021-04,4
841eda5ffffffff-2021-09,1
841eda5ffffffff-2023-03,1
841eda5ffffffff-2023-04,1
841eda7ffffffff-2013-09,2
841eda7ffffffff-2014-09,2
841eda7ffffffff-2015-04,2
841eda7ffffffff-2016-04,1
841eda7ffffffff-2017-04,2
841eda7ffffffff-2017-09,4
841eda7ffffffff-2018-03,1
841eda7ffffffff-2018-04,7
841eda7ffffffff-2018-05,1
841eda7ffffffff-2018-08,1
841eda7ffffffff-2018-09,1
841eda7ffffffff-2019-03,2
841eda7ffffffff-2019-04,17
841eda7ffffffff-2019-05,1
841eda7ffffffff-2019-08,1
841eda7ffffffff-2019-09,3
841eda7ffffffff-2020-03,1
841eda7ffffffff-2020-04,93
841eda7ffffffff-2020-05,2
841eda7ffffffff-2020-09,8
841eda7ffffffff-2021-04,19
841eda7ffffffff-2021-05,1
841eda7ffffffff-2021-09,8
841eda7ffffffff-2022-04,22
841eda7ffffffff-2022-08,1
841eda7ffffffff-2022-09,9
841eda7ffffffff-2023-03,3
841eda7ffffffff-2023-04,34
841eda7ffffffff-2023-05,3
841eda7ffffffff-2023-09,18
841eda7ffffffff-2023-10,1
841edabffffffff-2020-03,1
841edadffffffff-2021-09,1
841edadffffffff-2023-10,1
841edbdffffffff-2023-04,1
841edc3ffffffff-2023-08,1
841edc5ffffffff-2023-04,1
841edc7ffffffff-2016-09,1
841edc9ffffffff-2021-04,3
841edc9ffffffff-2021-09,2
841edc9ffffffff-2022-08,9
841edc9ffffffff-2022-09,2
841edc9ffffffff-2023-04,5
841edc9ffffffff-2023-08,3
841edcbffffffff-2014-09,1
841edcdffffffff-2020-04,3
841edcdffffffff-2020-08,1
841edcdffffffff-2021-04,2
841edcdffffffff-2021-09,1
841edcdffffffff-2022-04,3
841edcdffffffff-2023-04,2
841edcdffffffff-2023-08,1
841edcdffffffff-2023-09,1
841edcdffffffff-2023-10,1
841edd3ffffffff-2019-04,1
841edd7ffffffff-2016-09,1
841ede1ffffffff-2017-04,1
841ede1ffffffff-2021-04,11
841ede1ffffffff-2022-04,6
841ede1ffffffff-2023-09,2
841ede3ffffffff-2020-04,1
841ede5ffffffff-2017-09,1
841ede5ffffffff-2020-04,2
841ede9ffffffff-2021-09,2
841ededffffffff-2023-09,5
841ee09ffffffff-2022-06,1
841ee0dffffffff-2019-05,1
841ee13ffffffff-2023-05,1
841ee17ffffffff-2021-05,3
841ee19ffffffff-2021-06,1
841ee19ffffffff-2023-07,1
841ee1bffffffff-2020-07,1
841ee1bffffffff-2023-07,2
841ee25ffffffff-2016-05,1
841ee25ffffffff-2017-04,1
841ee27ffffffff-2022-04,2
841ee29ffffffff-2016-09,2
841ee29ffffffff-2022-07,2
841ee2dffffffff-2012-04,1
841ee31ffffffff-2023-08,1
841ee37ffffffff-2020-04,1
841ee37ffffffff-2021-04,6
841ee37ffffffff-2021-08,2
841ee53ffffffff-2020-08,1
841ee53ffffffff-2023-07,2
841ee57ffffffff-2018-05,1
841ee57ffffffff-2019-05,1
841ee57ffffffff-2021-04,2
841ee57ffffffff-2022-05,1
841ee59ffffffff-2015-05,1
841ee5bffffffff-2019-06,1
841ee5bffffffff-2023-06,1
841ee5dffffffff-2023-06,1
841ee61ffffffff-2012-05,1
841ee61ffffffff-2017-08,2
841ee61ffffffff-2020-08,1
841ee61ffffffff-2021-07,1
841ee65ffffffff-2015-07,1
841ee65ffffffff-2021-04,1
841ee65ffffffff-2023-08,1
841ee67ffffffff-2018-05,1
841ee67ffffffff-2022-07,3
841ee81ffffffff-2023-09,1
841ee8bffffffff-2022-04,1
841ee8bffffffff-2023-04,3
841ee8dffffffff-2021-04,1
841ee91ffffffff-2019-04,1
841ee91ffffffff-2020-04,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2022-04,2
841ee91ffffffff-2022-05,2
841ee97ffffffff-2013-04,2
841ee97ffffffff-2017-04,1
841ee97ffffffff-2019-04,1
841ee97ffffffff-2020-04,3
841ee97ffffffff-2020-05,1
841ee97ffffffff-2021-04,3
841ee97ffffffff-2021-05,7
841ee97ffffffff-2021-09,1
841ee97ffffffff-2022-04,5
841ee97ffffffff-2023-04,5
841ee97ffffffff-2023-05,5
841eea3ffffffff-2021-08,2
841eea3ffffffff-2022-04,7
841eea3ffffffff-2022-05,1
841eea3ffffffff-2023-04,1
841eea5ffffffff-2022-04,1
841eea5ffffffff-2023-09,1
841eeadffffffff-2021-04,4
841eeb1ffffffff-2015-04,1
841eeb1ffffffff-2021-04,3
841eeb5ffffffff-2021-04,1
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2020-08,1
841eeb7ffffffff-2021-04,9
841eeb7ffffffff-2022-04,9
841eeb7ffffffff-2022-08,3
841eeb7ffffffff-2023-04,2
841eeb9ffffffff-2021-04,3
841eebbffffffff-2017-04,2
841eebbffffffff-2020-04,2
841eebbffffffff-2021-04,5
841eebbffffffff-2022-04,8
841eebdffffffff-2021-05,1
841eebdffffffff-2022-04,1
841eec5ffffffff-2019-07,1
841eec5ffffffff-2023-04,1
841eec7ffffffff-2020-06,1
841eec7ffffffff-2021-05,1
841eec7ffffffff-2022-05,1
841eec7ffffffff-2023-04,2
841eecdffffffff-2023-05,2
841eedbffffffff-2023-04,2
841eedbffffffff-2023-08,1
841eedbffffffff-2023-09,1
841eee3ffffffff-2021-09,3
841eee3ffffffff-2023-04,1
841eeebffffffff-2019-04,1
841eeebffffffff-2019-08,1
841eeebffffffff-2023-04,2
841ef01ffffffff-2019-08,2
841ef09ffffffff-2014-05,1
841ef09ffffffff-2015-05,2
841ef09ffffffff-2018-04,1
841ef09ffffffff-2018-05,2
841ef09ffffffff-2019-08,2
841ef09ffffffff-2022-04,1
841ef0bffffffff-2019-04,8
841ef0bffffffff-2019-05,1
841ef0bffffffff-2019-09,1
841ef0bffffffff-2020-04,6
841ef0bffffffff-2020-05,1
841ef0bffffffff-2022-04,3
841ef0dffffffff-2018-04,1
841ef0dffffffff-2018-08,1
841ef0dffffffff-2019-04,4
841ef0dffffffff-2019-08,2
841ef0dffffffff-2020-04,1
841ef0dffffffff-2021-04,2
841ef0dffffffff-2022-08,4
841ef13ffffffff-2019-08,1
841ef13ffffffff-2020-04,1
841ef13ffffffff-2021-04,3
841ef13ffffffff-2021-05,1
841ef13ffffffff-2021-08,1
841ef13ffffffff-2022-04,1
841ef13ffffffff-2023-04,1
841ef19ffffffff-2023-04,3
841ef19ffffffff-2023-05,1
841ef1bffffffff-2017-08,1
841ef1bffffffff-2020-04,2
841ef1bffffffff-2021-05,1
841ef1bffffffff-2022-06,1
841ef1bffffffff-2022-08,1
841ef1dffffffff-2023-04,1
841ef21ffffffff-2021-04,1
841ef21ffffffff-2022-04,3
841ef21ffffffff-2023-04,1
841ef21ffffffff-2023-08,2
841ef21ffffffff-2023-09,8
841ef21ffffffff-2023-10,2
841ef23ffffffff-2014-04,1
841ef23ffffffff-2021-05,2
841ef27ffffffff-2022-04,1
841ef27ffffffff-2023-09,2
841ef29ffffffff-2021-04,1
841ef29ffffffff-2021-08,2
841ef29ffffffff-2021-09,1
841ef2bffffffff-2017-04,1
841ef2bffffffff-2022-08,1
841ef2dffffffff-2022-04,3
841ef2dffffffff-2023-04,12
841ef33ffffffff-2015-07,7
841ef33ffffffff-2015-08,48
841ef33ffffffff-2015-09,32
841ef33ffffffff-2016-03,1
841ef33ffffffff-2017-04,1
841ef33ffffffff-2017-08,12
841ef33ffffffff-2017-09,10
841ef33ffffffff-2017-10,1
841ef33ffffffff-2018-08,2
841ef33ffffffff-2018-09,1
841ef33ffffffff-2019-07,1
841ef33ffffffff-2019-09,6
841ef33ffffffff-2021-04,1
841ef33ffffffff-2021-09,2
841ef33ffffffff-2022-04,1
841ef33ffffffff-2022-08,1
841ef33ffffffff-2023-08,2
841ef39ffffffff-2022-07,1
841ef3bffffffff-2018-04,3
841ef3bffffffff-2020-04,2
841ef3bffffffff-2020-05,1
841ef43ffffffff-2014-07,1
841ef4bffffffff-2021-06,1
841ef51ffffffff-2019-05,1
841ef51ffffffff-2020-05,1
841ef53ffffffff-2019-04,1
841ef53ffffffff-2019-05,1
841ef53ffffffff-2022-04,1
841ef55ffffffff-2020-04,1
841ef55ffffffff-2023-05,6
841ef55ffffffff-2023-08,1
841ef59ffffffff-2013-04,1
841ef59ffffffff-2016-04,1
841ef59ffffffff-2016-08,1
841ef59ffffffff-2019-05,2
841ef59ffffffff-2021-04,1
841ef59ffffffff-2021-06,1
841ef59ffffffff-2022-04,1
841ef59ffffffff-2023-04,1
841ef59ffffffff-2023-05,1
841ef5dffffffff-2017-04,1
841ef5dffffffff-2018-04,3
841ef5dffffffff-2020-04,1
841ef5dffffffff-2021-08,1
841ef5dffffffff-2023-06,1
841ef5dffffffff-2023-08,1
841ef61ffffffff-2022-04,1
841ef63ffffffff-2023-09,1
841ef65ffffffff-2015-05,2
841ef65ffffffff-2015-07,1
841ef65ffffffff-2022-04,1
841ef69ffffffff-2015-04,1
841ef69ffffffff-2015-05,3
841ef69ffffffff-2016-05,1
841ef69ffffffff-2017-05,2
841ef69ffffffff-2017-07,1
841ef69ffffffff-2018-04,3
841ef69ffffffff-2018-05,3
841ef6bffffffff-2023-06,2
841ef6dffffffff-2017-08,1
841ef6dffffffff-2022-08,4
841f059ffffffff-2017-05,1
841f059ffffffff-2019-04,1
841f05bffffffff-2017-05,3
841f05bffffffff-2023-05,2
841f09bffffffff-2023-04,2
841f131ffffffff-2021-05,1
841f187ffffffff-2021-05,3
841f1b7ffffffff-2018-05,1
841f1b7ffffffff-2020-07,1
841f1b7ffffffff-2023-05,1
841f1bbffffffff-2023-05,1
841f23bffffffff-2021-05,1
841f23bffffffff-2022-06,2
841f23bffffffff-2023-06,1
841f283ffffffff-2013-05,1
841f283ffffffff-2016-05,1
841f283ffffffff-2017-05,3
841f283ffffffff-2017-06,1
841f283ffffffff-2018-05,5
841f283ffffffff-2018-06,2
841f283ffffffff-2018-08,2
841f283ffffffff-2019-05,9
841f283ffffffff-2019-08,1
841f283ffffffff-2020-05,2
841f283ffffffff-2021-04,1
841f283ffffffff-2021-05,28
841f283ffffffff-2021-06,4
841f283ffffffff-2022-05,16
841f283ffffffff-2022-06,1
841f283ffffffff-2023-05,23
841f283ffffffff-2023-06,10
841f283ffffffff-2023-07,1
841f283ffffffff-2023-08,1
841f29dffffffff-2012-05,1
841f29dffffffff-2017-05,1
841f29dffffffff-2017-06,1
841f29dffffffff-2018-05,2
841f29dffffffff-2019-05,1
841f29dffffffff-2020-05,3
841f2a3ffffffff-2018-05,1
841f2a3ffffffff-2020-05,4
841f2d3ffffffff-2015-05,1
841f2d3ffffffff-2017-06,1
841f2d3ffffffff-2019-05,2
841f2d3ffffffff-2020-05,2
841f2d3ffffffff-2020-06,1
841f2d3ffffffff-2023-05,2
841f2d3ffffffff-2023-06,1
841f2d7ffffffff-2013-05,8
841f2d7ffffffff-2013-06,1
841f2d7ffffffff-2016-04,3
841f2d7ffffffff-2016-05,3
841f2d7ffffffff-2016-06,1
841f2d7ffffffff-2017-05,5
841f2d7ffffffff-2017-06,1
841f2d7ffffffff-2018-05,5
841f2d7ffffffff-2018-06,2
841f2d7ffffffff-2019-05,9
841f2d7ffffffff-2019-06,3
841f2d7ffffffff-2020-04,2
841f2d7ffffffff-2020-05,3
841f2d7ffffffff-2021-05,8
841f2d7ffffffff-2021-08,2
841f2d7ffffffff-2022-05,10
841f2d7ffffffff-2022-06,4
841f2d7ffffffff-2022-07,2
841f2d7ffffffff-2023-04,1
841f2d7ffffffff-2023-05,22
841f2d7ffffffff-2023-06,1
841f2dbffffffff-2014-05,3
841f2dbffffffff-2015-05,1
841f2dbffffffff-2015-06,5
841f2dbffffffff-2016-04,2
841f2dbffffffff-2016-05,4
841f2dbffffffff-2016-06,1
841f2dbffffffff-2017-05,3
841f2dbffffffff-2017-06,4
841f2dbffffffff-2018-05,2
841f2dbffffffff-2019-05,44
841f2dbffffffff-2019-06,47
841f2dbffffffff-2020-04,2
841f2dbffffffff-2020-05,31
841f2dbffffffff-2020-06,24
841f2dbffffffff-2021-05,1
841f2dbffffffff-2022-05,2
841f2dbffffffff-2023-05,39
841f2dbffffffff-2023-06,19
841f2dbffffffff-2023-07,1
841f429ffffffff-2021-05,1
841f485ffffffff-2020-04,2
841f485ffffffff-2020-05,1
841f485ffffffff-2020-06,1
841f485ffffffff-2021-04,1
841f485ffffffff-2021-05,1
841f485ffffffff-2022-06,1
841f4b1ffffffff-2023-04,1
841f4e1ffffffff-2022-05,2
841f4e1ffffffff-2022-06,2
841f4ebffffffff-2017-07,1
841f555ffffffff-2021-07,1
841f593ffffffff-2017-05,1
841f593ffffffff-2018-05,3
841f593ffffffff-2019-04,1
841f593ffffffff-2019-05,8
841f593ffffffff-2020-05,3
841f593ffffffff-2021-05,3
841f593ffffffff-2022-05,4
841f593ffffffff-2023-04,3
841f593ffffffff-2023-05,1
841f59bffffffff-2023-04,1
841f59bffffffff-2023-05,1
841f5adffffffff-2018-05,1
841f5adffffffff-2020-05,4
841f5adffffffff-2022-05,5
841f5adffffffff-2023-04,2
841f5adffffffff-2023-05,2
841f5b7ffffffff-2017-06,1
841f5c5ffffffff-2012-05,4
841f5c5ffffffff-2013-05,5
841f5c5ffffffff-2013-06,3
841f5c5ffffffff-2014-05,1
841f5c5ffffffff-2014-06,2
841f5c5ffffffff-2015-05,3
841f5c5ffffffff-2016-04,1
841f5c5ffffffff-2016-05,19
841f5c5ffffffff-2016-06,2
841f5c5ffffffff-2017-05,21
841f5c5ffffffff-2017-06,3
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-05,20
841f5c5ffffffff-2019-05,34
841f5c5ffffffff-2019-06,10
841f5c5ffffffff-2019-07,3
841f5c5ffffffff-2020-04,3
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-05,12
841f5c5ffffffff-2021-06,1
841f5c5ffffffff-2021-07,1
841f5c5ffffffff-2022-05,19
841f5c5ffffffff-2022-06,6
841f5c5ffffffff-2022-07,1
841f5c5ffffffff-2022-08,1
841f5c5ffffffff-2023-04,19
841f5c5ffffffff-2023-05,82
841f5c5ffffffff-2023-06,10
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,3
841f5c7ffffffff-2018-05,1
841f5e7ffffffff-2021-05,1
841f5e9ffffffff-2018-05,1
841f5e9ffffffff-2019-05,3
841f5e9ffffffff-2019-06,2
841f5e9ffffffff-2021-06,2
841f5e9ffffffff-2022-05,4
841f5e9ffffffff-2022-06,7
841f5e9ffffffff-2023-04,1
841f5e9ffffffff-2023-05,5
841f5e9ffffffff-2023-06,2
841f5ebffffffff-2015-05,1
841f5ebffffffff-2017-06,1
841f5ebffffffff-2019-06,1
841f5ebffffffff-2023-05,1
841f6b3ffffffff-2021-05,2
841f725ffffffff-2023-05,1
841f803ffffffff-2022-07,1
841f805ffffffff-2023-05,1
841f807ffffffff-2023-05,1
841f813ffffffff-2021-06,1
841f815ffffffff-2017-08,1
841f81bffffffff-2019-06,1
841f81bffffffff-2020-05,1
841f81bffffffff-2021-05,10
841f81bffffffff-2021-06,2
841f81bffffffff-2021-07,1
841f81bffffffff-2022-04,4
841f81bffffffff-2022-05,9
841f81bffffffff-2022-06,1
841f81bffffffff-2022-07,1
841f81bffffffff-2023-05,7
841f81bffffffff-2023-06,3
841f823ffffffff-2021-04,4
841f827ffffffff-2016-03,1
841f827ffffffff-2016-04,1
841f839ffffffff-2015-04,1
841f841ffffffff-2020-05,5
841f841ffffffff-2022-05,1
841f843ffffffff-2013-05,1
841f843ffffffff-2017-05,1
841f843ffffffff-2018-05,1
841f843ffffffff-2019-05,1
841f843ffffffff-2021-05,3
841f843ffffffff-2022-04,2
841f843ffffffff-2022-05,1
841f843ffffffff-2023-05,2
841f849ffffffff-2017-05,1
841f84bffffffff-2020-06,1
841f853ffffffff-2015-05,1
841f853ffffffff-2017-07,1
841f85dffffffff-2018-05,1
841f85dffffffff-2022-05,3
841f85dffffffff-2023-05,4
841f85dffffffff-2023-06,1
841f863ffffffff-2017-05,1
841f863ffffffff-2019-05,2
841f863ffffffff-2023-04,1
841f863ffffffff-2023-06,1
841f883ffffffff-2021-05,1
841f8b1ffffffff-2023-05,1
841f8b5ffffffff-2022-07,1
841f8bdffffffff-2022-04,1
841f8c1ffffffff-2013-05,1
841f8c1ffffffff-2016-05,1
841f8c1ffffffff-2017-05,1
841f8c1ffffffff-2019-05,1
841f8c1ffffffff-2021-04,2
841f8c1ffffffff-2022-05,3
841f8c1ffffffff-2023-05,1
841f8c3ffffffff-2020-05,1
841f8c3ffffffff-2021-04,1
841f8c9ffffffff-2022-05,1
841f8cbffffffff-2018-05,1
841f8cbffffffff-2020-05,1
841f8cbffffffff-2021-05,5
841f8cbffffffff-2021-06,1
841f8cbffffffff-2022-04,2
841f8cbffffffff-2022-05,4
841f8cbffffffff-2023-05,1
841f8cbffffffff-2023-06,2
841f8cdffffffff-2013-05,1
841f8cdffffffff-2013-06,1
841f8cdffffffff-2014-05,1
841f8cdffffffff-2018-05,1
841f8cdffffffff-2020-05,2
841f8cdffffffff-2021-05,2
841f8cdffffffff-2022-04,2
841f8cdffffffff-2022-05,3
841f8cdffffffff-2023-05,1
841f8d1ffffffff-2013-05,1
841f8d1ffffffff-2014-06,1
841f8d1ffffffff-2016-05,3
841f8d1ffffffff-2016-06,2
841f8d1ffffffff-2017-05,3
841f8d1ffffffff-2018-04,3
841f8d1ffffffff-2018-05,12
841f8d1ffffffff-2019-04,3
841f8d1ffffffff-2019-05,2
841f8d1ffffffff-2019-06,3
841f8d1ffffffff-2020-04,3
841f8d1ffffffff-2020-05,7
841f8d1ffffffff-2020-06,1
841f8d1ffffffff-2021-05,10
841f8d1ffffffff-2022-04,2
841f8d1ffffffff-2022-05,10
841f8d1ffffffff-2022-06,1
841f8d1ffffffff-2023-04,3
841f8d1ffffffff-2023-05,11
841f8d1ffffffff-2023-06,5
841f8d3ffffffff-2021-05,1
841f8d5ffffffff-2020-05,1
841f8d5ffffffff-2020-06,1
841f8d5ffffffff-2021-05,1
841f8d7ffffffff-2020-06,1
841f8d7ffffffff-2022-08,1
841f8d7ffffffff-2023-04,1
841f8d9ffffffff-2018-05,1
841f8d9ffffffff-2021-07,1
841f8d9ffffffff-2022-04,1
841f8d9ffffffff-2022-05,1
841f8dbffffffff-2022-06,1
841f8ddffffffff-2016-05,1
841f8ddffffffff-2017-08,1
841f98bffffffff-2022-04,1
841f995ffffffff-2021-08,1
841f995ffffffff-2023-05,1
841f99bffffffff-2018-04,1
841f9d1ffffffff-2020-05,1
841f9d1ffffffff-2022-05,1
841f9d7ffffffff-2019-04,3
841f9d7ffffffff-2021-04,6
841f9d7ffffffff-2021-05,2
841f9d7ffffffff-2022-04,2
841f9d7ffffffff-2022-05,1
841f9d7ffffffff-2023-04,2
841fa0bffffffff-2022-06,4
841fa31ffffffff-2014-05,1
841fa81ffffffff-2018-05,2
841fa83ffffffff-2018-05,1
841fa83ffffffff-2019-04,1
841fa83ffffffff-2019-05,1
841fa83ffffffff-2020-04,1
841fa83ffffffff-2020-05,6
841fa83ffffffff-2020-06,1
841fa83ffffffff-2021-05,3
841fa83ffffffff-2021-06,1
841fa83ffffffff-2022-04,1
841fa83ffffffff-2022-05,9
841fa83ffffffff-2022-06,2
841fa83ffffffff-2023-04,8
841fa83ffffffff-2023-05,20
841fa83ffffffff-2023-06,2
841fa85ffffffff-2017-05,4
841fa85ffffffff-2018-05,4
841fa85ffffffff-2021-07,1
841fa85ffffffff-2023-05,2
841fa8bffffffff-2020-05,2
841faa3ffffffff-2023-05,1
841faa5ffffffff-2020-05,1
841faa7ffffffff-2013-04,1
841faa7ffffffff-2014-05,2
841faa7ffffffff-2015-08,1
841faa7ffffffff-2016-05,2
841faa7ffffffff-2018-04,2
841faa7ffffffff-2019-05,3
841faa7ffffffff-2020-04,1
841faa7ffffffff-2020-05,4
841faa7ffffffff-2021-05,3
841faa7ffffffff-2021-06,2
841faa7ffffffff-2022-04,1
841faa7ffffffff-2022-05,5
841faa7ffffffff-2023-04,5
841faa7ffffffff-2023-05,13
841faa7ffffffff-2023-06,3
841faa7ffffffff-2023-07,2
841faadffffffff-2021-06,1
841fab5ffffffff-2023-06,1
841fab7ffffffff-2019-05,1
841fab7ffffffff-2020-05,1
841fab7ffffffff-2021-05,1
841fab7ffffffff-2021-06,3
841fab7ffffffff-2022-05,3
841fab7ffffffff-2023-05,1
841fab7ffffffff-2023-06,2
841fab9ffffffff-2018-04,2
841fabbffffffff-2022-05,1
841fabdffffffff-2022-05,3
841fabdffffffff-2023-05,3
841fae7ffffffff-2014-05,1
841faebffffffff-2021-05,1
841faebffffffff-2021-06,2
841fb1bffffffff-2023-05,1
842c01dffffffff-2019-04,1
842c01dffffffff-2020-04,1
842c01dffffffff-2022-04,1
842c043ffffffff-2018-05,2
842c043ffffffff-2019-04,17
842c043ffffffff-2020-04,3
842c043ffffffff-2021-03,2
842c043ffffffff-2021-04,8
842c043ffffffff-2021-05,1
842c061ffffffff-2023-08,1
842c065ffffffff-2022-03,2
842c065ffffffff-2022-04,1
842c203ffffffff-2023-04,1
842c20dffffffff-2020-03,1
842c215ffffffff-2021-09,1
842c237ffffffff-2019-04,2
842c245ffffffff-2017-04,1
842c263ffffffff-2022-09,3
842c26bffffffff-2020-04,2
842c26bffffffff-2020-05,1
842c29dffffffff-2021-05,1
842c2a1ffffffff-2023-04,1
842c2abffffffff-2018-03,1
842c2abffffffff-2020-04,1
842c2abffffffff-2022-04,2
842c2abffffffff-2023-05,1
842c2b7ffffffff-2022-04,1
842c355ffffffff-2019-08,1
842c355ffffffff-2020-04,3
842c363ffffffff-2017-03,1
842c367ffffffff-2021-03,1
842c903ffffffff-2013-04,2
842c93bffffffff-2018-05,13
842d01dffffffff-2022-04,14
842d021ffffffff-2021-04,1
842d027ffffffff-2017-08,1
842d029ffffffff-2023-04,2
842d033ffffffff-2019-04,1
842d033ffffffff-2022-04,2
842d03bffffffff-2017-04,1
842d03bffffffff-2017-05,4
842d03bffffffff-2018-04,1
842d03bffffffff-2019-05,2
842d03bffffffff-2022-04,6
842d03bffffffff-2022-05,2
842d03bffffffff-2022-08,2
842d03bffffffff-2023-05,7
842d049ffffffff-2021-04,2
842d049ffffffff-2022-04,2
842d04bffffffff-2022-04,1
842d04dffffffff-2021-05,1
842d061ffffffff-2023-04,1
842d069ffffffff-2023-08,7
842d06dffffffff-2022-04,3
842d06dffffffff-2023-09,1
842d0edffffffff-2016-04,24
842d0edffffffff-2017-09,1
842d0edffffffff-2019-04,1
842d0edffffffff-2019-05,4
842d0edffffffff-2022-04,2
842d0edffffffff-2023-04,5
842d0edffffffff-2023-05,4
842d0edffffffff-2023-08,1
842d0edffffffff-2023-09,1
842d103ffffffff-2015-04,4
842d103ffffffff-2019-04,3
842d103ffffffff-2020-08,3
842d103ffffffff-2022-04,2
842d107ffffffff-2015-04,1
842d107ffffffff-2015-05,1
842d107ffffffff-2018-09,1
842d107ffffffff-2019-04,1
842d10bffffffff-2015-08,1
842d10bffffffff-2021-09,1
842d10dffffffff-2016-04,2
842d10dffffffff-2019-04,1
842d10dffffffff-2022-04,2
842d123ffffffff-2021-04,2
842d125ffffffff-2019-04,1
842d125ffffffff-2021-04,1
842d125ffffffff-2022-04,3
842d125ffffffff-2023-04,2
842d12bffffffff-2019-04,2
842d12dffffffff-2012-04,4
842d12dffffffff-2019-05,5
842d12dffffffff-2022-04,2
842d12dffffffff-2022-08,2
842d13dffffffff-2015-09,1
842d13dffffffff-2019-04,2
842d13dffffffff-2019-08,1
842d13dffffffff-2020-04,2
842d13dffffffff-2020-08,1
842d13dffffffff-2021-03,1
842d13dffffffff-2021-04,1
842d13dffffffff-2022-04,2
842d14bffffffff-2014-04,1
842d14bffffffff-2017-04,2
842d14bffffffff-2019-04,13
842d14bffffffff-2020-04,1
842d14bffffffff-2023-04,1
842d151ffffffff-2017-04,3
842d159ffffffff-2017-04,2
842d199ffffffff-2023-04,2
842d1c1ffffffff-2022-05,1
842d1c9ffffffff-2019-04,2
842d1d1ffffffff-2021-04,1
842d1d1ffffffff-2022-05,1
842d227ffffffff-2019-08,1
842d227ffffffff-2020-04,1
842d227ffffffff-2021-04,11
842d227ffffffff-2022-04,5
842d227ffffffff-2023-04,1
842d227ffffffff-2023-05,1
842d2d1ffffffff-2022-04,1
842d2d1ffffffff-2023-04,1
842d2d3ffffffff-2020-04,1
842d2d7ffffffff-2018-08,2
842d2d7ffffffff-2019-04,1
842d2d7ffffffff-2019-08,4
842d2d7ffffffff-2019-09,1
842d2d7ffffffff-2020-04,10
842d2d7ffffffff-2020-08,7
842d2d7ffffffff-2020-09,4
842d2d7ffffffff-2021-08,5
842d2d7ffffffff-2021-09,1
842d2d7ffffffff-2022-04,2
842d2d7ffffffff-2023-08,1
842d2d9ffffffff-2021-04,1
842d2dbffffffff-2021-04,1
842d301ffffffff-2019-05,1
842d303ffffffff-2019-04,5
842d303ffffffff-2023-04,1
