index,n
846503bffffffff-2020-05,1
846503bffffffff-2020-10,1
846503bffffffff-2021-01,1
846503bffffffff-2021-02,1
846503bffffffff-2021-06,1
846503bffffffff-2021-11,1
846503bffffffff-2021-12,1
846503bffffffff-2022-05,1
846503bffffffff-2022-06,1
846503bffffffff-2022-07,1
846503bffffffff-2022-09,2
846503bffffffff-2022-10,1
846503bffffffff-2022-12,1
846503bffffffff-2023-02,1
846503bffffffff-2023-03,2
846503bffffffff-2023-05,1
846503bffffffff-2023-10,1
8465059ffffffff-2016-03,1
846505dffffffff-2018-01,1
84650e5ffffffff-2013-04,1
8465113ffffffff-2017-11,1
846511bffffffff-2017-05,1
846511bffffffff-2017-07,2
846511bffffffff-2018-12,1
846511bffffffff-2019-01,1
846511bffffffff-2020-01,1
8465153ffffffff-2015-04,1
8465153ffffffff-2017-01,1
8465153ffffffff-2023-01,1
8465153ffffffff-2023-05,1
8465183ffffffff-2020-06,1
8465183ffffffff-2021-04,4
8465183ffffffff-2022-09,7
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,1
8465183ffffffff-2023-02,1
8465183ffffffff-2023-08,2
8465183ffffffff-2023-09,1
8465183ffffffff-2023-10,1
8465187ffffffff-2018-04,1
8465187ffffffff-2021-10,1
8465187ffffffff-2023-04,1
8465187ffffffff-2023-08,1
8465189ffffffff-2017-11,1
8465189ffffffff-2018-02,2
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2020-02,1
846518bffffffff-2014-12,1
846518bffffffff-2017-02,1
846518bffffffff-2017-04,2
846518bffffffff-2017-11,2
846518bffffffff-2017-12,1
846518bffffffff-2019-06,1
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-02,3
846518bffffffff-2020-03,3
846518bffffffff-2020-12,4
846518bffffffff-2022-02,3
846518bffffffff-2022-10,1
846518bffffffff-2023-01,3
846518dffffffff-2021-10,3
846518dffffffff-2022-11,1
846518dffffffff-2023-10,1
8465191ffffffff-2012-04,1
8465191ffffffff-2015-03,1
8465191ffffffff-2015-11,1
8465191ffffffff-2018-03,1
8465191ffffffff-2018-12,1
8465191ffffffff-2019-01,1
8465191ffffffff-2022-05,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,6
8465195ffffffff-2023-01,1
8465199ffffffff-2012-03,1
8465199ffffffff-2014-04,1
8465199ffffffff-2015-02,1
8465199ffffffff-2017-02,1
8465199ffffffff-2017-11,1
8465199ffffffff-2017-12,2
8465199ffffffff-2018-03,5
8465199ffffffff-2019-02,3
8465199ffffffff-2019-04,2
8465199ffffffff-2020-01,1
8465199ffffffff-2020-03,2
8465199ffffffff-2021-10,1
8465199ffffffff-2021-11,1
8465199ffffffff-2021-12,2
8465199ffffffff-2022-02,1
8465199ffffffff-2022-04,1
8465199ffffffff-2022-05,2
8465199ffffffff-2022-10,1
8465199ffffffff-2022-12,3
8465199ffffffff-2023-01,13
8465199ffffffff-2023-02,30
8465199ffffffff-2023-03,7
8465199ffffffff-2023-04,5
8465199ffffffff-2023-05,3
8465199ffffffff-2023-10,1
8465199ffffffff-2023-11,1
846519dffffffff-2013-01,1
846519dffffffff-2013-04,3
846519dffffffff-2013-12,1
846519dffffffff-2014-03,1
846519dffffffff-2015-11,1
846519dffffffff-2015-12,1
846519dffffffff-2016-01,4
846519dffffffff-2016-03,1
846519dffffffff-2016-12,1
846519dffffffff-2017-02,1
846519dffffffff-2017-10,1
846519dffffffff-2017-11,3
846519dffffffff-2017-12,2
846519dffffffff-2018-01,1
846519dffffffff-2018-02,1
846519dffffffff-2018-03,2
846519dffffffff-2019-03,1
846519dffffffff-2019-10,1
846519dffffffff-2019-12,1
846519dffffffff-2020-10,1
846519dffffffff-2021-02,1
846519dffffffff-2021-11,1
846519dffffffff-2022-12,3
846519dffffffff-2023-01,6
846519dffffffff-2023-02,1
846519dffffffff-2023-03,1
84651b1ffffffff-2020-10,2
84651b1ffffffff-2023-01,2
84651b3ffffffff-2015-12,1
84651b3ffffffff-2022-03,2
84651b7ffffffff-2021-01,1
84651b7ffffffff-2021-11,1
84651b7ffffffff-2022-08,1
84651b9ffffffff-2022-05,1
84651bbffffffff-2012-03,1
84651bbffffffff-2017-03,1
84651bbffffffff-2021-11,1
84651bdffffffff-2019-06,2
84651bdffffffff-2019-10,1
84651bdffffffff-2021-08,1
84651bdffffffff-2022-06,4
84651bdffffffff-2022-07,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2019-09,4
84651c3ffffffff-2019-11,1
84651c5ffffffff-2022-03,2
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-07,1
84651c5ffffffff-2023-07,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2018-05,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-06,11
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,18
84651c9ffffffff-2023-06,3
84651c9ffffffff-2023-08,1
84651cbffffffff-2022-09,2
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,1
84651cdffffffff-2019-04,2
84651cdffffffff-2019-09,1
84651cdffffffff-2021-04,4
84651cdffffffff-2021-06,1
84651cdffffffff-2021-07,1
84651cdffffffff-2022-05,2
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,2
84651cdffffffff-2022-09,1
84651cdffffffff-2023-06,1
84651cdffffffff-2023-08,2
84651d1ffffffff-2014-12,1
84651d1ffffffff-2016-04,2
84651d1ffffffff-2016-10,3
84651d1ffffffff-2017-07,2
84651d1ffffffff-2017-08,2
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-05,1
84651d1ffffffff-2018-07,4
84651d1ffffffff-2019-01,1
84651d1ffffffff-2019-08,4
84651d1ffffffff-2019-09,2
84651d1ffffffff-2019-10,1
84651d1ffffffff-2019-11,1
84651d1ffffffff-2020-01,5
84651d1ffffffff-2020-02,3
84651d1ffffffff-2020-03,1
84651d1ffffffff-2020-05,2
84651d1ffffffff-2020-11,6
84651d1ffffffff-2021-01,4
84651d1ffffffff-2021-02,5
84651d1ffffffff-2021-03,6
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-07,1
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-09,1
84651d1ffffffff-2021-10,3
84651d1ffffffff-2021-11,1
84651d1ffffffff-2021-12,1
84651d1ffffffff-2022-01,3
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,3
84651d1ffffffff-2022-10,3
84651d1ffffffff-2022-11,1
84651d1ffffffff-2022-12,4
84651d1ffffffff-2023-01,8
84651d1ffffffff-2023-02,4
84651d1ffffffff-2023-03,9
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,3
84651d1ffffffff-2023-06,3
84651d1ffffffff-2023-07,10
84651d1ffffffff-2023-08,22
84651d1ffffffff-2023-09,5
84651d1ffffffff-2023-10,9
84651d1ffffffff-2023-11,19
84651d5ffffffff-2022-09,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-01,2
84651d9ffffffff-2015-03,2
84651d9ffffffff-2015-10,1
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-04,3
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-09,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-11,2
84651d9ffffffff-2018-01,2
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-01,3
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-06,3
84651d9ffffffff-2019-07,2
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-09,9
84651d9ffffffff-2019-10,3
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-02,5
84651d9ffffffff-2020-03,5
84651d9ffffffff-2020-04,7
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,3
84651d9ffffffff-2020-07,3
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-12,3
84651d9ffffffff-2021-01,6
84651d9ffffffff-2021-02,4
84651d9ffffffff-2021-03,15
84651d9ffffffff-2021-04,5
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-06,4
84651d9ffffffff-2021-07,6
84651d9ffffffff-2021-08,5
84651d9ffffffff-2021-09,6
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,3
84651d9ffffffff-2021-12,4
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,6
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,4
84651d9ffffffff-2022-05,10
84651d9ffffffff-2022-06,6
84651d9ffffffff-2022-07,6
84651d9ffffffff-2022-08,6
84651d9ffffffff-2022-09,5
84651d9ffffffff-2022-10,4
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,5
84651d9ffffffff-2023-01,4
84651d9ffffffff-2023-02,5
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,3
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,3
84651d9ffffffff-2023-11,1
84651dbffffffff-2013-03,1
84651dbffffffff-2014-12,2
84651dbffffffff-2015-03,4
84651dbffffffff-2015-04,3
84651dbffffffff-2015-05,1
84651dbffffffff-2015-12,8
84651dbffffffff-2016-01,5
84651dbffffffff-2016-02,9
84651dbffffffff-2016-03,5
84651dbffffffff-2016-04,3
84651dbffffffff-2016-05,1
84651dbffffffff-2016-06,2
84651dbffffffff-2016-07,2
84651dbffffffff-2016-09,2
84651dbffffffff-2016-10,1
84651dbffffffff-2016-11,2
84651dbffffffff-2016-12,3
84651dbffffffff-2017-01,6
84651dbffffffff-2017-02,2
84651dbffffffff-2017-03,1
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-06,2
84651dbffffffff-2017-07,8
84651dbffffffff-2017-08,8
84651dbffffffff-2017-09,5
84651dbffffffff-2017-10,10
84651dbffffffff-2017-12,3
84651dbffffffff-2018-01,3
84651dbffffffff-2018-02,2
84651dbffffffff-2018-03,2
84651dbffffffff-2018-04,2
84651dbffffffff-2018-05,3
84651dbffffffff-2018-06,1
84651dbffffffff-2018-07,2
84651dbffffffff-2018-08,2
84651dbffffffff-2018-10,2
84651dbffffffff-2018-11,1
84651dbffffffff-2019-01,1
84651dbffffffff-2019-02,3
84651dbffffffff-2019-04,4
84651dbffffffff-2019-05,2
84651dbffffffff-2019-06,1
84651dbffffffff-2019-07,3
84651dbffffffff-2019-08,7
84651dbffffffff-2019-09,4
84651dbffffffff-2019-10,1
84651dbffffffff-2019-11,3
84651dbffffffff-2019-12,8
84651dbffffffff-2020-01,2
84651dbffffffff-2020-02,5
84651dbffffffff-2020-03,11
84651dbffffffff-2020-04,19
84651dbffffffff-2020-05,13
84651dbffffffff-2020-06,5
84651dbffffffff-2020-07,4
84651dbffffffff-2020-09,8
84651dbffffffff-2020-10,6
84651dbffffffff-2020-11,12
84651dbffffffff-2020-12,9
84651dbffffffff-2021-01,5
84651dbffffffff-2021-02,6
84651dbffffffff-2021-03,1
84651dbffffffff-2021-04,4
84651dbffffffff-2021-05,8
84651dbffffffff-2021-07,13
84651dbffffffff-2021-08,9
84651dbffffffff-2021-09,9
84651dbffffffff-2021-10,11
84651dbffffffff-2021-11,9
84651dbffffffff-2021-12,10
84651dbffffffff-2022-01,6
84651dbffffffff-2022-02,8
84651dbffffffff-2022-03,4
84651dbffffffff-2022-04,8
84651dbffffffff-2022-05,6
84651dbffffffff-2022-06,7
84651dbffffffff-2022-07,8
84651dbffffffff-2022-08,7
84651dbffffffff-2022-09,4
84651dbffffffff-2022-10,5
84651dbffffffff-2022-11,2
84651dbffffffff-2022-12,7
84651dbffffffff-2023-01,3
84651dbffffffff-2023-02,5
84651dbffffffff-2023-03,5
84651dbffffffff-2023-04,9
84651dbffffffff-2023-05,2
84651dbffffffff-2023-06,4
84651dbffffffff-2023-07,2
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,2
84651dbffffffff-2023-10,3
84651dbffffffff-2023-11,5
84651ddffffffff-2017-10,2
84651ddffffffff-2023-05,1
8465201ffffffff-2022-02,1
846520dffffffff-2019-10,2
8465225ffffffff-2019-05,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-07,1
8465237ffffffff-2016-02,1
8465237ffffffff-2022-09,1
8465801ffffffff-2013-03,1
8465801ffffffff-2016-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2021-09,4
8465801ffffffff-2022-02,2
8465803ffffffff-2018-04,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,6
8465803ffffffff-2023-02,1
8465807ffffffff-2021-12,1
8465807ffffffff-2022-10,2
846580bffffffff-2015-03,1
846580bffffffff-2018-06,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2021-12,1
846580bffffffff-2022-02,1
846580bffffffff-2022-05,1
846580dffffffff-2016-04,1
846580dffffffff-2023-04,3
846580dffffffff-2023-05,4
8465811ffffffff-2017-02,1
8465811ffffffff-2018-03,1
8465811ffffffff-2021-01,3
8465811ffffffff-2022-03,1
8465811ffffffff-2022-12,1
8465811ffffffff-2023-02,1
8465815ffffffff-2023-02,1
8465817ffffffff-2020-01,1
8465817ffffffff-2021-03,1
8465817ffffffff-2022-02,5
8465817ffffffff-2022-04,1
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,1
8465817ffffffff-2023-04,1
8465819ffffffff-2017-02,2
8465819ffffffff-2018-01,2
8465819ffffffff-2018-06,2
8465819ffffffff-2018-08,1
8465819ffffffff-2020-01,1
8465819ffffffff-2020-12,1
8465819ffffffff-2021-01,1
8465819ffffffff-2022-03,2
8465819ffffffff-2022-12,1
846581dffffffff-2018-04,1
846581dffffffff-2022-01,1
846581dffffffff-2022-12,1
8465821ffffffff-2017-02,1
8465821ffffffff-2023-02,2
8465825ffffffff-2018-04,3
8465825ffffffff-2022-01,2
8465825ffffffff-2022-12,1
8465827ffffffff-2013-01,1
8465827ffffffff-2016-02,1
8465827ffffffff-2018-02,1
8465827ffffffff-2019-01,1
8465827ffffffff-2020-02,3
8465827ffffffff-2022-09,1
8465827ffffffff-2022-11,2
8465827ffffffff-2023-08,1
8465829ffffffff-2013-03,1
8465829ffffffff-2014-12,1
8465829ffffffff-2016-03,1
8465829ffffffff-2020-02,1
8465835ffffffff-2020-02,1
8465837ffffffff-2017-03,1
8465837ffffffff-2023-04,1
8465839ffffffff-2016-01,2
8465839ffffffff-2020-02,2
8465839ffffffff-2023-03,1
846583bffffffff-2022-10,1
846583dffffffff-2019-12,2
846583dffffffff-2020-02,1
8465843ffffffff-2014-09,1
8465843ffffffff-2015-05,2
8465843ffffffff-2016-10,1
8465843ffffffff-2017-05,1
8465843ffffffff-2019-09,1
8465843ffffffff-2021-09,1
8465843ffffffff-2022-10,1
8465843ffffffff-2023-08,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-11,1
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,2
8465851ffffffff-2022-03,2
8465851ffffffff-2023-02,4
8465851ffffffff-2023-05,1
8465851ffffffff-2023-10,1
8465853ffffffff-2016-03,1
8465853ffffffff-2018-03,1
8465853ffffffff-2022-04,2
8465853ffffffff-2022-11,1
8465855ffffffff-2015-10,1
8465855ffffffff-2020-12,2
8465855ffffffff-2022-02,4
8465855ffffffff-2023-10,1
8465855ffffffff-2023-11,1
8465857ffffffff-2018-04,2
8465857ffffffff-2020-02,4
8465857ffffffff-2023-03,1
8465857ffffffff-2023-10,2
8465857ffffffff-2023-11,2
8465859ffffffff-2012-01,1
8465859ffffffff-2012-02,1
8465859ffffffff-2018-02,12
8465859ffffffff-2018-11,2
8465859ffffffff-2019-02,1
8465859ffffffff-2021-03,2
8465859ffffffff-2023-01,5
8465859ffffffff-2023-04,1
8465859ffffffff-2023-05,1
846585bffffffff-2015-06,2
846585bffffffff-2017-01,1
846585bffffffff-2018-03,2
846585bffffffff-2019-02,3
846585bffffffff-2022-12,2
846585bffffffff-2023-02,1
846585dffffffff-2019-12,1
846585dffffffff-2022-11,1
846585dffffffff-2023-01,1
8465867ffffffff-2016-05,3
8465867ffffffff-2016-07,1
8465867ffffffff-2017-10,2
8465867ffffffff-2018-03,1
8465867ffffffff-2018-08,1
8465867ffffffff-2020-12,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,1
8465867ffffffff-2023-05,1
846586dffffffff-2021-09,3
846586dffffffff-2022-01,1
8465885ffffffff-2017-01,1
8465885ffffffff-2017-07,1
8465885ffffffff-2018-04,1
8465885ffffffff-2019-05,4
8465885ffffffff-2020-11,1
8465885ffffffff-2022-01,1
8465885ffffffff-2022-03,1
8465885ffffffff-2023-05,4
8465887ffffffff-2018-01,2
8465887ffffffff-2022-02,1
8465887ffffffff-2023-03,1
8465891ffffffff-2019-11,1
8465891ffffffff-2020-04,1
8465891ffffffff-2021-02,1
8465891ffffffff-2023-01,1
8465891ffffffff-2023-02,1
8465893ffffffff-2017-02,1
8465893ffffffff-2018-09,1
8465893ffffffff-2019-01,1
8465893ffffffff-2019-03,4
8465893ffffffff-2020-12,3
8465893ffffffff-2021-02,1
8465893ffffffff-2021-06,3
8465893ffffffff-2021-11,1
8465893ffffffff-2022-08,1
8465893ffffffff-2023-01,3
8465893ffffffff-2023-03,1
8465895ffffffff-2021-10,1
8465895ffffffff-2022-08,1
8465897ffffffff-2016-11,2
8465897ffffffff-2018-01,2
8465897ffffffff-2018-05,1
8465897ffffffff-2018-08,2
8465897ffffffff-2018-11,8
8465897ffffffff-2019-02,1
8465897ffffffff-2019-11,2
8465897ffffffff-2020-01,1
8465897ffffffff-2020-10,8
8465897ffffffff-2020-11,2
8465897ffffffff-2021-10,13
8465897ffffffff-2022-02,1
8465897ffffffff-2022-03,1
8465897ffffffff-2022-05,1
8465897ffffffff-2022-10,1
8465897ffffffff-2022-11,3
8465897ffffffff-2023-01,1
8465897ffffffff-2023-02,2
8465897ffffffff-2023-04,1
8465897ffffffff-2023-07,1
8465897ffffffff-2023-10,3
8465897ffffffff-2023-11,7
846589bffffffff-2019-05,1
846589bffffffff-2020-07,2
846589bffffffff-2020-11,18
846589bffffffff-2020-12,1
846589bffffffff-2021-01,2
846589bffffffff-2022-10,1
84658a1ffffffff-2020-05,4
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-05,2
84658a1ffffffff-2023-09,1
84658a3ffffffff-2013-03,1
84658a3ffffffff-2016-03,1
84658a3ffffffff-2017-03,1
84658a3ffffffff-2018-02,1
84658a3ffffffff-2018-03,2
84658a3ffffffff-2018-05,1
84658a3ffffffff-2019-01,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,1
84658a3ffffffff-2020-04,3
84658a3ffffffff-2020-05,2
84658a3ffffffff-2020-10,3
84658a3ffffffff-2020-11,4
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-03,3
84658a3ffffffff-2021-04,5
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-09,2
84658a3ffffffff-2021-11,2
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,6
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-04,2
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,5
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-04,4
84658a3ffffffff-2023-05,8
84658a3ffffffff-2023-11,4
84658a5ffffffff-2016-02,1
84658a5ffffffff-2019-03,1
84658a5ffffffff-2019-09,2
84658a5ffffffff-2020-02,1
84658a5ffffffff-2020-03,1
84658a5ffffffff-2020-04,3
84658a5ffffffff-2020-10,1
84658a5ffffffff-2021-01,2
84658a5ffffffff-2021-03,3
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-04,2
84658a5ffffffff-2022-05,3
84658a5ffffffff-2022-08,1
84658a5ffffffff-2022-10,1
84658a5ffffffff-2022-12,1
84658a5ffffffff-2023-03,1
84658a5ffffffff-2023-04,2
84658a5ffffffff-2023-05,3
84658a5ffffffff-2023-07,2
84658a5ffffffff-2023-08,1
84658a5ffffffff-2023-09,1
84658a5ffffffff-2023-10,1
84658a7ffffffff-2020-08,1
84658a7ffffffff-2023-03,1
84658a7ffffffff-2023-04,1
84658a7ffffffff-2023-08,1
84658a7ffffffff-2023-10,1
84658a9ffffffff-2017-12,3
84658a9ffffffff-2018-01,1
84658a9ffffffff-2018-03,1
84658a9ffffffff-2018-11,1
84658a9ffffffff-2021-05,2
84658a9ffffffff-2021-06,2
84658a9ffffffff-2022-08,2
84658a9ffffffff-2022-11,1
84658a9ffffffff-2023-02,2
84658a9ffffffff-2023-09,1
84658a9ffffffff-2023-11,1
84658abffffffff-2019-12,1
84658abffffffff-2020-06,1
84658abffffffff-2021-10,4
84658abffffffff-2022-01,1
84658abffffffff-2022-11,1
84658adffffffff-2019-12,1
84658adffffffff-2021-02,1
84658adffffffff-2021-03,1
84658adffffffff-2022-03,4
84658adffffffff-2023-10,1
84658b1ffffffff-2017-01,1
84658b1ffffffff-2017-11,1
84658b1ffffffff-2019-03,2
84658b1ffffffff-2019-11,2
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-06,1
84658b3ffffffff-2016-12,1
84658b3ffffffff-2017-01,2
84658b3ffffffff-2017-11,1
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-01,1
84658b3ffffffff-2018-10,2
84658b3ffffffff-2019-01,2
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-05,2
84658b3ffffffff-2019-08,1
84658b3ffffffff-2019-12,2
84658b3ffffffff-2020-01,2
84658b3ffffffff-2020-02,1
84658b3ffffffff-2021-02,1
84658b3ffffffff-2022-06,1
84658b3ffffffff-2022-10,4
84658b3ffffffff-2022-11,5
84658b3ffffffff-2023-01,5
84658b3ffffffff-2023-03,1
84658b3ffffffff-2023-06,1
84658b3ffffffff-2023-10,1
84658b3ffffffff-2023-11,1
84658b7ffffffff-2020-01,4
84658b7ffffffff-2022-11,3
84658bbffffffff-2014-05,1
84658bbffffffff-2017-05,1
84658bbffffffff-2018-09,1
84658bbffffffff-2022-04,1
84658bbffffffff-2022-09,1
84658bbffffffff-2022-10,2
84658bbffffffff-2023-04,1
84658bbffffffff-2023-07,1
84658bdffffffff-2021-09,1
84658bdffffffff-2021-10,4
84658bdffffffff-2022-10,4
84658bdffffffff-2023-01,1
84658e1ffffffff-2019-06,1
84658e1ffffffff-2020-11,1
84658e1ffffffff-2021-04,1
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-02,1
84658e1ffffffff-2023-03,1
84658e3ffffffff-2019-05,4
84658e3ffffffff-2020-11,2
84658e5ffffffff-2017-01,2
84658e5ffffffff-2019-10,3
84658e7ffffffff-2022-03,1
84658e9ffffffff-2020-01,1
84658e9ffffffff-2020-10,1
84658e9ffffffff-2020-11,4
84658e9ffffffff-2021-11,2
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-02,1
84658e9ffffffff-2022-03,1
84658e9ffffffff-2023-11,3
84658edffffffff-2019-11,1
84658edffffffff-2022-05,1
84658edffffffff-2023-01,1
8465905ffffffff-2022-11,1
8465907ffffffff-2020-12,1
8465907ffffffff-2021-12,2
8465909ffffffff-2018-02,2
8465909ffffffff-2019-05,2
8465909ffffffff-2022-12,4
846590bffffffff-2013-03,1
846590bffffffff-2014-04,1
846590bffffffff-2018-01,4
846590bffffffff-2018-02,2
846590bffffffff-2018-03,1
846590bffffffff-2019-02,1
846590bffffffff-2019-11,1
846590bffffffff-2020-01,2
846590bffffffff-2021-02,16
846590bffffffff-2022-03,2
846590bffffffff-2023-03,1
846590dffffffff-2022-11,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,4
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,3
8465911ffffffff-2014-02,5
8465911ffffffff-2014-03,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,3
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,4
8465911ffffffff-2016-03,6
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,4
8465911ffffffff-2017-01,9
8465911ffffffff-2017-02,28
8465911ffffffff-2017-03,11
8465911ffffffff-2017-10,1
8465911ffffffff-2017-12,1
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,20
8465911ffffffff-2018-03,10
8465911ffffffff-2018-04,5
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,1
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,7
8465911ffffffff-2019-02,9
8465911ffffffff-2019-03,21
8465911ffffffff-2019-04,1
8465911ffffffff-2019-12,7
8465911ffffffff-2020-01,14
8465911ffffffff-2020-02,8
8465911ffffffff-2020-03,5
8465911ffffffff-2020-12,3
8465911ffffffff-2021-11,1
8465911ffffffff-2021-12,3
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,10
8465911ffffffff-2022-03,4
8465911ffffffff-2022-04,2
8465911ffffffff-2022-10,3
8465911ffffffff-2022-12,1
8465911ffffffff-2023-01,9
8465911ffffffff-2023-02,10
8465911ffffffff-2023-03,9
8465911ffffffff-2023-04,7
8465913ffffffff-2021-09,1
8465915ffffffff-2019-01,1
8465915ffffffff-2021-02,3
8465915ffffffff-2022-01,3
8465915ffffffff-2023-01,2
8465915ffffffff-2023-07,1
8465917ffffffff-2021-02,2
8465917ffffffff-2023-02,1
8465917ffffffff-2023-07,2
8465919ffffffff-2014-12,2
8465919ffffffff-2017-07,4
8465919ffffffff-2022-01,1
8465919ffffffff-2022-09,1
846591bffffffff-2012-04,1
846591bffffffff-2013-03,1
846591bffffffff-2014-03,1
846591bffffffff-2015-02,1
846591bffffffff-2015-08,1
846591bffffffff-2015-11,1
846591bffffffff-2016-02,4
846591bffffffff-2016-03,9
846591bffffffff-2016-04,2
846591bffffffff-2016-11,7
846591bffffffff-2017-02,7
846591bffffffff-2017-03,7
846591bffffffff-2017-07,3
846591bffffffff-2017-12,1
846591bffffffff-2018-01,3
846591bffffffff-2018-06,3
846591bffffffff-2018-08,2
846591bffffffff-2019-01,6
846591bffffffff-2019-02,3
846591bffffffff-2019-03,5
846591bffffffff-2019-10,2
846591bffffffff-2020-01,1
846591bffffffff-2020-02,3
846591bffffffff-2020-03,2
846591bffffffff-2020-05,2
846591bffffffff-2020-10,1
846591bffffffff-2021-02,1
846591bffffffff-2021-06,6
846591bffffffff-2021-11,3
846591bffffffff-2022-01,1
846591bffffffff-2022-02,2
846591bffffffff-2022-03,1
846591bffffffff-2022-04,3
846591bffffffff-2022-12,2
846591bffffffff-2023-02,9
846591bffffffff-2023-10,1
846591bffffffff-2023-11,1
846591dffffffff-2013-03,1
846591dffffffff-2015-03,2
846591dffffffff-2016-02,2
846591dffffffff-2018-01,1
846591dffffffff-2018-02,1
846591dffffffff-2018-03,2
846591dffffffff-2018-12,8
846591dffffffff-2019-02,3
