index,n
84c2d8dffffffff-2023-04,1
84c2d8dffffffff-2023-06,1
84c2d8dffffffff-2023-07,2
84c2d8dffffffff-2023-08,2
84c2d93ffffffff-2022-11,1
84c2d93ffffffff-2022-12,8
84c2d93ffffffff-2023-01,1
84c2d93ffffffff-2023-02,1
84c2d93ffffffff-2023-04,1
84c2d93ffffffff-2023-05,10
84c2d93ffffffff-2023-06,3
84c2d93ffffffff-2023-07,31
84c2d93ffffffff-2023-08,27
84c2d93ffffffff-2023-09,14
84c2d93ffffffff-2023-10,4
84c2d93ffffffff-2023-11,4
84c2d97ffffffff-2023-04,2
84c2d99ffffffff-2023-04,1
84c2d99ffffffff-2023-09,1
84c2d9bffffffff-2022-11,4
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-05,1
84c2d9bffffffff-2023-07,3
84c2d9bffffffff-2023-08,1
84c2d9bffffffff-2023-10,1
84c2d9bffffffff-2023-11,9
84c2d9dffffffff-2022-12,2
84c2da5ffffffff-2023-05,4
84c2da5ffffffff-2023-10,1
84c2dadffffffff-2023-11,1
84c2db1ffffffff-2023-10,1
84c2db9ffffffff-2023-03,5
84c2db9ffffffff-2023-04,1
84c2dbbffffffff-2023-08,1
84c2dbdffffffff-2023-08,4
84c2dbdffffffff-2023-09,1
84c2dc3ffffffff-2023-03,2
84c2dc7ffffffff-2023-04,1
84c2dc7ffffffff-2023-09,1
84c2dc7ffffffff-2023-11,1
84c2dd1ffffffff-2023-02,2
84c2dd3ffffffff-2023-02,1
84c2dd5ffffffff-2023-04,5
84c2dd9ffffffff-2022-11,1
84c2dddffffffff-2023-03,2
84c2dddffffffff-2023-07,1
84c2dddffffffff-2023-09,2
84c2debffffffff-2023-11,1
84c2e01ffffffff-2023-06,1
84c2e03ffffffff-2023-04,1
84c2e05ffffffff-2022-12,2
84c2e05ffffffff-2023-05,2
84c2e07ffffffff-2022-09,2
84c2e07ffffffff-2022-11,1
84c2e07ffffffff-2023-01,1
84c2e07ffffffff-2023-02,2
84c2e07ffffffff-2023-03,2
84c2e07ffffffff-2023-04,2
84c2e07ffffffff-2023-06,1
84c2e07ffffffff-2023-07,2
84c2e07ffffffff-2023-09,4
84c2e07ffffffff-2023-10,2
84c2e09ffffffff-2023-10,1
84c2e0bffffffff-2022-12,1
84c2e0bffffffff-2023-03,1
84c2e0bffffffff-2023-04,5
84c2e0bffffffff-2023-05,6
84c2e0bffffffff-2023-06,3
84c2e0bffffffff-2023-07,6
84c2e0bffffffff-2023-08,1
84c2e0bffffffff-2023-09,1
84c2e0bffffffff-2023-10,7
84c2e0dffffffff-2017-10,1
84c2e0dffffffff-2022-12,1
84c2e0dffffffff-2023-07,4
84c2e0dffffffff-2023-08,11
84c2e0dffffffff-2023-09,3
84c2e0dffffffff-2023-10,4
84c2e0dffffffff-2023-11,8
84c2e15ffffffff-2023-07,1
84c2e17ffffffff-2022-11,2
84c2e17ffffffff-2023-01,1
84c2e17ffffffff-2023-02,4
84c2e17ffffffff-2023-05,2
84c2e17ffffffff-2023-07,1
84c2e17ffffffff-2023-08,3
84c2e17ffffffff-2023-09,3
84c2e17ffffffff-2023-10,2
84c2e17ffffffff-2023-11,1
84c2e1bffffffff-2023-02,1
84c2e1bffffffff-2023-03,2
84c2e1bffffffff-2023-10,1
84c2e1dffffffff-2022-11,1
84c2e1dffffffff-2023-03,1
84c2e1dffffffff-2023-04,5
84c2e1dffffffff-2023-05,3
84c2e1dffffffff-2023-06,2
84c2e1dffffffff-2023-07,6
84c2e1dffffffff-2023-08,4
84c2e1dffffffff-2023-09,2
84c2e1dffffffff-2023-10,2
84c2e1dffffffff-2023-11,1
84c2e21ffffffff-2022-10,5
84c2e21ffffffff-2022-11,24
84c2e21ffffffff-2022-12,26
84c2e21ffffffff-2023-01,11
84c2e21ffffffff-2023-02,6
84c2e21ffffffff-2023-03,2
84c2e21ffffffff-2023-04,6
84c2e21ffffffff-2023-07,1
84c2e21ffffffff-2023-09,4
84c2e21ffffffff-2023-10,14
84c2e21ffffffff-2023-11,9
84c2e23ffffffff-2022-11,13
84c2e23ffffffff-2022-12,39
84c2e23ffffffff-2023-01,15
84c2e23ffffffff-2023-02,11
84c2e23ffffffff-2023-03,9
84c2e23ffffffff-2023-04,22
84c2e23ffffffff-2023-05,16
84c2e23ffffffff-2023-06,18
84c2e23ffffffff-2023-07,8
84c2e23ffffffff-2023-08,9
84c2e23ffffffff-2023-09,8
84c2e23ffffffff-2023-10,8
84c2e23ffffffff-2023-11,2
84c2e29ffffffff-2022-11,4
84c2e29ffffffff-2023-01,3
84c2e29ffffffff-2023-04,1
84c2e29ffffffff-2023-05,1
84c2e29ffffffff-2023-06,1
84c2e2bffffffff-2022-11,3
84c2e2bffffffff-2022-12,2
84c2e2bffffffff-2023-03,2
84c2e2bffffffff-2023-04,3
84c2e2bffffffff-2023-05,1
84c2e2bffffffff-2023-06,3
84c2e2bffffffff-2023-07,2
84c2e2bffffffff-2023-08,1
84c2e2bffffffff-2023-09,8
84c2e2bffffffff-2023-10,14
84c2e2bffffffff-2023-11,6
84c2e2dffffffff-2022-11,14
84c2e2dffffffff-2022-12,3
84c2e2dffffffff-2023-01,1
84c2e2dffffffff-2023-03,1
84c2e2dffffffff-2023-04,8
84c2e2dffffffff-2023-06,1
84c2e2dffffffff-2023-07,1
84c2e2dffffffff-2023-08,2
84c2e2dffffffff-2023-10,1
84c2e2dffffffff-2023-11,2
84c2e31ffffffff-2018-11,2
84c2e31ffffffff-2019-10,2
84c2e31ffffffff-2021-01,3
84c2e31ffffffff-2021-07,3
84c2e31ffffffff-2021-08,1
84c2e31ffffffff-2022-01,2
84c2e31ffffffff-2022-02,1
84c2e31ffffffff-2022-05,2
84c2e31ffffffff-2022-06,1
84c2e31ffffffff-2022-07,2
84c2e31ffffffff-2022-08,2
84c2e31ffffffff-2022-09,4
84c2e31ffffffff-2022-10,40
84c2e31ffffffff-2022-11,140
84c2e31ffffffff-2022-12,68
84c2e31ffffffff-2023-01,129
84c2e31ffffffff-2023-02,90
84c2e31ffffffff-2023-03,88
84c2e31ffffffff-2023-04,151
84c2e31ffffffff-2023-05,119
84c2e31ffffffff-2023-06,196
84c2e31ffffffff-2023-07,273
84c2e31ffffffff-2023-08,219
84c2e31ffffffff-2023-09,205
84c2e31ffffffff-2023-10,222
84c2e31ffffffff-2023-11,233
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2022-07,1
84c2e33ffffffff-2022-09,1
84c2e33ffffffff-2022-10,1
84c2e33ffffffff-2022-11,3
84c2e33ffffffff-2022-12,1
84c2e33ffffffff-2023-01,9
84c2e33ffffffff-2023-02,7
84c2e33ffffffff-2023-03,4
84c2e33ffffffff-2023-04,8
84c2e33ffffffff-2023-05,6
84c2e33ffffffff-2023-07,9
84c2e33ffffffff-2023-08,6
84c2e33ffffffff-2023-09,9
84c2e33ffffffff-2023-10,12
84c2e33ffffffff-2023-11,12
84c2e35ffffffff-2022-05,1
84c2e35ffffffff-2022-11,3
84c2e35ffffffff-2023-04,5
84c2e35ffffffff-2023-05,2
84c2e35ffffffff-2023-07,3
84c2e35ffffffff-2023-08,1
84c2e35ffffffff-2023-09,2
84c2e35ffffffff-2023-10,4
84c2e35ffffffff-2023-11,3
84c2e37ffffffff-2023-08,3
84c2e37ffffffff-2023-09,1
84c2e37ffffffff-2023-10,1
84c2e39ffffffff-2020-01,1
84c2e39ffffffff-2020-02,1
84c2e39ffffffff-2020-04,4
84c2e39ffffffff-2021-05,1
84c2e39ffffffff-2022-06,1
84c2e39ffffffff-2022-10,5
84c2e39ffffffff-2022-11,18
84c2e39ffffffff-2022-12,22
84c2e39ffffffff-2023-01,12
84c2e39ffffffff-2023-02,15
84c2e39ffffffff-2023-03,9
84c2e39ffffffff-2023-04,19
84c2e39ffffffff-2023-05,42
84c2e39ffffffff-2023-06,26
84c2e39ffffffff-2023-07,46
84c2e39ffffffff-2023-08,77
84c2e39ffffffff-2023-09,40
84c2e39ffffffff-2023-10,47
84c2e39ffffffff-2023-11,25
84c2e3bffffffff-2022-11,6
84c2e3bffffffff-2022-12,6
84c2e3bffffffff-2023-01,4
84c2e3bffffffff-2023-02,8
84c2e3bffffffff-2023-03,5
84c2e3bffffffff-2023-04,7
84c2e3bffffffff-2023-05,6
84c2e3bffffffff-2023-06,1
84c2e3bffffffff-2023-07,11
84c2e3bffffffff-2023-08,12
84c2e3bffffffff-2023-09,7
84c2e3bffffffff-2023-10,11
84c2e3bffffffff-2023-11,6
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2017-09,1
84c2e3dffffffff-2022-10,2
84c2e3dffffffff-2022-11,8
84c2e3dffffffff-2022-12,11
84c2e3dffffffff-2023-01,12
84c2e3dffffffff-2023-02,8
84c2e3dffffffff-2023-03,7
84c2e3dffffffff-2023-04,8
84c2e3dffffffff-2023-05,11
84c2e3dffffffff-2023-06,6
84c2e3dffffffff-2023-07,4
84c2e3dffffffff-2023-08,15
84c2e3dffffffff-2023-09,7
84c2e3dffffffff-2023-10,9
84c2e3dffffffff-2023-11,6
84c2e57ffffffff-2023-01,1
84c2e57ffffffff-2023-03,1
84c2e57ffffffff-2023-05,3
84c2e57ffffffff-2023-08,1
84c2e57ffffffff-2023-09,1
84c2e57ffffffff-2023-10,2
84c2e5dffffffff-2023-04,1
84c2e63ffffffff-2023-11,1
84c2e67ffffffff-2023-10,4
84c2e67ffffffff-2023-11,4
84c2e69ffffffff-2022-11,1
84c2e69ffffffff-2022-12,1
84c2e85ffffffff-2023-05,5
84c2e85ffffffff-2023-08,1
84c2e87ffffffff-2021-11,1
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-06,1
84c2e8dffffffff-2023-05,1
84c2e97ffffffff-2023-01,1
84c2e99ffffffff-2023-04,4
84c2e99ffffffff-2023-05,1
84c2e99ffffffff-2023-11,1
84c2e9bffffffff-2022-10,3
84c2e9bffffffff-2022-12,1
84c2e9bffffffff-2023-02,1
84c2e9bffffffff-2023-05,1
84c2e9bffffffff-2023-07,1
84c2ea1ffffffff-2022-11,6
84c2ea1ffffffff-2022-12,3
84c2ea1ffffffff-2023-03,4
84c2ea1ffffffff-2023-04,5
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2022-11,1
84c2eadffffffff-2022-12,1
84c2eadffffffff-2023-07,2
84c2eadffffffff-2023-09,5
84c2eadffffffff-2023-10,3
84c2eb1ffffffff-2023-02,1
84c2eb7ffffffff-2022-12,2
84c2eb7ffffffff-2023-03,1
84c2eb9ffffffff-2023-06,2
84c2eb9ffffffff-2023-09,2
84c2ebbffffffff-2020-07,3
84c2ebbffffffff-2022-10,1
84c2ebbffffffff-2022-11,1
84c2ebbffffffff-2023-03,1
84c2ebbffffffff-2023-06,1
84c2ebbffffffff-2023-07,4
84c2ebbffffffff-2023-09,1
84c2ebbffffffff-2023-10,1
84c2ecdffffffff-2022-12,1
84c2ecdffffffff-2023-10,1
84c2eddffffffff-2023-05,2
84c2eddffffffff-2023-10,1
84c2ee1ffffffff-2023-09,1
84c2ee1ffffffff-2023-10,4
84c2ee3ffffffff-2023-05,1
84c2ee5ffffffff-2022-11,1
84c2ee5ffffffff-2023-01,3
84c2ee5ffffffff-2023-02,2
84c2ee5ffffffff-2023-03,2
84c2ee5ffffffff-2023-04,8
84c2ee5ffffffff-2023-05,1
84c2ee5ffffffff-2023-07,7
84c2ee5ffffffff-2023-09,2
84c2ee7ffffffff-2023-08,1
84c2eedffffffff-2023-10,1
84c2f07ffffffff-2022-12,1
84c2f07ffffffff-2023-01,3
84c2f07ffffffff-2023-04,2
84c2f07ffffffff-2023-05,2
84c2f07ffffffff-2023-07,2
84c2f07ffffffff-2023-08,1
84c2f07ffffffff-2023-09,2
84c2f07ffffffff-2023-10,2
84c2f07ffffffff-2023-11,1
84c2f11ffffffff-2022-11,8
84c2f11ffffffff-2022-12,9
84c2f11ffffffff-2023-01,39
84c2f11ffffffff-2023-02,17
84c2f11ffffffff-2023-03,15
84c2f11ffffffff-2023-04,16
84c2f11ffffffff-2023-05,10
84c2f11ffffffff-2023-06,14
84c2f11ffffffff-2023-07,13
84c2f11ffffffff-2023-08,6
84c2f11ffffffff-2023-09,18
84c2f11ffffffff-2023-10,34
84c2f11ffffffff-2023-11,7
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2016-10,1
84c2f15ffffffff-2022-04,1
84c2f15ffffffff-2022-05,1
84c2f15ffffffff-2022-10,6
84c2f15ffffffff-2022-11,20
84c2f15ffffffff-2022-12,19
84c2f15ffffffff-2023-01,37
84c2f15ffffffff-2023-02,22
84c2f15ffffffff-2023-03,12
84c2f15ffffffff-2023-04,17
84c2f15ffffffff-2023-05,27
84c2f15ffffffff-2023-06,24
84c2f15ffffffff-2023-07,28
84c2f15ffffffff-2023-08,21
84c2f15ffffffff-2023-09,33
84c2f15ffffffff-2023-10,36
84c2f15ffffffff-2023-11,12
84c2f17ffffffff-2022-10,2
84c2f17ffffffff-2022-11,8
84c2f17ffffffff-2023-02,2
84c2f17ffffffff-2023-04,1
84c2f17ffffffff-2023-08,1
84c2f17ffffffff-2023-09,2
84c2f17ffffffff-2023-10,3
84c2f17ffffffff-2023-11,3
84c2f1dffffffff-2022-11,1
84c2f1dffffffff-2022-12,2
84c2f1dffffffff-2023-01,1
84c2f1dffffffff-2023-03,1
84c2f1dffffffff-2023-04,9
84c2f1dffffffff-2023-05,4
84c2f1dffffffff-2023-06,2
84c2f1dffffffff-2023-07,7
84c2f1dffffffff-2023-08,2
84c2f1dffffffff-2023-09,3
84c2f1dffffffff-2023-10,1
84c2f1dffffffff-2023-11,7
84c2f23ffffffff-2022-12,15
84c2f23ffffffff-2023-01,16
84c2f23ffffffff-2023-03,3
84c2f23ffffffff-2023-04,10
84c2f23ffffffff-2023-05,1
84c2f23ffffffff-2023-07,4
84c2f23ffffffff-2023-08,22
84c2f23ffffffff-2023-09,1
84c2f23ffffffff-2023-10,6
84c2f23ffffffff-2023-11,1
84c2f27ffffffff-2021-10,1
84c2f27ffffffff-2022-10,1
84c2f27ffffffff-2022-11,1
84c2f27ffffffff-2023-01,4
84c2f27ffffffff-2023-02,1
84c2f27ffffffff-2023-03,3
84c2f27ffffffff-2023-04,5
84c2f27ffffffff-2023-06,2
84c2f27ffffffff-2023-07,2
84c2f27ffffffff-2023-10,1
84c2f27ffffffff-2023-11,3
84c2f2bffffffff-2019-07,1
84c2f2bffffffff-2020-07,1
84c2f2bffffffff-2022-10,1
84c2f2bffffffff-2022-12,6
84c2f2bffffffff-2023-01,4
84c2f2bffffffff-2023-02,1
84c2f2bffffffff-2023-03,1
84c2f2bffffffff-2023-04,4
84c2f2bffffffff-2023-05,7
84c2f2bffffffff-2023-06,2
84c2f2bffffffff-2023-07,7
84c2f2bffffffff-2023-08,4
84c2f2bffffffff-2023-09,6
84c2f2bffffffff-2023-10,4
84c2f2bffffffff-2023-11,2
84c2f31ffffffff-2023-03,2
84c2f31ffffffff-2023-04,2
84c2f31ffffffff-2023-08,3
84c2f31ffffffff-2023-09,1
84c2f31ffffffff-2023-10,2
84c2f31ffffffff-2023-11,1
84c2f33ffffffff-2023-04,1
84c2f33ffffffff-2023-07,2
84c2f35ffffffff-2022-12,2
84c2f35ffffffff-2023-03,1
84c2f35ffffffff-2023-05,1
84c2f35ffffffff-2023-06,1
84c2f35ffffffff-2023-08,15
84c2f35ffffffff-2023-10,2
84c2f35ffffffff-2023-11,1
84c2f37ffffffff-2022-12,2
84c2f37ffffffff-2023-03,1
84c2f37ffffffff-2023-04,2
84c2f37ffffffff-2023-05,1
84c2f37ffffffff-2023-07,2
84c2f37ffffffff-2023-08,7
84c2f37ffffffff-2023-09,9
84c2f37ffffffff-2023-10,1
84c2f37ffffffff-2023-11,4
84c2f39ffffffff-2022-10,4
84c2f39ffffffff-2022-11,6
84c2f39ffffffff-2022-12,16
84c2f39ffffffff-2023-01,11
84c2f39ffffffff-2023-02,6
84c2f39ffffffff-2023-03,8
84c2f39ffffffff-2023-04,10
84c2f39ffffffff-2023-05,8
84c2f39ffffffff-2023-06,5
84c2f39ffffffff-2023-07,12
84c2f39ffffffff-2023-08,3
84c2f39ffffffff-2023-09,5
84c2f39ffffffff-2023-10,4
84c2f39ffffffff-2023-11,11
84c2f3bffffffff-2022-10,2
84c2f3bffffffff-2022-11,2
84c2f3bffffffff-2023-04,1
84c2f3bffffffff-2023-05,1
84c2f3bffffffff-2023-06,2
84c2f3bffffffff-2023-08,1
84c2f3bffffffff-2023-11,1
84c2f3dffffffff-2020-10,2
84c2f3dffffffff-2021-05,1
84c2f3dffffffff-2021-11,1
84c2f3dffffffff-2022-08,1
84c2f3dffffffff-2022-10,1
84c2f3dffffffff-2022-11,5
84c2f3dffffffff-2022-12,8
84c2f3dffffffff-2023-01,11
84c2f3dffffffff-2023-02,6
84c2f3dffffffff-2023-03,8
84c2f3dffffffff-2023-04,15
84c2f3dffffffff-2023-05,22
84c2f3dffffffff-2023-06,9
84c2f3dffffffff-2023-07,9
84c2f3dffffffff-2023-08,36
84c2f3dffffffff-2023-09,17
84c2f3dffffffff-2023-10,19
84c2f3dffffffff-2023-11,19
84c308bffffffff-2023-01,3
84c3093ffffffff-2023-04,4
84c3095ffffffff-2023-10,1
84c3283ffffffff-2022-11,1
84c3401ffffffff-2022-12,2
84c3401ffffffff-2023-01,1
84c3401ffffffff-2023-03,1
84c3401ffffffff-2023-09,1
84c3403ffffffff-2023-01,3
84c3403ffffffff-2023-06,1
84c3403ffffffff-2023-09,3
84c3403ffffffff-2023-10,2
84c340dffffffff-2023-01,1
84c340dffffffff-2023-10,6
84c3415ffffffff-2023-02,1
84c3453ffffffff-2023-04,1
84c3453ffffffff-2023-07,1
84c3459ffffffff-2023-04,1
84c346bffffffff-2023-10,2
84c348bffffffff-2023-10,1
84c349bffffffff-2019-10,4
84c349bffffffff-2023-06,5
84c349bffffffff-2023-10,1
84c34bbffffffff-2023-01,1
84c34bbffffffff-2023-09,1
84c34d7ffffffff-2023-09,1
84c34e3ffffffff-2023-03,1
84c34e9ffffffff-2023-01,1
84c34e9ffffffff-2023-06,2
84c34e9ffffffff-2023-07,1
84c34e9ffffffff-2023-08,3
84c34e9ffffffff-2023-09,1
84c3501ffffffff-2022-12,1
84c3501ffffffff-2023-01,1
84c3501ffffffff-2023-11,3
84c3503ffffffff-2023-09,5
84c3505ffffffff-2023-01,3
84c3505ffffffff-2023-02,3
84c3505ffffffff-2023-05,2
84c3505ffffffff-2023-09,11
84c3505ffffffff-2023-10,1
84c3505ffffffff-2023-11,4
84c3507ffffffff-2022-11,2
84c3509ffffffff-2023-05,1
84c3515ffffffff-2023-09,1
84c3517ffffffff-2023-10,1
84c3519ffffffff-2023-01,4
84c3519ffffffff-2023-02,3
84c3519ffffffff-2023-03,6
84c3519ffffffff-2023-07,1
84c3519ffffffff-2023-09,8
84c3519ffffffff-2023-10,4
84c3519ffffffff-2023-11,1
84c351bffffffff-2023-10,4
84c351dffffffff-2022-12,2
84c351dffffffff-2023-11,3
84c3525ffffffff-2023-01,2
84c352dffffffff-2023-01,1
84c352dffffffff-2023-02,2
84c352dffffffff-2023-10,3
84c3539ffffffff-2023-01,1
84c3539ffffffff-2023-05,1
84c3539ffffffff-2023-09,3
84c3539ffffffff-2023-10,2
84c353bffffffff-2023-09,1
84c353dffffffff-2023-02,1
84c353dffffffff-2023-11,1
84c3545ffffffff-2023-04,2
84c3545ffffffff-2023-09,6
84c3547ffffffff-2022-10,2
84c3553ffffffff-2022-11,2
84c3553ffffffff-2022-12,1
84c3553ffffffff-2023-10,4
84c3557ffffffff-2023-01,1
84c3557ffffffff-2023-10,2
84c3559ffffffff-2023-09,1
84c3563ffffffff-2023-04,2
84c3563ffffffff-2023-07,1
84c3563ffffffff-2023-09,2
84c3569ffffffff-2022-10,1
84c3569ffffffff-2022-11,1
84c3569ffffffff-2023-02,2
84c3569ffffffff-2023-03,2
84c3569ffffffff-2023-04,1
84c3569ffffffff-2023-10,2
84c3569ffffffff-2023-11,1
84c356bffffffff-2022-11,2
84c3585ffffffff-2023-03,1
84c3595ffffffff-2023-07,1
84c35a7ffffffff-2023-10,1
84c35adffffffff-2023-02,1
84c35b5ffffffff-2023-10,2
84c35cdffffffff-2023-09,3
84c36b1ffffffff-2022-12,1
84c36b1ffffffff-2023-09,2
84c36b1ffffffff-2023-10,3
84c371bffffffff-2014-03,1
84c371bffffffff-2022-11,2
84c371bffffffff-2023-01,7
84c371bffffffff-2023-08,4
84c371bffffffff-2023-10,1
84c3735ffffffff-2023-11,1
84ce935ffffffff-2022-04,4
