index,n
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-08,3
84bcd29ffffffff-2021-09,4
84bcd29ffffffff-2021-10,4
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2021-12,2
84bcd29ffffffff-2022-01,6
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-03,2
84bcd29ffffffff-2022-04,4
84bcd29ffffffff-2022-05,9
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,4
84bcd29ffffffff-2022-10,19
84bcd29ffffffff-2022-11,8
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-03,26
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,5
84bcd29ffffffff-2023-06,5
84bcd29ffffffff-2023-07,5
84bcd29ffffffff-2023-08,11
84bcd29ffffffff-2023-09,11
84bcd29ffffffff-2023-10,7
84bcd29ffffffff-2023-11,12
84bcd2bffffffff-2018-10,6
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-12,1
84bcd2bffffffff-2022-06,1
84bcd2bffffffff-2022-08,1
84bcd2bffffffff-2023-06,3
84bcd2bffffffff-2023-08,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,2
84bcd2dffffffff-2012-08,2
84bcd2dffffffff-2014-06,3
84bcd2dffffffff-2014-10,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-05,2
84bcd2dffffffff-2018-09,1
84bcd2dffffffff-2020-01,2
84bcd2dffffffff-2021-03,1
84bcd2dffffffff-2021-11,2
84bcd2dffffffff-2022-03,1
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2023-03,4
84bcd2dffffffff-2023-07,1
84bcd2dffffffff-2023-08,2
84bcd2dffffffff-2023-09,2
84bcd2dffffffff-2023-10,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2016-03,1
84bcd35ffffffff-2018-06,4
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-03,1
84bcd35ffffffff-2023-07,2
84bcd35ffffffff-2023-08,3
84bcd35ffffffff-2023-11,5
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2016-11,1
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2020-12,2
84bcd37ffffffff-2021-01,1
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2021-11,2
84bcd37ffffffff-2023-01,1
84bcd37ffffffff-2023-03,1
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2018-03,4
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-02,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2014-03,1
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2017-05,2
84bcd45ffffffff-2017-09,1
84bcd45ffffffff-2018-01,2
84bcd45ffffffff-2018-03,1
84bcd45ffffffff-2018-06,3
84bcd45ffffffff-2018-07,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2019-01,4
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2019-12,3
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2021-02,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2022-08,1
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,2
84bcd45ffffffff-2023-08,2
84bcd45ffffffff-2023-11,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2023-07,1
84bcd4dffffffff-2017-08,3
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2020-12,2
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2022-03,2
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2016-01,3
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2016-07,2
84bcd63ffffffff-2017-06,2
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-02,3
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2019-03,1
84bcd63ffffffff-2019-06,2
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2019-09,2
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-08,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,4
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,9
84bcd63ffffffff-2022-03,3
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,27
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-07,3
84bcd63ffffffff-2023-08,2
84bcd63ffffffff-2023-09,2
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2015-04,1
84bcd67ffffffff-2016-06,1
84bcd67ffffffff-2016-09,4
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-08,1
84bcd67ffffffff-2017-11,1
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2019-01,2
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2019-03,3
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-09,7
84bcd67ffffffff-2020-03,2
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-07,2
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2021-09,2
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,3
84bcd67ffffffff-2022-10,4
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-04,4
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-06,4
84bcd67ffffffff-2023-07,7
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-10,15
84bcd67ffffffff-2023-11,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-02,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2016-09,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,1
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-05,2
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,4
84bcd6dffffffff-2018-08,1
84bcd6dffffffff-2018-09,6
84bcd6dffffffff-2018-11,2
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,1
84bcd6dffffffff-2019-02,1
84bcd6dffffffff-2019-04,3
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-09,5
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2020-07,1
84bcd6dffffffff-2021-04,1
84bcd6dffffffff-2021-08,1
84bcd6dffffffff-2021-09,2
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-04,2
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2023-03,2
84bcd6dffffffff-2023-04,8
84bcdc1ffffffff-2014-01,1
84bcdc3ffffffff-2018-02,1
84bce25ffffffff-2022-12,1
84bce2dffffffff-2021-12,1
84bce61ffffffff-2015-08,1
84bce61ffffffff-2023-11,1
84bce65ffffffff-2019-03,2
84bce65ffffffff-2021-12,1
84bce65ffffffff-2023-06,1
84bce67ffffffff-2015-02,3
84bce69ffffffff-2022-01,1
84bce6dffffffff-2017-02,1
84bce6dffffffff-2017-09,2
84bce6dffffffff-2020-07,4
84bce6dffffffff-2020-11,4
84bce6dffffffff-2022-06,2
84bce6dffffffff-2023-11,2
84bcf01ffffffff-2017-11,2
84bcf05ffffffff-2015-10,2
84bcf05ffffffff-2017-04,1
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2018-01,1
84bcf05ffffffff-2018-10,2
84bcf05ffffffff-2019-07,2
84bcf05ffffffff-2019-11,2
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-09,1
84bcf05ffffffff-2022-11,1
84bcf05ffffffff-2023-08,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2013-10,1
84bcf09ffffffff-2013-11,2
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-02,1
84bcf09ffffffff-2014-06,2
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-07,3
84bcf09ffffffff-2015-10,5
84bcf09ffffffff-2015-11,6
84bcf09ffffffff-2016-01,1
84bcf09ffffffff-2016-02,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-06,3
84bcf09ffffffff-2016-07,4
84bcf09ffffffff-2016-12,4
84bcf09ffffffff-2017-01,2
84bcf09ffffffff-2017-02,4
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-08,2
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2017-11,8
84bcf09ffffffff-2017-12,6
84bcf09ffffffff-2018-01,2
84bcf09ffffffff-2018-02,4
84bcf09ffffffff-2018-03,3
84bcf09ffffffff-2018-10,4
84bcf09ffffffff-2018-12,7
84bcf09ffffffff-2019-01,1
84bcf09ffffffff-2019-02,1
84bcf09ffffffff-2019-03,2
84bcf09ffffffff-2019-05,1
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,19
84bcf09ffffffff-2019-11,4
84bcf09ffffffff-2019-12,2
84bcf09ffffffff-2020-02,2
84bcf09ffffffff-2020-07,12
84bcf09ffffffff-2020-08,12
84bcf09ffffffff-2020-09,12
84bcf09ffffffff-2020-10,8
84bcf09ffffffff-2020-11,4
84bcf09ffffffff-2020-12,2
84bcf09ffffffff-2021-01,2
84bcf09ffffffff-2021-02,2
84bcf09ffffffff-2021-03,3
84bcf09ffffffff-2021-06,1
84bcf09ffffffff-2021-09,4
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-11,2
84bcf09ffffffff-2021-12,2
84bcf09ffffffff-2022-01,5
84bcf09ffffffff-2022-02,10
84bcf09ffffffff-2022-05,6
84bcf09ffffffff-2022-07,2
84bcf09ffffffff-2022-08,1
84bcf09ffffffff-2022-09,10
84bcf09ffffffff-2022-10,26
84bcf09ffffffff-2022-11,3
84bcf09ffffffff-2022-12,2
84bcf09ffffffff-2023-01,2
84bcf09ffffffff-2023-02,12
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-07,1
84bcf09ffffffff-2023-08,1
84bcf09ffffffff-2023-10,19
84bcf09ffffffff-2023-11,5
84bcf0dffffffff-2014-07,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2015-07,2
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2017-07,2
84bcf0dffffffff-2019-08,2
84bcf0dffffffff-2019-09,7
84bcf0dffffffff-2020-02,1
84bcf0dffffffff-2021-07,2
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2022-09,1
84bcf0dffffffff-2022-11,1
84bcf0dffffffff-2023-01,1
84bcf0dffffffff-2023-02,4
84bcf0dffffffff-2023-09,4
84bcf11ffffffff-2019-03,1
84bcf21ffffffff-2014-10,1
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2017-06,1
84bcf21ffffffff-2018-10,2
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-05,1
84bcf21ffffffff-2020-07,3
84bcf21ffffffff-2020-10,2
84bcf21ffffffff-2022-03,1
84bcf21ffffffff-2022-09,2
84bcf21ffffffff-2022-10,4
84bcf21ffffffff-2022-11,6
84bcf21ffffffff-2023-04,1
84bcf21ffffffff-2023-11,2
84bcf25ffffffff-2015-04,1
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2015-11,5
84bcf25ffffffff-2017-05,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2019-08,1
84bcf25ffffffff-2021-09,2
84bcf25ffffffff-2022-09,2
84bcf25ffffffff-2022-11,24
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-09,3
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2016-11,1
84bcf27ffffffff-2020-12,1
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,3
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-02,4
84bcf29ffffffff-2015-07,4
84bcf29ffffffff-2015-09,5
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2015-11,14
84bcf29ffffffff-2015-12,4
84bcf29ffffffff-2016-01,3
84bcf29ffffffff-2016-02,2
84bcf29ffffffff-2016-07,4
84bcf29ffffffff-2016-08,2
84bcf29ffffffff-2016-09,9
84bcf29ffffffff-2016-10,2
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,4
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-08,7
84bcf29ffffffff-2017-10,12
84bcf29ffffffff-2017-12,9
84bcf29ffffffff-2018-01,3
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,2
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-10,10
84bcf29ffffffff-2018-11,4
84bcf29ffffffff-2018-12,3
84bcf29ffffffff-2019-01,6
84bcf29ffffffff-2019-02,4
84bcf29ffffffff-2019-03,4
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,57
84bcf29ffffffff-2019-07,7
84bcf29ffffffff-2019-09,5
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2019-11,4
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-10,4
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,7
84bcf29ffffffff-2021-11,4
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,10
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,61
84bcf29ffffffff-2022-09,17
84bcf29ffffffff-2022-10,8
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,3
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-03,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,2
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,11
84bcf29ffffffff-2023-11,23
84bcf2bffffffff-2012-12,1
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2022-10,1
84bcf2bffffffff-2022-11,3
84bcf2bffffffff-2022-12,1
84bcf2bffffffff-2023-02,2
84bcf2bffffffff-2023-07,1
84bcf2bffffffff-2023-08,2
84bcf2bffffffff-2023-11,1
84bcf2dffffffff-2012-09,1
84bcf2dffffffff-2013-12,4
84bcf2dffffffff-2014-06,2
84bcf2dffffffff-2015-09,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2016-02,1
84bcf2dffffffff-2016-11,2
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2017-10,5
84bcf2dffffffff-2018-01,1
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2018-03,2
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-11,5
84bcf2dffffffff-2019-12,2
84bcf2dffffffff-2020-01,3
84bcf2dffffffff-2020-08,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2021-01,1
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2021-04,1
84bcf2dffffffff-2021-11,1
84bcf2dffffffff-2022-01,4
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-09,3
84bcf2dffffffff-2022-10,1
84bcf2dffffffff-2022-11,1
84bcf2dffffffff-2022-12,8
84bcf2dffffffff-2023-02,4
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-10,2
84bcf2dffffffff-2023-11,7
84bcf3dffffffff-2016-12,2
84bcf3dffffffff-2018-12,1
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2017-11,2
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2018-12,2
84bcf43ffffffff-2019-06,2
84bcf43ffffffff-2019-10,1
84bcf43ffffffff-2022-02,1
84bcf43ffffffff-2022-08,2
84bcf43ffffffff-2022-10,1
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-03,1
84bcf43ffffffff-2023-04,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-03,2
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-09,2
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2013-11,1
84bcf47ffffffff-2014-06,2
84bcf47ffffffff-2014-12,1
84bcf47ffffffff-2015-03,7
84bcf47ffffffff-2015-05,1
84bcf47ffffffff-2015-07,3
84bcf47ffffffff-2015-08,3
84bcf47ffffffff-2015-09,6
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-02,1
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-04,1
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2016-06,5
84bcf47ffffffff-2016-07,5
84bcf47ffffffff-2016-08,3
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,6
84bcf47ffffffff-2016-11,2
84bcf47ffffffff-2016-12,2
84bcf47ffffffff-2017-01,4
84bcf47ffffffff-2017-02,1
84bcf47ffffffff-2017-03,1
84bcf47ffffffff-2017-04,4
84bcf47ffffffff-2017-06,2
84bcf47ffffffff-2017-08,1
84bcf47ffffffff-2017-09,1
84bcf47ffffffff-2017-10,3
84bcf47ffffffff-2017-11,1
84bcf47ffffffff-2018-01,6
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2018-08,1
84bcf47ffffffff-2018-09,3
84bcf47ffffffff-2018-10,3
84bcf47ffffffff-2018-11,10
84bcf47ffffffff-2018-12,3
84bcf47ffffffff-2019-01,2
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-03,3
84bcf47ffffffff-2019-05,2
84bcf47ffffffff-2019-06,3
84bcf47ffffffff-2019-07,1
84bcf47ffffffff-2019-08,3
84bcf47ffffffff-2019-09,1
84bcf47ffffffff-2019-10,8
84bcf47ffffffff-2019-11,6
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2020-03,4
84bcf47ffffffff-2020-06,2
84bcf47ffffffff-2020-07,2
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2021-05,5
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-07,2
84bcf47ffffffff-2021-08,1
84bcf47ffffffff-2021-12,1
84bcf47ffffffff-2022-01,8
84bcf47ffffffff-2022-02,8
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-04,1
84bcf47ffffffff-2022-05,3
84bcf47ffffffff-2022-07,4
84bcf47ffffffff-2022-08,6
84bcf47ffffffff-2022-09,5
84bcf47ffffffff-2022-10,20
84bcf47ffffffff-2022-12,7
84bcf47ffffffff-2023-01,4
84bcf47ffffffff-2023-03,1
84bcf47ffffffff-2023-04,3
84bcf47ffffffff-2023-05,2
84bcf47ffffffff-2023-06,3
84bcf47ffffffff-2023-07,4
84bcf47ffffffff-2023-08,3
84bcf47ffffffff-2023-09,6
84bcf47ffffffff-2023-10,25
84bcf47ffffffff-2023-11,25
84bcf51ffffffff-2016-09,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2022-12,2
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2019-10,2
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-10,1
84bcf59ffffffff-2016-01,5
84bcf59ffffffff-2016-02,3
84bcf59ffffffff-2016-03,1
84bcf59ffffffff-2016-11,3
84bcf59ffffffff-2017-05,2
84bcf59ffffffff-2017-06,3
84bcf59ffffffff-2017-07,1
84bcf59ffffffff-2017-08,4
84bcf59ffffffff-2017-09,9
84bcf59ffffffff-2017-10,1
84bcf59ffffffff-2017-11,3
84bcf59ffffffff-2017-12,1
84bcf59ffffffff-2018-03,1
84bcf59ffffffff-2018-06,1
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2018-10,6
84bcf59ffffffff-2018-11,2
84bcf59ffffffff-2018-12,2
84bcf59ffffffff-2019-05,1
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-08,1
84bcf59ffffffff-2019-09,6
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2019-11,2
84bcf59ffffffff-2019-12,3
84bcf59ffffffff-2020-04,1
84bcf59ffffffff-2020-05,1
84bcf59ffffffff-2020-08,1
84bcf59ffffffff-2020-09,1
84bcf59ffffffff-2020-10,4
84bcf59ffffffff-2020-11,1
84bcf59ffffffff-2020-12,4
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2021-11,2
84bcf59ffffffff-2022-01,3
84bcf59ffffffff-2022-02,11
84bcf59ffffffff-2022-03,1
84bcf59ffffffff-2022-04,1
84bcf59ffffffff-2022-05,2
84bcf59ffffffff-2022-06,3
84bcf59ffffffff-2022-07,3
84bcf59ffffffff-2022-09,3
84bcf59ffffffff-2022-10,3
84bcf59ffffffff-2022-11,10
84bcf59ffffffff-2022-12,4
84bcf59ffffffff-2023-01,6
84bcf59ffffffff-2023-02,14
84bcf59ffffffff-2023-03,6
84bcf59ffffffff-2023-04,14
84bcf59ffffffff-2023-05,12
84bcf59ffffffff-2023-06,5
84bcf59ffffffff-2023-07,14
84bcf59ffffffff-2023-08,22
84bcf59ffffffff-2023-09,14
84bcf59ffffffff-2023-10,19
84bcf59ffffffff-2023-11,20
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-10,5
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-08,3
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-02,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-05,4
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-09,2
84bcf5bffffffff-2017-10,3
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-06,2
84bcf5bffffffff-2018-07,3
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,2
84bcf5bffffffff-2018-12,4
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,3
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-08,4
84bcf5bffffffff-2019-09,6
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,6
84bcf5bffffffff-2020-01,5
84bcf5bffffffff-2020-03,1
84bcf5bffffffff-2020-05,1
84bcf5bffffffff-2020-06,2
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,5
84bcf5bffffffff-2020-09,8
84bcf5bffffffff-2020-10,11
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,8
84bcf5bffffffff-2021-01,3
84bcf5bffffffff-2021-02,9
84bcf5bffffffff-2021-03,9
84bcf5bffffffff-2021-04,5
84bcf5bffffffff-2021-05,17
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,3
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2021-12,4
84bcf5bffffffff-2022-01,3
84bcf5bffffffff-2022-02,5
84bcf5bffffffff-2022-03,5
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-06,5
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,10
84bcf5bffffffff-2022-09,12
84bcf5bffffffff-2022-10,11
84bcf5bffffffff-2022-11,7
84bcf5bffffffff-2022-12,14
84bcf5bffffffff-2023-01,22
84bcf5bffffffff-2023-02,8
84bcf5bffffffff-2023-03,10
84bcf5bffffffff-2023-04,16
84bcf5bffffffff-2023-05,10
84bcf5bffffffff-2023-06,3
84bcf5bffffffff-2023-07,4
84bcf5bffffffff-2023-08,11
84bcf5bffffffff-2023-09,19
84bcf5bffffffff-2023-10,6
84bcf5bffffffff-2023-11,7
84bcf5dffffffff-2012-07,1
84bcf5dffffffff-2013-02,1
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-12,4
84bcf5dffffffff-2016-01,2
84bcf5dffffffff-2016-05,4
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-12,1
84bcf5dffffffff-2017-01,4
84bcf5dffffffff-2018-04,2
84bcf5dffffffff-2019-03,3
84bcf5dffffffff-2019-06,1
84bcf5dffffffff-2019-07,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2019-11,2
84bcf5dffffffff-2020-09,4
84bcf5dffffffff-2020-10,3
84bcf5dffffffff-2021-01,1
84bcf5dffffffff-2021-02,1
84bcf5dffffffff-2021-08,1
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-11,4
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-02,6
