index,n
842aaddffffffff-2014-08,7
842aaddffffffff-2014-09,1
842aaddffffffff-2014-10,3
842aaddffffffff-2014-12,38
842aaddffffffff-2015-01,37
842aaddffffffff-2015-02,10
842aaddffffffff-2015-03,26
842aaddffffffff-2015-04,7
842aaddffffffff-2015-05,3
842aaddffffffff-2015-06,1
842aaddffffffff-2015-07,1
842aaddffffffff-2015-09,1
842aaddffffffff-2015-10,1
842aaddffffffff-2015-11,4
842aaddffffffff-2015-12,30
842aaddffffffff-2016-01,62
842aaddffffffff-2016-02,35
842aaddffffffff-2016-03,7
842aaddffffffff-2016-04,7
842aaddffffffff-2016-12,37
842aaddffffffff-2017-01,34
842aaddffffffff-2017-02,39
842aaddffffffff-2017-03,9
842aaddffffffff-2017-04,5
842aaddffffffff-2017-11,3
842aaddffffffff-2017-12,32
842aaddffffffff-2018-01,28
842aaddffffffff-2018-02,28
842aaddffffffff-2018-03,9
842aaddffffffff-2018-04,3
842aaddffffffff-2018-11,7
842aaddffffffff-2018-12,35
842aaddffffffff-2019-01,9
842aaddffffffff-2019-02,15
842aaddffffffff-2019-03,4
842aaddffffffff-2019-10,2
842aaddffffffff-2019-11,13
842aaddffffffff-2019-12,54
842aaddffffffff-2020-01,40
842aaddffffffff-2020-02,12
842aaddffffffff-2020-03,11
842aaddffffffff-2020-04,2
842aaddffffffff-2020-05,2
842aaddffffffff-2020-06,1
842aaddffffffff-2020-11,2
842aaddffffffff-2020-12,10
842aaddffffffff-2021-01,55
842aaddffffffff-2021-02,31
842aaddffffffff-2021-03,18
842aaddffffffff-2021-07,2
842aaddffffffff-2021-11,1
842aaddffffffff-2021-12,229
842aaddffffffff-2022-01,127
842aaddffffffff-2022-02,13
842aaddffffffff-2022-03,24
842aaddffffffff-2022-04,2
842aaddffffffff-2022-11,2
842aaddffffffff-2022-12,15
842aaddffffffff-2023-01,54
842aaddffffffff-2023-02,18
842aaddffffffff-2023-03,1
842aaddffffffff-2023-06,1
842aaddffffffff-2023-11,1
842aae1ffffffff-2012-10,1
842aae1ffffffff-2015-03,4
842aae1ffffffff-2016-01,1
842aae1ffffffff-2016-11,3
842aae1ffffffff-2016-12,1
842aae1ffffffff-2017-01,5
842aae1ffffffff-2017-02,1
842aae1ffffffff-2018-01,11
842aae1ffffffff-2018-02,3
842aae1ffffffff-2019-01,1
842aae1ffffffff-2019-11,3
842aae1ffffffff-2019-12,5
842aae1ffffffff-2020-01,1
842aae1ffffffff-2020-03,1
842aae1ffffffff-2021-02,1
842aae1ffffffff-2021-03,1
842aae1ffffffff-2021-12,3
842aae1ffffffff-2022-01,7
842aae1ffffffff-2022-11,1
842aae1ffffffff-2023-01,5
842aae1ffffffff-2023-02,6
842aae1ffffffff-2023-08,1
842aae1ffffffff-2023-10,1
842aae3ffffffff-2012-01,13
842aae3ffffffff-2012-02,3
842aae3ffffffff-2012-03,3
842aae3ffffffff-2012-12,4
842aae3ffffffff-2013-01,8
842aae3ffffffff-2013-04,1
842aae3ffffffff-2013-12,6
842aae3ffffffff-2014-01,18
842aae3ffffffff-2014-03,9
842aae3ffffffff-2014-12,5
842aae3ffffffff-2015-01,17
842aae3ffffffff-2015-02,6
842aae3ffffffff-2015-03,4
842aae3ffffffff-2016-01,1
842aae3ffffffff-2016-02,4
842aae3ffffffff-2017-01,31
842aae3ffffffff-2017-02,1
842aae3ffffffff-2017-04,3
842aae3ffffffff-2017-11,1
842aae3ffffffff-2017-12,10
842aae3ffffffff-2018-01,70
842aae3ffffffff-2018-02,4
842aae3ffffffff-2019-02,6
842aae3ffffffff-2019-12,4
842aae3ffffffff-2020-01,1
842aae3ffffffff-2020-02,1
842aae3ffffffff-2020-10,1
842aae3ffffffff-2020-11,2
842aae3ffffffff-2020-12,1
842aae3ffffffff-2021-01,7
842aae3ffffffff-2021-11,16
842aae3ffffffff-2022-01,12
842aae3ffffffff-2022-02,16
842aae3ffffffff-2022-11,2
842aae3ffffffff-2022-12,1
842aae3ffffffff-2023-01,24
842aae3ffffffff-2023-02,1
842aae3ffffffff-2023-03,1
842aae3ffffffff-2023-11,1
842aae5ffffffff-2013-03,1
842aae5ffffffff-2014-12,3
842aae5ffffffff-2015-10,2
842aae5ffffffff-2015-11,1
842aae5ffffffff-2017-04,1
842aae5ffffffff-2017-09,1
842aae5ffffffff-2017-11,2
842aae5ffffffff-2017-12,10
842aae5ffffffff-2018-02,2
842aae5ffffffff-2018-03,4
842aae5ffffffff-2018-09,1
842aae5ffffffff-2019-03,2
842aae5ffffffff-2019-07,2
842aae5ffffffff-2019-12,1
842aae5ffffffff-2020-01,4
842aae5ffffffff-2020-03,3
842aae5ffffffff-2020-10,1
842aae5ffffffff-2020-12,2
842aae5ffffffff-2021-01,9
842aae5ffffffff-2021-02,1
842aae5ffffffff-2021-11,1
842aae5ffffffff-2021-12,6
842aae5ffffffff-2022-01,2
842aae5ffffffff-2022-12,4
842aae5ffffffff-2023-02,2
842aae5ffffffff-2023-10,6
842aae5ffffffff-2023-11,1
842aae7ffffffff-2013-01,1
842aae7ffffffff-2013-02,1
842aae7ffffffff-2013-03,1
842aae7ffffffff-2014-01,1
842aae7ffffffff-2014-02,1
842aae7ffffffff-2014-12,1
842aae7ffffffff-2016-02,1
842aae7ffffffff-2016-11,3
842aae7ffffffff-2017-01,1
842aae7ffffffff-2017-02,2
842aae7ffffffff-2017-11,2
842aae7ffffffff-2017-12,12
842aae7ffffffff-2018-01,15
842aae7ffffffff-2018-02,5
842aae7ffffffff-2018-03,2
842aae7ffffffff-2020-01,3
842aae7ffffffff-2020-02,4
842aae7ffffffff-2021-02,1
842aae7ffffffff-2021-03,1
842aae7ffffffff-2021-11,5
842aae7ffffffff-2021-12,1
842aae7ffffffff-2022-02,1
842aae7ffffffff-2022-11,8
842aae7ffffffff-2023-11,1
842aae9ffffffff-2012-01,3
842aae9ffffffff-2012-02,3
842aae9ffffffff-2012-03,2
842aae9ffffffff-2012-10,1
842aae9ffffffff-2012-11,1
842aae9ffffffff-2012-12,1
842aae9ffffffff-2013-01,1
842aae9ffffffff-2013-02,3
842aae9ffffffff-2013-03,20
842aae9ffffffff-2013-04,1
842aae9ffffffff-2013-11,3
842aae9ffffffff-2013-12,1
842aae9ffffffff-2014-01,2
842aae9ffffffff-2014-02,1
842aae9ffffffff-2014-03,4
842aae9ffffffff-2014-05,2
842aae9ffffffff-2014-12,3
842aae9ffffffff-2015-01,2
842aae9ffffffff-2015-02,1
842aae9ffffffff-2015-03,7
842aae9ffffffff-2015-09,1
842aae9ffffffff-2016-01,5
842aae9ffffffff-2016-02,1
842aae9ffffffff-2016-03,4
842aae9ffffffff-2016-12,1
842aae9ffffffff-2017-01,2
842aae9ffffffff-2017-02,9
842aae9ffffffff-2017-03,1
842aae9ffffffff-2017-11,6
842aae9ffffffff-2017-12,1
842aae9ffffffff-2018-01,8
842aae9ffffffff-2018-02,1
842aae9ffffffff-2018-03,3
842aae9ffffffff-2018-04,1
842aae9ffffffff-2018-08,1
842aae9ffffffff-2019-01,1
842aae9ffffffff-2019-02,2
842aae9ffffffff-2019-03,2
842aae9ffffffff-2019-12,2
842aae9ffffffff-2020-07,1
842aae9ffffffff-2020-10,4
842aae9ffffffff-2020-11,1
842aae9ffffffff-2021-01,1
842aae9ffffffff-2021-02,6
842aae9ffffffff-2021-03,6
842aae9ffffffff-2021-04,1
842aae9ffffffff-2021-06,1
842aae9ffffffff-2022-02,2
842aae9ffffffff-2022-12,5
842aae9ffffffff-2023-01,1
842aae9ffffffff-2023-02,1
842aae9ffffffff-2023-11,1
842aaebffffffff-2013-09,2
842aaebffffffff-2014-01,1
842aaebffffffff-2014-03,4
842aaebffffffff-2015-02,3
842aaebffffffff-2015-03,3
842aaebffffffff-2015-12,1
842aaebffffffff-2016-02,1
842aaebffffffff-2016-06,1
842aaebffffffff-2016-07,6
842aaebffffffff-2016-12,5
842aaebffffffff-2017-01,10
842aaebffffffff-2017-02,7
842aaebffffffff-2017-03,6
842aaebffffffff-2018-01,3
842aaebffffffff-2018-02,3
842aaebffffffff-2018-10,2
842aaebffffffff-2018-11,15
842aaebffffffff-2018-12,18
842aaebffffffff-2019-01,3
842aaebffffffff-2019-02,7
842aaebffffffff-2019-03,6
842aaebffffffff-2019-12,2
842aaebffffffff-2020-01,9
842aaebffffffff-2020-02,2
842aaebffffffff-2020-03,4
842aaebffffffff-2020-11,7
842aaebffffffff-2020-12,10
842aaebffffffff-2021-01,34
842aaebffffffff-2021-02,4
842aaebffffffff-2021-03,2
842aaebffffffff-2021-10,3
842aaebffffffff-2021-12,2
842aaebffffffff-2022-02,1
842aaebffffffff-2022-03,2
842aaebffffffff-2022-11,2
842aaebffffffff-2022-12,6
842aaebffffffff-2023-01,3
842aaebffffffff-2023-02,6
842aaebffffffff-2023-03,5
842aaebffffffff-2023-04,8
842aaebffffffff-2023-05,3
842aaebffffffff-2023-10,3
842aaebffffffff-2023-11,4
842aaedffffffff-2012-01,1
842aaedffffffff-2013-03,1
842aaedffffffff-2013-11,3
842aaedffffffff-2014-11,4
842aaedffffffff-2015-03,1
842aaedffffffff-2015-10,1
842aaedffffffff-2016-03,2
842aaedffffffff-2016-12,6
842aaedffffffff-2017-11,2
842aaedffffffff-2018-02,2
842aaedffffffff-2018-11,1
842aaedffffffff-2018-12,5
842aaedffffffff-2019-02,3
842aaedffffffff-2019-11,10
842aaedffffffff-2020-01,1
842aaedffffffff-2020-11,3
842aaedffffffff-2020-12,3
842aaedffffffff-2021-01,2
842aaedffffffff-2021-10,9
842aaedffffffff-2021-11,2
842aaedffffffff-2022-03,1
842aaedffffffff-2022-10,2
842aaedffffffff-2022-11,1
842aaedffffffff-2023-03,2
842ab03ffffffff-2013-02,1
842ab03ffffffff-2013-04,1
842ab03ffffffff-2013-11,1
842ab03ffffffff-2015-01,1
842ab03ffffffff-2015-11,1
842ab03ffffffff-2016-02,5
842ab03ffffffff-2016-03,1
842ab03ffffffff-2016-10,3
842ab03ffffffff-2017-01,4
842ab03ffffffff-2017-02,1
842ab03ffffffff-2017-11,1
842ab03ffffffff-2017-12,1
842ab03ffffffff-2018-02,1
842ab03ffffffff-2018-10,1
842ab03ffffffff-2018-12,2
842ab03ffffffff-2019-01,2
842ab03ffffffff-2019-02,15
842ab03ffffffff-2019-03,1
842ab03ffffffff-2020-03,1
842ab03ffffffff-2020-11,1
842ab03ffffffff-2021-03,15
842ab03ffffffff-2021-11,12
842ab03ffffffff-2021-12,1
842ab03ffffffff-2022-04,10
842ab03ffffffff-2022-09,5
842ab03ffffffff-2022-10,2
842ab03ffffffff-2022-11,10
842ab03ffffffff-2022-12,2
842ab03ffffffff-2023-02,5
842ab03ffffffff-2023-03,3
842ab03ffffffff-2023-11,3
842ab05ffffffff-2012-02,1
842ab05ffffffff-2012-03,8
842ab05ffffffff-2012-09,1
842ab05ffffffff-2012-12,1
842ab05ffffffff-2013-01,3
842ab05ffffffff-2013-03,10
842ab05ffffffff-2013-04,3
842ab05ffffffff-2013-10,2
842ab05ffffffff-2013-12,1
842ab05ffffffff-2014-04,1
842ab05ffffffff-2014-10,1
842ab05ffffffff-2014-11,3
842ab05ffffffff-2014-12,3
842ab05ffffffff-2015-03,1
842ab05ffffffff-2015-10,2
842ab05ffffffff-2015-11,11
842ab05ffffffff-2015-12,3
842ab05ffffffff-2016-02,44
842ab05ffffffff-2016-10,4
842ab05ffffffff-2016-11,4
842ab05ffffffff-2016-12,1
842ab05ffffffff-2017-01,1
842ab05ffffffff-2017-03,6
842ab05ffffffff-2017-10,1
842ab05ffffffff-2017-11,10
842ab05ffffffff-2017-12,7
842ab05ffffffff-2018-01,2
842ab05ffffffff-2018-02,1
842ab05ffffffff-2018-03,3
842ab05ffffffff-2018-04,8
842ab05ffffffff-2018-08,1
842ab05ffffffff-2018-09,5
842ab05ffffffff-2018-10,6
842ab05ffffffff-2018-11,7
842ab05ffffffff-2018-12,2
842ab05ffffffff-2019-02,17
842ab05ffffffff-2019-03,15
842ab05ffffffff-2019-04,2
842ab05ffffffff-2019-10,3
842ab05ffffffff-2019-11,2
842ab05ffffffff-2019-12,8
842ab05ffffffff-2020-01,10
842ab05ffffffff-2020-02,11
842ab05ffffffff-2020-03,8
842ab05ffffffff-2020-09,4
842ab05ffffffff-2020-10,20
842ab05ffffffff-2020-11,15
842ab05ffffffff-2020-12,19
842ab05ffffffff-2021-01,21
842ab05ffffffff-2021-02,13
842ab05ffffffff-2021-03,30
842ab05ffffffff-2021-04,1
842ab05ffffffff-2021-11,6
842ab05ffffffff-2021-12,3
842ab05ffffffff-2022-01,6
842ab05ffffffff-2022-02,5
842ab05ffffffff-2022-03,2
842ab05ffffffff-2022-04,9
842ab05ffffffff-2022-09,1
842ab05ffffffff-2022-10,14
842ab05ffffffff-2022-11,11
842ab05ffffffff-2022-12,25
842ab05ffffffff-2023-01,1
842ab05ffffffff-2023-03,5
842ab05ffffffff-2023-10,7
842ab05ffffffff-2023-11,5
842ab09ffffffff-2012-11,1
842ab09ffffffff-2013-09,1
842ab09ffffffff-2013-10,3
842ab09ffffffff-2015-10,4
842ab09ffffffff-2015-11,1
842ab09ffffffff-2016-09,3
842ab09ffffffff-2017-02,2
842ab09ffffffff-2017-11,4
842ab09ffffffff-2017-12,1
842ab09ffffffff-2018-10,2
842ab09ffffffff-2018-11,1
842ab09ffffffff-2019-10,1
842ab09ffffffff-2020-03,4
842ab09ffffffff-2020-05,1
842ab09ffffffff-2020-10,1
842ab09ffffffff-2020-11,2
842ab09ffffffff-2020-12,1
842ab09ffffffff-2021-10,4
842ab09ffffffff-2021-11,3
842ab09ffffffff-2022-01,3
842ab09ffffffff-2022-03,1
842ab09ffffffff-2022-10,1
842ab09ffffffff-2022-11,8
842ab09ffffffff-2022-12,2
842ab09ffffffff-2023-09,1
842ab09ffffffff-2023-10,1
842ab0dffffffff-2013-12,1
842ab0dffffffff-2017-11,1
842ab0dffffffff-2018-11,1
842ab0dffffffff-2019-03,2
842ab0dffffffff-2019-10,3
842ab0dffffffff-2020-04,2
842ab0dffffffff-2020-10,1
842ab0dffffffff-2020-12,1
842ab0dffffffff-2021-12,4
842ab0dffffffff-2023-03,4
842ab0dffffffff-2023-11,1
842ab11ffffffff-2012-02,2
842ab11ffffffff-2012-03,4
842ab11ffffffff-2012-04,5
842ab11ffffffff-2012-05,1
842ab11ffffffff-2012-11,1
842ab11ffffffff-2013-03,2
842ab11ffffffff-2013-12,2
842ab11ffffffff-2014-01,2
842ab11ffffffff-2014-02,5
842ab11ffffffff-2014-03,11
842ab11ffffffff-2014-12,4
842ab11ffffffff-2015-03,18
842ab11ffffffff-2015-09,1
842ab11ffffffff-2016-02,34
842ab11ffffffff-2016-03,5
842ab11ffffffff-2016-11,2
842ab11ffffffff-2016-12,1
842ab11ffffffff-2017-01,1
842ab11ffffffff-2017-12,4
842ab11ffffffff-2018-01,1
842ab11ffffffff-2018-03,3
842ab11ffffffff-2018-11,3
842ab11ffffffff-2019-01,2
842ab11ffffffff-2019-02,13
842ab11ffffffff-2019-03,11
842ab11ffffffff-2019-10,1
842ab11ffffffff-2020-02,2
842ab11ffffffff-2020-03,3
842ab11ffffffff-2020-10,3
842ab11ffffffff-2020-11,5
842ab11ffffffff-2021-02,2
842ab11ffffffff-2021-03,4
842ab11ffffffff-2021-11,3
842ab11ffffffff-2021-12,1
842ab11ffffffff-2022-01,2
842ab11ffffffff-2022-02,4
842ab11ffffffff-2022-03,20
842ab11ffffffff-2022-12,15
842ab11ffffffff-2023-01,9
842ab13ffffffff-2014-04,2
842ab13ffffffff-2015-03,1
842ab13ffffffff-2015-12,3
842ab13ffffffff-2016-01,3
842ab13ffffffff-2016-02,9
842ab13ffffffff-2016-12,1
842ab13ffffffff-2017-10,1
842ab13ffffffff-2017-11,4
842ab13ffffffff-2018-11,2
842ab13ffffffff-2019-12,9
842ab13ffffffff-2020-11,2
842ab13ffffffff-2022-02,3
842ab13ffffffff-2022-11,9
842ab15ffffffff-2013-11,3
842ab15ffffffff-2013-12,2
842ab15ffffffff-2014-02,1
842ab15ffffffff-2014-12,8
842ab15ffffffff-2015-01,2
842ab15ffffffff-2015-11,5
842ab15ffffffff-2016-01,1
842ab15ffffffff-2016-02,4
842ab15ffffffff-2016-12,1
842ab15ffffffff-2017-01,4
842ab15ffffffff-2017-10,2
842ab15ffffffff-2017-11,1
842ab15ffffffff-2017-12,1
842ab15ffffffff-2018-03,1
842ab15ffffffff-2018-10,2
842ab15ffffffff-2018-11,1
842ab15ffffffff-2018-12,6
842ab15ffffffff-2019-02,17
842ab15ffffffff-2019-03,1
842ab15ffffffff-2019-11,5
842ab15ffffffff-2020-03,1
842ab15ffffffff-2020-11,2
842ab15ffffffff-2021-01,4
842ab15ffffffff-2021-03,2
842ab15ffffffff-2021-04,1
842ab15ffffffff-2021-11,1
842ab15ffffffff-2021-12,2
842ab15ffffffff-2022-01,1
842ab15ffffffff-2022-02,1
842ab15ffffffff-2022-11,12
842ab15ffffffff-2022-12,1
842ab15ffffffff-2023-01,13
842ab15ffffffff-2023-03,1
842ab15ffffffff-2023-04,3
842ab15ffffffff-2023-05,1
842ab15ffffffff-2023-10,1
842ab17ffffffff-2013-01,1
842ab17ffffffff-2014-11,1
842ab17ffffffff-2014-12,1
842ab17ffffffff-2016-01,1
842ab17ffffffff-2016-02,8
842ab17ffffffff-2017-01,2
842ab17ffffffff-2017-12,1
842ab17ffffffff-2018-01,1
842ab17ffffffff-2019-01,8
842ab17ffffffff-2019-02,1
842ab17ffffffff-2020-02,5
842ab17ffffffff-2020-10,1
842ab17ffffffff-2020-12,3
842ab17ffffffff-2021-02,1
842ab17ffffffff-2022-03,5
842ab17ffffffff-2023-01,2
842ab19ffffffff-2012-03,1
842ab19ffffffff-2012-10,1
842ab19ffffffff-2012-11,1
842ab19ffffffff-2013-02,1
842ab19ffffffff-2013-03,1
842ab19ffffffff-2015-03,1
842ab19ffffffff-2016-02,1
842ab19ffffffff-2019-03,2
842ab19ffffffff-2020-12,15
842ab19ffffffff-2021-03,8
842ab19ffffffff-2021-12,1
842ab19ffffffff-2022-03,2
842ab19ffffffff-2022-11,1
842ab19ffffffff-2023-01,1
842ab19ffffffff-2023-02,1
842ab1bffffffff-2013-11,1
842ab1bffffffff-2022-12,5
842ab1dffffffff-2013-12,1
842ab1dffffffff-2014-10,1
842ab1dffffffff-2014-11,1
842ab1dffffffff-2015-04,1
842ab1dffffffff-2015-11,1
842ab1dffffffff-2016-02,1
842ab1dffffffff-2016-11,1
842ab1dffffffff-2017-12,3
842ab1dffffffff-2018-02,1
842ab1dffffffff-2018-12,1
842ab1dffffffff-2019-02,1
842ab1dffffffff-2019-03,1
842ab1dffffffff-2021-03,1
842ab1dffffffff-2021-11,3
842ab21ffffffff-2013-12,1
842ab21ffffffff-2014-02,4
842ab21ffffffff-2014-10,7
842ab21ffffffff-2014-11,4
842ab21ffffffff-2014-12,8
842ab21ffffffff-2015-03,1
842ab21ffffffff-2015-04,3
842ab21ffffffff-2015-12,15
842ab21ffffffff-2016-01,20
842ab21ffffffff-2016-02,3
842ab21ffffffff-2016-03,10
842ab21ffffffff-2016-04,5
842ab21ffffffff-2016-05,3
842ab21ffffffff-2016-09,4
842ab21ffffffff-2016-10,7
842ab21ffffffff-2016-11,17
842ab21ffffffff-2016-12,8
842ab21ffffffff-2017-01,7
842ab21ffffffff-2017-02,1
842ab21ffffffff-2017-03,2
842ab21ffffffff-2017-10,10
842ab21ffffffff-2017-11,6
842ab21ffffffff-2017-12,13
842ab21ffffffff-2018-01,27
842ab21ffffffff-2018-02,27
842ab21ffffffff-2018-03,15
842ab21ffffffff-2018-04,1
842ab21ffffffff-2018-09,1
842ab21ffffffff-2018-10,3
842ab21ffffffff-2018-11,9
842ab21ffffffff-2018-12,14
842ab21ffffffff-2019-01,17
842ab21ffffffff-2019-02,3
842ab21ffffffff-2019-03,3
842ab21ffffffff-2019-04,2
842ab21ffffffff-2019-09,3
842ab21ffffffff-2019-10,14
842ab21ffffffff-2019-11,2
842ab21ffffffff-2019-12,1
842ab21ffffffff-2020-01,9
842ab21ffffffff-2020-03,1
842ab21ffffffff-2020-09,2
842ab21ffffffff-2020-10,7
842ab21ffffffff-2020-11,3
842ab21ffffffff-2020-12,26
842ab21ffffffff-2021-01,16
842ab21ffffffff-2021-11,15
842ab21ffffffff-2021-12,31
842ab21ffffffff-2022-01,50
842ab21ffffffff-2022-02,3
842ab21ffffffff-2022-03,14
842ab21ffffffff-2022-11,3
842ab21ffffffff-2022-12,7
842ab21ffffffff-2023-01,3
842ab21ffffffff-2023-02,13
842ab21ffffffff-2023-04,14
842ab21ffffffff-2023-05,1
842ab21ffffffff-2023-10,2
842ab21ffffffff-2023-11,10
842ab23ffffffff-2017-10,1
842ab23ffffffff-2019-02,2
842ab23ffffffff-2020-10,1
842ab25ffffffff-2012-01,1
842ab25ffffffff-2012-02,1
842ab25ffffffff-2012-03,5
842ab25ffffffff-2013-10,1
842ab25ffffffff-2013-11,3
842ab25ffffffff-2013-12,2
842ab25ffffffff-2014-03,9
842ab25ffffffff-2015-03,6
842ab25ffffffff-2015-12,4
842ab25ffffffff-2016-02,25
842ab25ffffffff-2016-03,3
842ab25ffffffff-2017-01,1
842ab25ffffffff-2017-02,2
842ab25ffffffff-2017-04,1
842ab25ffffffff-2017-10,2
842ab25ffffffff-2017-12,4
842ab25ffffffff-2018-02,18
842ab25ffffffff-2018-03,13
842ab25ffffffff-2018-10,7
842ab25ffffffff-2018-11,1
842ab25ffffffff-2018-12,23
842ab25ffffffff-2019-02,7
842ab25ffffffff-2019-03,18
842ab25ffffffff-2020-02,21
842ab25ffffffff-2020-05,2
842ab25ffffffff-2020-11,1
842ab25ffffffff-2020-12,12
842ab25ffffffff-2021-01,44
842ab25ffffffff-2021-04,21
842ab25ffffffff-2021-10,5
842ab25ffffffff-2022-03,58
842ab25ffffffff-2022-10,3
842ab25ffffffff-2022-11,13
842ab25ffffffff-2022-12,4
842ab25ffffffff-2023-01,39
842ab25ffffffff-2023-02,30
842ab25ffffffff-2023-03,25
842ab25ffffffff-2023-04,25
842ab25ffffffff-2023-11,14
842ab27ffffffff-2012-01,4
842ab27ffffffff-2012-02,2
842ab27ffffffff-2012-05,1
842ab27ffffffff-2012-11,7
842ab27ffffffff-2012-12,5
842ab27ffffffff-2013-01,1
842ab27ffffffff-2013-02,1
842ab27ffffffff-2013-03,9
842ab27ffffffff-2013-04,1
842ab27ffffffff-2013-05,1
842ab27ffffffff-2013-09,2
842ab27ffffffff-2013-11,4
842ab27ffffffff-2013-12,1
842ab27ffffffff-2014-03,3
842ab27ffffffff-2014-12,3
842ab27ffffffff-2015-01,2
842ab27ffffffff-2015-03,5
842ab27ffffffff-2015-04,2
842ab27ffffffff-2015-05,1
842ab27ffffffff-2015-12,6
842ab27ffffffff-2016-01,4
842ab27ffffffff-2016-02,24
842ab27ffffffff-2016-03,6
842ab27ffffffff-2016-10,1
842ab27ffffffff-2016-12,1
842ab27ffffffff-2017-01,25
842ab27ffffffff-2017-02,33
842ab27ffffffff-2017-03,3
842ab27ffffffff-2017-11,15
842ab27ffffffff-2017-12,2
842ab27ffffffff-2018-01,10
842ab27ffffffff-2018-02,24
842ab27ffffffff-2018-03,4
842ab27ffffffff-2018-09,1
842ab27ffffffff-2018-12,3
842ab27ffffffff-2019-02,14
842ab27ffffffff-2019-03,21
842ab27ffffffff-2019-10,1
842ab27ffffffff-2019-11,4
842ab27ffffffff-2019-12,1
842ab27ffffffff-2020-01,5
842ab27ffffffff-2020-12,8
842ab27ffffffff-2021-01,11
842ab27ffffffff-2021-03,6
842ab27ffffffff-2021-04,3
842ab27ffffffff-2021-05,41
842ab27ffffffff-2021-11,8
842ab27ffffffff-2021-12,5
842ab27ffffffff-2022-01,9
842ab27ffffffff-2022-02,9
842ab27ffffffff-2022-03,6
842ab27ffffffff-2022-04,3
842ab27ffffffff-2022-11,4
842ab27ffffffff-2022-12,6
842ab27ffffffff-2023-01,15
842ab27ffffffff-2023-02,13
842ab27ffffffff-2023-03,10
842ab27ffffffff-2023-04,1
842ab27ffffffff-2023-10,2
842ab27ffffffff-2023-11,37
842ab29ffffffff-2013-09,2
842ab29ffffffff-2014-09,1
842ab29ffffffff-2014-10,2
842ab29ffffffff-2014-11,1
842ab29ffffffff-2014-12,2
842ab29ffffffff-2015-03,2
842ab29ffffffff-2015-04,2
842ab29ffffffff-2015-09,1
842ab29ffffffff-2015-10,5
842ab29ffffffff-2015-11,1
842ab29ffffffff-2015-12,2
842ab29ffffffff-2016-01,3
842ab29ffffffff-2016-02,2
842ab29ffffffff-2016-03,2
842ab29ffffffff-2016-10,1
842ab29ffffffff-2017-01,11
842ab29ffffffff-2017-03,1
842ab29ffffffff-2017-10,1
842ab29ffffffff-2018-02,2
842ab29ffffffff-2018-09,28
842ab29ffffffff-2018-10,3
842ab29ffffffff-2018-11,1
842ab29ffffffff-2018-12,3
842ab29ffffffff-2019-01,18
842ab29ffffffff-2019-02,3
842ab29ffffffff-2019-03,2
842ab29ffffffff-2019-04,1
842ab29ffffffff-2019-10,2
842ab29ffffffff-2019-11,2
842ab29ffffffff-2020-01,2
842ab29ffffffff-2020-02,2
842ab29ffffffff-2020-03,1
842ab29ffffffff-2020-09,1
842ab29ffffffff-2020-10,3
842ab29ffffffff-2020-11,7
842ab29ffffffff-2020-12,4
842ab29ffffffff-2021-01,9
842ab29ffffffff-2021-03,3
842ab29ffffffff-2021-11,5
842ab29ffffffff-2021-12,6
842ab29ffffffff-2022-01,15
842ab29ffffffff-2022-02,4
842ab29ffffffff-2022-03,4
842ab29ffffffff-2022-04,1
842ab29ffffffff-2022-09,13
842ab29ffffffff-2022-11,3
842ab29ffffffff-2022-12,6
842ab29ffffffff-2023-01,5
842ab29ffffffff-2023-02,2
842ab29ffffffff-2023-03,1
842ab29ffffffff-2023-10,7
842ab29ffffffff-2023-11,3
842ab2bffffffff-2013-01,1
842ab2bffffffff-2013-02,2
842ab2bffffffff-2013-03,15
842ab2bffffffff-2013-04,2
842ab2bffffffff-2014-03,8
842ab2bffffffff-2014-04,1
842ab2bffffffff-2014-12,1
842ab2bffffffff-2015-01,2
842ab2bffffffff-2015-03,9
842ab2bffffffff-2016-02,6
842ab2bffffffff-2016-03,10
842ab2bffffffff-2016-12,1
842ab2bffffffff-2017-02,10
842ab2bffffffff-2017-03,4
842ab2bffffffff-2017-09,4
842ab2bffffffff-2017-12,1
842ab2bffffffff-2018-01,3
842ab2bffffffff-2018-02,2
842ab2bffffffff-2018-10,3
842ab2bffffffff-2018-12,1
842ab2bffffffff-2019-01,2
842ab2bffffffff-2019-02,10
842ab2bffffffff-2019-03,12
842ab2bffffffff-2019-10,2
842ab2bffffffff-2019-12,1
842ab2bffffffff-2020-03,1
842ab2bffffffff-2020-10,1
842ab2bffffffff-2020-11,2
842ab2bffffffff-2021-11,4
842ab2bffffffff-2022-01,2
842ab2bffffffff-2022-03,5
842ab2bffffffff-2022-10,5
842ab2bffffffff-2022-11,3
842ab2bffffffff-2023-02,4
842ab2bffffffff-2023-03,1
842ab2bffffffff-2023-11,1
842ab2dffffffff-2012-09,1
842ab2dffffffff-2013-01,1
842ab2dffffffff-2014-04,2
842ab2dffffffff-2014-10,1
842ab2dffffffff-2015-01,9
842ab2dffffffff-2017-11,86
842ab2dffffffff-2017-12,6
842ab2dffffffff-2018-01,2
842ab2dffffffff-2018-02,6
842ab2dffffffff-2018-10,1
842ab2dffffffff-2018-12,1
842ab2dffffffff-2019-11,4
842ab2dffffffff-2019-12,1
842ab2dffffffff-2020-01,11
842ab2dffffffff-2020-11,5
842ab2dffffffff-2021-03,6
842ab2dffffffff-2021-06,12
