index,n
8461abbffffffff-2019-04,2
8461abbffffffff-2020-01,1
8461abbffffffff-2020-02,1
8461abbffffffff-2020-11,1
8461ad1ffffffff-2020-02,3
8461ad3ffffffff-2022-02,1
846416dffffffff-2019-02,1
8464319ffffffff-2020-01,1
8464327ffffffff-2021-04,1
846435bffffffff-2017-12,1
846435bffffffff-2023-08,2
846480dffffffff-2022-02,1
8464821ffffffff-2013-02,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-01,1
8464821ffffffff-2021-07,1
8464821ffffffff-2022-01,1
8464825ffffffff-2014-09,2
8464825ffffffff-2015-02,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-03,1
8464825ffffffff-2018-02,2
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,2
8464825ffffffff-2020-01,3
8464825ffffffff-2021-07,22
8464825ffffffff-2021-08,8
8464825ffffffff-2021-11,2
8464825ffffffff-2022-02,1
8464825ffffffff-2022-06,9
8464825ffffffff-2022-07,2
8464825ffffffff-2023-01,12
8464825ffffffff-2023-05,1
8464825ffffffff-2023-06,6
8464825ffffffff-2023-07,3
8464825ffffffff-2023-08,1
8464825ffffffff-2023-11,1
8464827ffffffff-2019-01,1
8464829ffffffff-2015-09,5
8464829ffffffff-2015-12,2
8464829ffffffff-2017-08,1
8464829ffffffff-2018-01,1
8464829ffffffff-2018-05,1
8464829ffffffff-2018-08,1
8464829ffffffff-2018-09,5
8464829ffffffff-2018-12,3
8464829ffffffff-2019-06,5
8464829ffffffff-2019-08,2
8464829ffffffff-2019-09,1
8464829ffffffff-2019-11,2
8464829ffffffff-2019-12,1
8464829ffffffff-2020-01,3
8464829ffffffff-2020-02,3
8464829ffffffff-2020-03,1
8464829ffffffff-2020-08,3
8464829ffffffff-2020-09,2
8464829ffffffff-2020-10,1
8464829ffffffff-2020-11,7
8464829ffffffff-2021-01,1
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,8
8464829ffffffff-2021-06,9
8464829ffffffff-2021-08,5
8464829ffffffff-2021-09,8
8464829ffffffff-2021-10,4
8464829ffffffff-2021-11,1
8464829ffffffff-2021-12,2
8464829ffffffff-2022-01,1
8464829ffffffff-2022-06,5
8464829ffffffff-2022-07,3
8464829ffffffff-2022-08,2
8464829ffffffff-2022-09,2
8464829ffffffff-2022-10,2
8464829ffffffff-2022-11,3
8464829ffffffff-2022-12,6
8464829ffffffff-2023-01,20
8464829ffffffff-2023-02,3
8464829ffffffff-2023-03,13
8464829ffffffff-2023-04,2
8464829ffffffff-2023-06,1
8464829ffffffff-2023-07,4
8464829ffffffff-2023-08,12
8464829ffffffff-2023-09,3
8464829ffffffff-2023-10,1
8464829ffffffff-2023-11,1
846482bffffffff-2016-05,1
846482bffffffff-2019-02,4
846482bffffffff-2020-03,3
846482bffffffff-2023-04,2
846482dffffffff-2013-12,1
846482dffffffff-2014-01,2
846482dffffffff-2014-09,2
846482dffffffff-2015-07,7
846482dffffffff-2016-01,1
846482dffffffff-2016-06,1
846482dffffffff-2018-03,2
846482dffffffff-2018-04,1
846482dffffffff-2018-06,1
846482dffffffff-2018-09,2
846482dffffffff-2019-06,1
846482dffffffff-2019-07,1
846482dffffffff-2019-08,9
846482dffffffff-2019-09,7
846482dffffffff-2019-10,1
846482dffffffff-2020-05,12
846482dffffffff-2020-06,1
846482dffffffff-2020-07,1
846482dffffffff-2020-08,3
846482dffffffff-2020-09,5
846482dffffffff-2021-01,6
846482dffffffff-2021-04,1
846482dffffffff-2021-05,2
846482dffffffff-2021-06,9
846482dffffffff-2021-07,1
846482dffffffff-2021-08,17
846482dffffffff-2021-09,44
846482dffffffff-2021-10,7
846482dffffffff-2022-04,1
846482dffffffff-2022-05,1
846482dffffffff-2022-06,2
846482dffffffff-2022-07,10
846482dffffffff-2022-08,6
846482dffffffff-2022-12,2
846482dffffffff-2023-02,1
846482dffffffff-2023-05,1
846482dffffffff-2023-06,3
846482dffffffff-2023-07,2
846482dffffffff-2023-08,1
846482dffffffff-2023-09,1
846482dffffffff-2023-10,3
8464841ffffffff-2018-03,1
8464841ffffffff-2018-05,1
8464841ffffffff-2018-06,1
8464841ffffffff-2018-09,1
8464841ffffffff-2018-12,3
8464841ffffffff-2019-02,3
8464841ffffffff-2019-03,1
8464841ffffffff-2019-04,2
8464841ffffffff-2019-06,1
8464841ffffffff-2019-07,3
8464841ffffffff-2019-12,2
8464841ffffffff-2020-01,3
8464841ffffffff-2020-02,2
8464841ffffffff-2020-03,6
8464841ffffffff-2020-04,13
8464841ffffffff-2020-06,6
8464841ffffffff-2021-02,1
8464841ffffffff-2021-03,1
8464841ffffffff-2021-08,1
8464841ffffffff-2022-03,5
8464841ffffffff-2022-04,11
8464841ffffffff-2022-07,1
8464841ffffffff-2022-08,1
8464841ffffffff-2022-09,2
8464841ffffffff-2023-02,4
8464841ffffffff-2023-03,14
8464841ffffffff-2023-04,5
8464841ffffffff-2023-05,5
8464841ffffffff-2023-06,15
8464841ffffffff-2023-07,10
8464841ffffffff-2023-08,15
8464841ffffffff-2023-09,5
8464841ffffffff-2023-10,1
8464847ffffffff-2021-09,1
846484bffffffff-2019-05,4
846484bffffffff-2019-06,1
846484bffffffff-2019-08,1
846484bffffffff-2019-11,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,2
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484dffffffff-2022-03,1
8464859ffffffff-2018-03,2
8464861ffffffff-2019-12,1
8464861ffffffff-2020-05,1
8464863ffffffff-2021-07,1
8464867ffffffff-2015-08,1
8464867ffffffff-2015-10,1
8464867ffffffff-2015-12,1
8464867ffffffff-2017-09,2
8464867ffffffff-2019-11,1
8464867ffffffff-2020-07,2
8464867ffffffff-2020-08,1
8464867ffffffff-2021-02,3
8464869ffffffff-2015-03,1
8464889ffffffff-2019-05,1
84648c9ffffffff-2019-01,3
84648cbffffffff-2018-01,1
84648ddffffffff-2019-01,3
84648ddffffffff-2019-06,3
84648ddffffffff-2022-12,1
8464901ffffffff-2014-03,1
8464901ffffffff-2015-01,3
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,5
8464901ffffffff-2016-03,3
8464901ffffffff-2018-04,1
8464901ffffffff-2021-01,1
8464901ffffffff-2022-03,1
8464909ffffffff-2023-08,1
846490bffffffff-2017-08,1
8464911ffffffff-2019-03,1
8464911ffffffff-2023-02,1
8464919ffffffff-2023-06,1
846491dffffffff-2013-12,1
846491dffffffff-2015-02,1
846491dffffffff-2015-11,2
846491dffffffff-2015-12,3
846491dffffffff-2016-12,1
8464927ffffffff-2023-07,2
846494bffffffff-2021-03,1
8464951ffffffff-2020-01,1
8464951ffffffff-2020-02,1
8464953ffffffff-2022-03,2
8464955ffffffff-2021-03,1
8464981ffffffff-2017-02,1
8464981ffffffff-2018-02,1
84649b7ffffffff-2013-09,1
84649b7ffffffff-2016-01,2
84649d3ffffffff-2017-03,3
8464a01ffffffff-2021-04,2
8464a05ffffffff-2022-03,2
8464a07ffffffff-2020-10,1
8464a07ffffffff-2022-02,2
8464a07ffffffff-2022-03,1
8464a07ffffffff-2023-05,1
8464a09ffffffff-2016-12,5
8464a09ffffffff-2017-11,1
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,6
8464a09ffffffff-2020-10,1
8464a09ffffffff-2021-07,1
8464a0dffffffff-2021-04,4
8464a27ffffffff-2021-03,2
8464a29ffffffff-2013-07,2
8464a29ffffffff-2015-03,1
8464a29ffffffff-2015-05,3
8464a29ffffffff-2016-03,1
8464a29ffffffff-2016-05,1
8464a29ffffffff-2016-10,1
8464a29ffffffff-2020-01,1
8464a29ffffffff-2020-02,2
8464a29ffffffff-2020-11,1
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-02,1
8464a29ffffffff-2022-01,1
8464a29ffffffff-2022-10,2
8464a29ffffffff-2022-12,1
8464a2dffffffff-2015-12,4
8464a2dffffffff-2019-01,1
8464a2dffffffff-2021-04,2
8464a41ffffffff-2013-01,1
8464a41ffffffff-2014-02,7
8464a41ffffffff-2016-01,1
8464a41ffffffff-2017-02,2
8464a41ffffffff-2018-03,5
8464a41ffffffff-2018-04,1
8464a41ffffffff-2018-05,2
8464a41ffffffff-2018-07,2
8464a41ffffffff-2018-08,2
8464a41ffffffff-2018-09,1
8464a41ffffffff-2018-10,2
8464a41ffffffff-2018-11,2
8464a41ffffffff-2019-01,1
8464a41ffffffff-2019-03,1
8464a41ffffffff-2019-04,1
8464a41ffffffff-2019-09,8
8464a41ffffffff-2019-11,1
8464a41ffffffff-2019-12,1
8464a41ffffffff-2020-02,2
8464a41ffffffff-2020-03,2
8464a41ffffffff-2020-04,4
8464a41ffffffff-2020-05,14
8464a41ffffffff-2020-06,4
8464a41ffffffff-2020-07,1
8464a41ffffffff-2020-08,1
8464a41ffffffff-2020-09,1
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,11
8464a41ffffffff-2021-02,4
8464a41ffffffff-2021-03,2
8464a41ffffffff-2021-04,14
8464a41ffffffff-2021-05,17
8464a41ffffffff-2021-06,3
8464a41ffffffff-2021-07,17
8464a41ffffffff-2021-08,13
8464a41ffffffff-2021-09,8
8464a41ffffffff-2021-10,9
8464a41ffffffff-2021-11,1
8464a41ffffffff-2022-01,2
8464a41ffffffff-2022-02,2
8464a41ffffffff-2022-03,7
8464a41ffffffff-2022-04,5
8464a41ffffffff-2022-05,3
8464a41ffffffff-2022-06,4
8464a41ffffffff-2022-07,8
8464a41ffffffff-2022-08,6
8464a41ffffffff-2022-09,4
8464a41ffffffff-2022-10,4
8464a41ffffffff-2022-11,2
8464a41ffffffff-2022-12,1
8464a41ffffffff-2023-01,2
8464a41ffffffff-2023-03,4
8464a41ffffffff-2023-04,2
8464a41ffffffff-2023-05,13
8464a41ffffffff-2023-06,6
8464a41ffffffff-2023-07,9
8464a41ffffffff-2023-08,5
8464a43ffffffff-2020-03,2
8464a43ffffffff-2020-11,2
8464a43ffffffff-2021-05,3
8464a43ffffffff-2021-12,3
8464a43ffffffff-2022-01,3
8464a43ffffffff-2022-12,2
8464a43ffffffff-2023-06,1
8464a45ffffffff-2021-02,2
8464a45ffffffff-2022-03,3
8464a45ffffffff-2022-08,1
8464a45ffffffff-2023-09,1
8464a47ffffffff-2019-12,1
8464a47ffffffff-2021-12,1
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-09,1
8464a47ffffffff-2023-07,1
8464a47ffffffff-2023-08,2
8464a47ffffffff-2023-09,3
8464a49ffffffff-2014-03,1
8464a49ffffffff-2016-05,2
8464a49ffffffff-2018-02,1
8464a49ffffffff-2018-08,1
8464a49ffffffff-2019-03,4
8464a49ffffffff-2019-04,3
8464a49ffffffff-2019-05,8
8464a49ffffffff-2019-08,1
8464a49ffffffff-2019-09,3
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-03,5
8464a49ffffffff-2020-04,16
8464a49ffffffff-2020-05,15
8464a49ffffffff-2020-08,3
8464a49ffffffff-2020-09,1
8464a49ffffffff-2020-10,1
8464a49ffffffff-2020-12,3
8464a49ffffffff-2021-01,7
8464a49ffffffff-2021-03,1
8464a49ffffffff-2021-04,8
8464a49ffffffff-2021-05,8
8464a49ffffffff-2021-07,2
8464a49ffffffff-2021-08,5
8464a49ffffffff-2021-09,1
8464a49ffffffff-2022-01,2
8464a49ffffffff-2022-03,5
8464a49ffffffff-2022-04,2
8464a49ffffffff-2022-05,4
8464a49ffffffff-2022-06,4
8464a49ffffffff-2022-07,4
8464a49ffffffff-2022-09,1
8464a49ffffffff-2022-10,2
8464a49ffffffff-2022-11,1
8464a49ffffffff-2023-01,1
8464a49ffffffff-2023-02,1
8464a49ffffffff-2023-03,3
8464a49ffffffff-2023-04,3
8464a49ffffffff-2023-05,3
8464a49ffffffff-2023-09,3
8464a49ffffffff-2023-10,4
8464a49ffffffff-2023-11,1
8464a4bffffffff-2017-02,1
8464a4bffffffff-2019-06,1
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-06,2
8464a4bffffffff-2021-05,1
8464a4bffffffff-2021-09,1
8464a4bffffffff-2021-10,1
8464a4bffffffff-2022-05,4
8464a4bffffffff-2023-03,1
8464a4bffffffff-2023-04,2
8464a4bffffffff-2023-05,2
8464a4bffffffff-2023-07,1
8464a4bffffffff-2023-09,3
8464a4bffffffff-2023-10,7
8464a4dffffffff-2013-11,1
8464a4dffffffff-2016-05,1
8464a4dffffffff-2016-06,5
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-06,2
8464a4dffffffff-2020-11,2
8464a4dffffffff-2021-02,2
8464a4dffffffff-2021-04,1
8464a4dffffffff-2022-03,1
8464a4dffffffff-2022-06,1
8464a4dffffffff-2023-02,1
8464a4dffffffff-2023-07,3
8464a51ffffffff-2018-08,1
8464a59ffffffff-2015-09,1
8464a59ffffffff-2016-08,3
8464a59ffffffff-2016-12,1
8464a59ffffffff-2017-02,1
8464a59ffffffff-2017-05,1
8464a59ffffffff-2021-02,6
8464a59ffffffff-2021-06,1
8464a59ffffffff-2021-07,4
8464a59ffffffff-2022-03,1
8464a5dffffffff-2012-07,1
8464a5dffffffff-2018-05,3
8464a5dffffffff-2018-06,1
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-08,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2020-05,1
8464a5dffffffff-2020-06,3
8464a5dffffffff-2020-07,1
8464a5dffffffff-2020-08,3
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,1
8464a5dffffffff-2021-02,2
8464a5dffffffff-2021-06,1
8464a5dffffffff-2021-07,1
8464a5dffffffff-2021-08,1
8464a5dffffffff-2021-09,1
8464a5dffffffff-2021-10,1
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-02,2
8464a5dffffffff-2022-04,2
8464a5dffffffff-2022-05,2
8464a5dffffffff-2023-02,3
8464a5dffffffff-2023-03,2
8464a5dffffffff-2023-04,1
8464a5dffffffff-2023-09,6
8464a5dffffffff-2023-10,2
8464a5dffffffff-2023-11,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2023-03,1
8464a69ffffffff-2023-04,1
8464a69ffffffff-2023-05,2
8464a6bffffffff-2019-05,1
8464a6bffffffff-2022-01,1
8464ab7ffffffff-2019-05,2
8464b03ffffffff-2021-08,1
8464b13ffffffff-2021-03,2
8464b17ffffffff-2021-04,2
8464b1bffffffff-2019-02,1
8464b1bffffffff-2021-04,2
8464b1dffffffff-2021-12,1
8464b37ffffffff-2019-05,2
8464b37ffffffff-2021-12,1
8464b41ffffffff-2018-02,1
8464b45ffffffff-2020-07,1
8464b49ffffffff-2020-03,6
8464b49ffffffff-2020-04,2
8464b49ffffffff-2020-05,11
8464b49ffffffff-2020-08,3
8464b49ffffffff-2020-09,3
8464b49ffffffff-2021-02,4
8464b49ffffffff-2021-07,1
8464b49ffffffff-2022-01,1
8464b49ffffffff-2022-03,1
8464b49ffffffff-2023-01,1
8464b49ffffffff-2023-02,2
8464b49ffffffff-2023-03,2
8464b49ffffffff-2023-08,1
8464b49ffffffff-2023-09,2
8464b4bffffffff-2020-05,1
8464b61ffffffff-2020-06,2
8464b61ffffffff-2020-07,1
8464b61ffffffff-2020-12,4
8464b61ffffffff-2021-03,3
8464b61ffffffff-2021-04,1
8464b61ffffffff-2021-05,3
8464b61ffffffff-2021-06,2
8464b61ffffffff-2022-05,1
8464b61ffffffff-2022-08,1
8464b61ffffffff-2022-09,1
8464b61ffffffff-2023-08,1
8464b67ffffffff-2020-05,8
8464b67ffffffff-2020-06,2
8464b67ffffffff-2021-10,1
8464b69ffffffff-2016-10,1
8464e49ffffffff-2018-03,2
8465015ffffffff-2014-12,1
8465015ffffffff-2015-01,1
8465015ffffffff-2015-03,1
8465015ffffffff-2015-10,1
8465015ffffffff-2016-06,1
8465015ffffffff-2016-09,1
8465015ffffffff-2016-12,2
8465015ffffffff-2017-02,1
8465015ffffffff-2017-03,4
8465015ffffffff-2017-04,2
8465015ffffffff-2017-10,1
8465015ffffffff-2018-11,3
8465015ffffffff-2018-12,1
8465015ffffffff-2019-01,1
8465015ffffffff-2019-03,1
8465015ffffffff-2019-05,1
8465015ffffffff-2020-02,2
8465015ffffffff-2020-03,1
8465015ffffffff-2020-08,3
8465015ffffffff-2020-09,7
8465015ffffffff-2020-10,1
8465015ffffffff-2020-12,1
8465015ffffffff-2021-05,1
8465015ffffffff-2021-10,1
8465015ffffffff-2022-01,5
8465015ffffffff-2022-02,1
8465015ffffffff-2022-03,3
8465015ffffffff-2022-04,1
8465015ffffffff-2022-05,1
8465015ffffffff-2022-09,1
8465015ffffffff-2022-10,1
8465015ffffffff-2022-12,1
8465015ffffffff-2023-07,1
8465019ffffffff-2019-12,1
8465019ffffffff-2020-11,2
8465019ffffffff-2021-10,2
8465019ffffffff-2023-04,1
8465019ffffffff-2023-11,1
846501dffffffff-2019-02,1
846501dffffffff-2019-04,1
846501dffffffff-2020-11,1
846501dffffffff-2022-01,1
846501dffffffff-2023-04,1
846501dffffffff-2023-10,1
8465033ffffffff-2020-12,4
8465033ffffffff-2021-01,1
8465033ffffffff-2021-05,2
8465039ffffffff-2018-01,1
8465039ffffffff-2020-08,1
846503bffffffff-2020-02,1
8465051ffffffff-2018-03,3
8465051ffffffff-2019-12,1
8465057ffffffff-2014-06,1
8465057ffffffff-2015-01,1
8465057ffffffff-2015-06,2
8465057ffffffff-2016-04,2
8465057ffffffff-2022-02,1
8465059ffffffff-2021-03,1
8465059ffffffff-2023-04,2
8465059ffffffff-2023-05,2
8465059ffffffff-2023-07,1
8465059ffffffff-2023-08,1
8465059ffffffff-2023-09,1
8465059ffffffff-2023-10,4
84650d9ffffffff-2015-11,1
84650e5ffffffff-2021-01,1
8465113ffffffff-2017-06,1
8465113ffffffff-2017-09,1
8465113ffffffff-2021-10,1
8465153ffffffff-2021-10,1
8465153ffffffff-2022-10,2
8465153ffffffff-2023-08,1
8465187ffffffff-2016-04,1
8465187ffffffff-2022-04,1
8465187ffffffff-2022-05,1
8465187ffffffff-2022-06,1
8465187ffffffff-2022-10,1
8465187ffffffff-2023-03,1
846518bffffffff-2022-08,3
846518dffffffff-2020-10,2
846518dffffffff-2021-05,1
846518dffffffff-2021-09,1
846518dffffffff-2021-12,3
846518dffffffff-2022-04,4
846518dffffffff-2023-10,1
8465199ffffffff-2012-03,1
8465199ffffffff-2017-11,1
8465199ffffffff-2021-04,1
8465199ffffffff-2023-03,3
8465199ffffffff-2023-05,1
8465199ffffffff-2023-10,1
846519dffffffff-2016-03,1
846519dffffffff-2023-10,1
84651bdffffffff-2020-03,1
84651bdffffffff-2020-08,3
84651bdffffffff-2022-08,1
84651bdffffffff-2023-08,1
84651d1ffffffff-2020-03,1
84651d1ffffffff-2021-11,2
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2023-04,1
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-12,1
84651d5ffffffff-2020-06,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2022-09,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2015-09,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-03,3
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-11,1
84651d9ffffffff-2016-12,3
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-05,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2017-12,2
84651d9ffffffff-2018-01,4
84651d9ffffffff-2018-03,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-10,2
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-10,6
84651d9ffffffff-2020-11,2
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-03,10
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,6
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,5
84651d9ffffffff-2022-03,4
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,3
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,6
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,6
84651d9ffffffff-2023-01,4
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,4
84651d9ffffffff-2023-05,3
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-09,2
84651dbffffffff-2020-10,1
84651dbffffffff-2020-12,1
84651dbffffffff-2021-04,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-11,1
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-12,2
8465205ffffffff-2023-11,1
846520dffffffff-2012-01,2
846520dffffffff-2012-02,1
846520dffffffff-2012-04,1
846520dffffffff-2017-07,6
846520dffffffff-2017-08,1
846520dffffffff-2017-09,1
846520dffffffff-2017-11,4
846520dffffffff-2018-01,20
846520dffffffff-2018-02,2
846520dffffffff-2018-03,5
846520dffffffff-2018-04,1
846520dffffffff-2018-08,4
846520dffffffff-2018-09,5
846520dffffffff-2018-10,5
846520dffffffff-2018-11,6
846520dffffffff-2018-12,5
846520dffffffff-2019-01,12
846520dffffffff-2019-02,9
846520dffffffff-2019-03,8
846520dffffffff-2019-05,3
846520dffffffff-2019-07,1
846520dffffffff-2019-08,2
846520dffffffff-2019-09,2
846520dffffffff-2019-12,4
846520dffffffff-2020-01,4
846520dffffffff-2020-02,3
846520dffffffff-2020-03,16
846520dffffffff-2020-07,7
846520dffffffff-2020-08,3
846520dffffffff-2020-09,3
846520dffffffff-2020-10,2
846520dffffffff-2020-12,3
846520dffffffff-2021-01,9
846520dffffffff-2021-03,5
846520dffffffff-2021-04,4
846520dffffffff-2021-05,2
846520dffffffff-2021-07,2
846520dffffffff-2021-10,2
846520dffffffff-2021-12,18
846520dffffffff-2022-01,37
846520dffffffff-2022-02,18
846520dffffffff-2022-03,1
846520dffffffff-2022-05,4
846520dffffffff-2022-07,3
846520dffffffff-2022-08,1
846520dffffffff-2022-10,1
846520dffffffff-2022-11,3
846520dffffffff-2023-01,5
846520dffffffff-2023-02,1
846520dffffffff-2023-05,1
846520dffffffff-2023-08,2
846520dffffffff-2023-09,11
846520dffffffff-2023-10,9
8465221ffffffff-2022-09,3
8465221ffffffff-2022-12,1
8465225ffffffff-2020-10,1
8465225ffffffff-2023-03,2
8465227ffffffff-2020-02,4
8465227ffffffff-2021-05,2
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,1
8465227ffffffff-2021-09,1
8465227ffffffff-2021-12,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-05,1
8465227ffffffff-2023-01,5
8465227ffffffff-2023-02,16
846522bffffffff-2023-02,1
846522dffffffff-2018-01,2
8465231ffffffff-2016-03,1
8465231ffffffff-2016-09,6
8465231ffffffff-2020-09,1
8465231ffffffff-2021-04,1
8465231ffffffff-2022-11,1
8465231ffffffff-2023-08,1
8465233ffffffff-2016-02,2
8465233ffffffff-2016-06,1
8465233ffffffff-2016-07,4
8465233ffffffff-2016-09,5
8465233ffffffff-2017-01,1
8465233ffffffff-2017-04,1
8465233ffffffff-2017-06,1
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,1
8465233ffffffff-2017-09,2
8465233ffffffff-2018-06,4
8465233ffffffff-2019-06,2
8465233ffffffff-2019-07,1
8465233ffffffff-2019-08,1
8465233ffffffff-2020-01,1
8465233ffffffff-2022-02,2
8465233ffffffff-2022-06,3
8465233ffffffff-2022-08,1
8465233ffffffff-2023-01,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465235ffffffff-2020-09,1
8465235ffffffff-2021-03,1
846523dffffffff-2015-12,2
846523dffffffff-2017-06,1
846523dffffffff-2019-12,6
846523dffffffff-2020-07,1
846523dffffffff-2020-08,2
846523dffffffff-2020-12,1
846523dffffffff-2022-07,4
846523dffffffff-2022-10,3
846523dffffffff-2022-11,2
846523dffffffff-2023-04,1
8465263ffffffff-2017-02,7
8465263ffffffff-2017-03,3
8465263ffffffff-2017-05,2
8465263ffffffff-2017-07,1
8465263ffffffff-2018-01,1
8465263ffffffff-2018-06,1
8465263ffffffff-2018-08,3
8465263ffffffff-2018-12,3
8465263ffffffff-2019-01,1
8465263ffffffff-2019-03,2
8465263ffffffff-2019-04,2
8465263ffffffff-2019-11,1
8465263ffffffff-2020-08,3
8465263ffffffff-2020-09,4
8465263ffffffff-2020-10,4
8465263ffffffff-2020-12,3
8465263ffffffff-2021-03,3
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,2
8465263ffffffff-2022-03,3
8465263ffffffff-2022-04,1
8465263ffffffff-2022-05,3
8465263ffffffff-2022-08,2
8465263ffffffff-2022-09,1
8465263ffffffff-2022-11,8
8465263ffffffff-2022-12,6
8465263ffffffff-2023-01,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-05,1
8465263ffffffff-2023-06,2
8465263ffffffff-2023-07,1
846526bffffffff-2019-05,2
846526bffffffff-2020-07,1
846526bffffffff-2020-11,3
846526bffffffff-2020-12,2
846526bffffffff-2021-01,4
846526bffffffff-2021-07,1
846526bffffffff-2021-11,3
846526bffffffff-2021-12,31
846526bffffffff-2022-01,77
846526bffffffff-2022-02,1
846526bffffffff-2022-04,2
846526bffffffff-2022-06,1
846526bffffffff-2022-08,3
846526bffffffff-2022-09,3
846526bffffffff-2022-10,1
846526bffffffff-2022-11,5
846526bffffffff-2022-12,7
846526bffffffff-2023-01,17
846526bffffffff-2023-02,3
846526bffffffff-2023-03,2
846526bffffffff-2023-04,4
846526bffffffff-2023-05,2
846526bffffffff-2023-06,5
846526bffffffff-2023-07,4
846526bffffffff-2023-08,1
846526bffffffff-2023-09,8
846526bffffffff-2023-10,5
846526bffffffff-2023-11,7
8465313ffffffff-2023-10,1
846580dffffffff-2013-09,1
846580dffffffff-2022-09,1
846580dffffffff-2023-04,1
846580dffffffff-2023-05,3
8465821ffffffff-2018-08,1
8465821ffffffff-2019-12,5
8465829ffffffff-2014-12,1
8465829ffffffff-2016-02,1
8465831ffffffff-2023-04,1
8465835ffffffff-2015-07,1
8465835ffffffff-2016-05,1
8465835ffffffff-2018-02,4
8465835ffffffff-2019-02,1
8465835ffffffff-2019-07,1
8465835ffffffff-2019-11,1
8465835ffffffff-2020-02,1
8465835ffffffff-2020-03,1
8465835ffffffff-2020-04,1
8465835ffffffff-2020-05,2
8465835ffffffff-2023-05,1
846583dffffffff-2018-03,1
846583dffffffff-2022-04,4
846583dffffffff-2023-03,3
8465845ffffffff-2022-01,1
8465845ffffffff-2022-03,1
8465847ffffffff-2013-09,1
8465847ffffffff-2017-08,1
8465847ffffffff-2018-02,2
8465847ffffffff-2018-07,1
8465847ffffffff-2020-03,1
8465847ffffffff-2021-01,2
8465847ffffffff-2021-02,11
8465847ffffffff-2021-03,4
8465847ffffffff-2021-11,2
8465847ffffffff-2022-04,1
8465847ffffffff-2022-07,1
8465847ffffffff-2022-08,4
8465847ffffffff-2022-11,1
