index,n
84a8231ffffffff-2023-02,3
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,4
84a8231ffffffff-2023-11,4
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-11,3
84a8235ffffffff-2021-01,1
84a8235ffffffff-2021-04,2
84a8235ffffffff-2021-05,1
84a8235ffffffff-2021-06,2
84a8235ffffffff-2021-08,1
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-02,2
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-04,2
84a8235ffffffff-2022-06,3
84a8235ffffffff-2022-08,2
84a8235ffffffff-2022-09,1
84a8235ffffffff-2022-10,1
84a8235ffffffff-2022-11,3
84a8235ffffffff-2023-01,1
84a8237ffffffff-2019-07,2
84a8237ffffffff-2019-09,4
84a8237ffffffff-2019-10,2
84a8237ffffffff-2019-11,3
84a8237ffffffff-2020-08,1
84a8237ffffffff-2020-09,1
84a8237ffffffff-2020-10,2
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,5
84a8237ffffffff-2023-04,4
84a8237ffffffff-2023-06,4
84a8237ffffffff-2023-07,5
84a8237ffffffff-2023-08,2
84a8237ffffffff-2023-09,4
84a8237ffffffff-2023-10,4
84a8237ffffffff-2023-11,1
84a8239ffffffff-2023-03,2
84a8239ffffffff-2023-04,2
84a8239ffffffff-2023-06,1
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,1
84a823dffffffff-2019-05,2
84a8241ffffffff-2015-12,2
84a8241ffffffff-2021-12,4
84a8241ffffffff-2022-03,8
84a8241ffffffff-2022-07,12
84a8241ffffffff-2022-10,16
84a8241ffffffff-2022-11,6
84a8241ffffffff-2022-12,3
84a8241ffffffff-2023-03,12
84a8241ffffffff-2023-05,2
84a8241ffffffff-2023-06,10
84a8241ffffffff-2023-07,1
84a8241ffffffff-2023-09,12
84a8241ffffffff-2023-11,4
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,1
84a8245ffffffff-2022-03,1
84a8245ffffffff-2022-10,3
84a8245ffffffff-2023-03,9
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-03,2
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-07,1
84a8247ffffffff-2022-10,1
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-03,4
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-08,3
84a8249ffffffff-2022-10,3
84a8249ffffffff-2023-01,3
84a8249ffffffff-2023-04,5
84a8249ffffffff-2023-05,1
84a824bffffffff-2015-05,1
84a824bffffffff-2021-01,2
84a824bffffffff-2022-02,1
84a824bffffffff-2023-08,1
84a8251ffffffff-2018-02,2
84a8251ffffffff-2022-03,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-07,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2022-10,1
84a8255ffffffff-2017-03,1
84a8255ffffffff-2021-10,2
84a8255ffffffff-2022-02,1
84a8255ffffffff-2023-05,1
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-06,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2022-09,1
84a8259ffffffff-2022-11,2
84a8259ffffffff-2022-12,1
84a825bffffffff-2022-06,1
84a825dffffffff-2023-05,1
84a825dffffffff-2023-07,1
84a8261ffffffff-2017-05,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2020-04,1
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2021-04,8
84a8261ffffffff-2021-05,2
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2016-12,1
84a8265ffffffff-2018-02,2
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-07,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,4
84a8265ffffffff-2023-09,2
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2019-04,1
84a8267ffffffff-2020-04,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a8267ffffffff-2023-03,1
84a8269ffffffff-2021-03,3
84a8269ffffffff-2021-05,1
84a8269ffffffff-2021-07,2
84a826bffffffff-2021-11,1
84a826bffffffff-2023-06,1
84a826bffffffff-2023-07,3
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,2
84a826dffffffff-2019-10,1
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,3
84a826dffffffff-2020-08,1
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,4
84a826dffffffff-2021-02,4
84a826dffffffff-2021-03,2
84a826dffffffff-2021-06,2
84a826dffffffff-2022-10,1
84a826dffffffff-2022-12,2
84a826dffffffff-2023-01,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,2
84a826dffffffff-2023-05,4
84a826dffffffff-2023-07,1
84a826dffffffff-2023-08,1
84a826dffffffff-2023-09,2
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,2
84a8287ffffffff-2020-02,1
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,1
84a8289ffffffff-2022-08,2
84a828bffffffff-2017-04,1
84a828bffffffff-2017-05,2
84a828bffffffff-2017-06,1
84a828bffffffff-2017-07,1
84a828bffffffff-2017-10,2
84a828bffffffff-2018-02,1
84a828dffffffff-2023-11,2
84a8295ffffffff-2021-11,1
84a82a1ffffffff-2013-05,1
84a82a1ffffffff-2020-06,1
84a82a1ffffffff-2020-12,3
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-06,1
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2022-06,1
84a82a9ffffffff-2022-10,1
84a82abffffffff-2013-10,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-08,1
84a82abffffffff-2019-11,3
84a82abffffffff-2020-01,3
84a82abffffffff-2020-03,2
84a82abffffffff-2020-04,3
84a82abffffffff-2020-05,4
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,3
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,1
84a82abffffffff-2021-02,1
84a82abffffffff-2021-03,2
84a82abffffffff-2021-04,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-07,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,1
84a82abffffffff-2021-10,1
84a82abffffffff-2022-01,2
84a82abffffffff-2022-03,4
84a82abffffffff-2022-05,2
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,8
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,3
84a82abffffffff-2023-05,2
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,3
84a82adffffffff-2014-12,1
84a82b1ffffffff-2019-09,1
84a82bdffffffff-2020-01,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2020-01,1
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2022-04,2
84a82c5ffffffff-2023-04,1
84a82c9ffffffff-2021-11,1
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2022-02,2
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,2
84a82c9ffffffff-2022-09,4
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-01,3
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,2
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-08,1
84a82cbffffffff-2022-12,1
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2023-09,1
84a82d3ffffffff-2015-05,3
84a82d9ffffffff-2021-02,1
84a82dbffffffff-2022-12,2
84a82ddffffffff-2021-06,2
84a82ddffffffff-2023-05,1
84a82e1ffffffff-2020-12,3
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,6
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,6
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-05,3
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-09,4
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,2
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-01,1
84a82e7ffffffff-2023-04,1
84a82ebffffffff-2020-10,1
84a82ebffffffff-2021-01,2
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-09,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,4
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-05,12
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-09,3
84a8311ffffffff-2020-01,2
84a8311ffffffff-2020-06,2
84a8311ffffffff-2021-02,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,2
84a8311ffffffff-2021-07,9
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-03,6
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-10,2
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,3
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-02,1
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2018-05,7
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2021-03,2
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-11,3
84a8313ffffffff-2022-01,4
84a8313ffffffff-2022-02,1
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-11,3
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-02,2
84a8313ffffffff-2023-05,5
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-10,2
84a8313ffffffff-2023-11,1
84a8315ffffffff-2017-05,2
84a8315ffffffff-2017-12,1
84a8315ffffffff-2021-05,2
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-01,1
84a8315ffffffff-2023-05,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,3
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-06,5
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,3
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,5
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,2
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,14
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,4
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-11,1
84a8319ffffffff-2016-03,3
84a8319ffffffff-2016-07,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2017-11,1
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,2
84a8319ffffffff-2021-09,1
84a8319ffffffff-2022-03,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,3
84a8319ffffffff-2023-07,2
84a831bffffffff-2016-12,1
84a831bffffffff-2017-01,1
84a831bffffffff-2017-05,2
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,1
84a831bffffffff-2017-09,3
84a831bffffffff-2017-10,1
84a831bffffffff-2017-11,9
84a831bffffffff-2018-02,4
84a831bffffffff-2018-04,1
84a831bffffffff-2019-02,1
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,3
84a831bffffffff-2022-02,1
84a831bffffffff-2022-04,1
84a831bffffffff-2022-12,1
84a831bffffffff-2023-05,5
84a831dffffffff-2013-07,1
84a831dffffffff-2014-07,3
84a831dffffffff-2015-02,1
84a831dffffffff-2016-11,2
84a831dffffffff-2017-01,1
84a831dffffffff-2017-02,3
84a831dffffffff-2018-03,1
84a831dffffffff-2018-05,4
84a831dffffffff-2018-07,1
84a831dffffffff-2018-08,2
84a831dffffffff-2018-12,1
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,1
84a831dffffffff-2019-05,1
84a831dffffffff-2020-02,3
84a831dffffffff-2020-11,1
84a831dffffffff-2021-03,4
84a831dffffffff-2021-05,2
84a831dffffffff-2021-07,2
84a831dffffffff-2021-08,2
84a831dffffffff-2021-09,2
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,2
84a831dffffffff-2022-09,1
84a831dffffffff-2022-10,7
84a831dffffffff-2022-11,10
84a831dffffffff-2023-02,4
84a831dffffffff-2023-04,1
84a831dffffffff-2023-08,4
84a831dffffffff-2023-11,1
84a8331ffffffff-2017-04,2
84a8333ffffffff-2013-05,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2018-06,4
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-06,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,5
84a8333ffffffff-2021-09,4
84a8333ffffffff-2021-11,1
84a8333ffffffff-2021-12,2
84a8333ffffffff-2022-02,4
84a8333ffffffff-2022-03,2
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2017-04,2
84a8337ffffffff-2018-01,8
84a8337ffffffff-2018-10,2
84a8337ffffffff-2023-06,4
84a833bffffffff-2014-08,9
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,38
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,20
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,1
84a833bffffffff-2016-12,5
84a833bffffffff-2017-05,17
84a833bffffffff-2017-07,2
84a833bffffffff-2018-05,6
84a833bffffffff-2018-10,2
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,2
84a833bffffffff-2019-08,2
84a833bffffffff-2019-10,2
84a833bffffffff-2022-06,1
84a833bffffffff-2023-09,4
84a834bffffffff-2019-04,1
84a834bffffffff-2019-06,2
84a834bffffffff-2019-07,1
84a834bffffffff-2019-10,1
84a834bffffffff-2019-11,1
84a834bffffffff-2020-04,2
84a834bffffffff-2020-05,3
84a834bffffffff-2020-08,1
84a834bffffffff-2020-11,1
84a834bffffffff-2020-12,1
84a834bffffffff-2021-03,1
84a834bffffffff-2021-04,2
84a834bffffffff-2021-05,2
84a834bffffffff-2021-07,3
84a834bffffffff-2021-09,1
84a834bffffffff-2021-12,1
84a834bffffffff-2022-05,2
84a834bffffffff-2022-06,1
84a834bffffffff-2022-07,1
84a834bffffffff-2022-08,2
84a834bffffffff-2022-09,1
84a834bffffffff-2023-05,1
84a834bffffffff-2023-09,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,2
84a8351ffffffff-2016-09,2
84a8351ffffffff-2016-10,3
84a8351ffffffff-2019-12,1
84a8351ffffffff-2020-04,3
84a8351ffffffff-2020-08,1
84a8351ffffffff-2020-11,1
84a8351ffffffff-2020-12,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-03,6
84a8351ffffffff-2022-04,4
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,5
84a8351ffffffff-2022-08,1
84a8351ffffffff-2022-10,2
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,8
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-05,5
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,10
84a8353ffffffff-2017-09,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,3
84a8353ffffffff-2018-06,5
84a8353ffffffff-2018-07,3
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,4
84a8353ffffffff-2018-10,4
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-03,1
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,2
84a8353ffffffff-2020-01,7
84a8353ffffffff-2020-02,6
84a8353ffffffff-2020-03,5
84a8353ffffffff-2020-04,4
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-07,2
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,8
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,7
84a8353ffffffff-2021-04,4
84a8353ffffffff-2021-05,4
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-08,4
84a8353ffffffff-2021-09,3
84a8353ffffffff-2021-10,6
84a8353ffffffff-2021-11,2
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-01,9
84a8353ffffffff-2022-02,11
84a8353ffffffff-2022-03,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,5
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,8
84a8353ffffffff-2022-09,3
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,5
84a8353ffffffff-2023-03,4
84a8353ffffffff-2023-04,4
84a8353ffffffff-2023-05,18
84a8353ffffffff-2023-06,22
84a8353ffffffff-2023-07,28
84a8353ffffffff-2023-08,42
84a8353ffffffff-2023-09,15
84a8353ffffffff-2023-10,26
84a8353ffffffff-2023-11,20
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-07,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2018-02,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-12,2
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-07,1
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,12
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,3
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,9
84a8357ffffffff-2021-02,2
84a8357ffffffff-2021-03,5
84a8357ffffffff-2021-04,4
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-06,2
84a8357ffffffff-2021-07,2
84a8357ffffffff-2021-09,3
84a8357ffffffff-2022-02,3
84a8357ffffffff-2022-03,2
84a8357ffffffff-2022-04,8
84a8357ffffffff-2022-05,3
84a8357ffffffff-2022-09,12
84a8357ffffffff-2022-10,10
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-01,2
84a8357ffffffff-2023-03,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-07,2
84a8357ffffffff-2023-09,4
84a8357ffffffff-2023-10,1
84a8357ffffffff-2023-11,4
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-01,4
84a8359ffffffff-2016-09,12
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,11
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,2
84a8359ffffffff-2021-01,2
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,7
84a8359ffffffff-2021-05,4
84a8359ffffffff-2021-07,4
84a8359ffffffff-2021-08,1
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-03,1
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,9
84a8359ffffffff-2022-10,2
84a8359ffffffff-2022-12,1
84a8359ffffffff-2023-01,2
84a8359ffffffff-2023-03,3
84a8359ffffffff-2023-04,2
84a8359ffffffff-2023-05,6
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-08,8
84a8359ffffffff-2023-09,8
84a8359ffffffff-2023-10,6
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,3
84a835bffffffff-2013-09,1
84a835bffffffff-2014-08,2
84a835bffffffff-2015-02,1
84a835bffffffff-2015-05,11
84a835bffffffff-2015-06,2
84a835bffffffff-2015-07,2
84a835bffffffff-2015-09,8
84a835bffffffff-2016-02,2
84a835bffffffff-2016-05,2
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-08,1
84a835bffffffff-2017-09,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,12
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,2
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-06,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-03,1
84a835bffffffff-2020-04,9
84a835bffffffff-2020-05,2
84a835bffffffff-2020-06,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,3
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,2
84a835bffffffff-2021-06,4
84a835bffffffff-2021-07,6
84a835bffffffff-2021-08,2
84a835bffffffff-2021-09,2
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,5
84a835bffffffff-2022-01,6
84a835bffffffff-2022-02,2
84a835bffffffff-2022-03,11
84a835bffffffff-2022-04,5
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,4
84a835bffffffff-2022-08,2
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,6
84a835bffffffff-2022-12,1
84a835bffffffff-2023-01,4
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,3
84a835bffffffff-2023-04,2
84a835bffffffff-2023-05,5
84a835bffffffff-2023-06,7
84a835bffffffff-2023-07,11
84a835bffffffff-2023-08,4
84a835bffffffff-2023-10,2
84a835bffffffff-2023-11,3
84a835dffffffff-2015-10,1
84a835dffffffff-2017-03,2
84a835dffffffff-2017-05,1
84a835dffffffff-2017-10,1
84a835dffffffff-2018-07,1
84a835dffffffff-2019-08,1
84a835dffffffff-2020-02,1
84a835dffffffff-2020-07,1
84a835dffffffff-2020-12,1
84a835dffffffff-2021-03,2
84a835dffffffff-2021-04,6
84a835dffffffff-2021-05,4
84a835dffffffff-2021-07,5
84a835dffffffff-2021-10,1
84a835dffffffff-2022-01,1
84a835dffffffff-2022-02,3
84a835dffffffff-2022-03,2
84a835dffffffff-2022-04,1
84a835dffffffff-2022-05,3
84a835dffffffff-2022-08,2
84a835dffffffff-2023-05,2
84a835dffffffff-2023-07,2
84a835dffffffff-2023-08,6
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-11,2
84a8403ffffffff-2022-08,2
84a8405ffffffff-2013-09,1
84a8405ffffffff-2019-02,1
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-11,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,1
84a840dffffffff-2017-09,2
84a840dffffffff-2018-01,4
84a840dffffffff-2018-02,1
84a840dffffffff-2018-03,1
84a840dffffffff-2018-09,3
84a840dffffffff-2019-08,8
84a840dffffffff-2019-09,2
84a840dffffffff-2020-04,1
84a840dffffffff-2020-07,2
84a840dffffffff-2020-08,7
84a840dffffffff-2020-09,4
84a840dffffffff-2021-04,4
84a840dffffffff-2021-07,2
84a840dffffffff-2022-02,4
84a840dffffffff-2022-08,7
84a840dffffffff-2022-09,6
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,3
84a840dffffffff-2023-05,1
84a840dffffffff-2023-10,1
84a8411ffffffff-2012-01,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2022-06,2
84a8411ffffffff-2023-05,3
84a8411ffffffff-2023-07,1
84a8413ffffffff-2021-10,2
84a8413ffffffff-2021-11,1
84a8413ffffffff-2022-08,3
84a8421ffffffff-2023-05,1
84a842bffffffff-2018-08,1
84a842dffffffff-2020-10,2
84a8441ffffffff-2012-03,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2019-04,6
84a8441ffffffff-2019-08,2
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-09,2
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-11,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-04,4
84a8447ffffffff-2019-05,2
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-12,1
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,3
84a844dffffffff-2012-03,2
