index,n
848e6cdffffffff-2023-07,1
848e6d1ffffffff-2013-03,1
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2017-08,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-05,1
848e6d1ffffffff-2021-02,1
848e6d3ffffffff-2019-11,1
848e6d3ffffffff-2021-11,1
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2023-05,1
848e6d7ffffffff-2023-07,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-09,5
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-07,1
848e6d9ffffffff-2015-10,3
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2016-05,2
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2016-11,2
848e6d9ffffffff-2017-01,5
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,2
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2017-08,4
848e6d9ffffffff-2018-03,1
848e6d9ffffffff-2018-04,7
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2019-01,10
848e6d9ffffffff-2019-02,4
848e6d9ffffffff-2019-03,2
848e6d9ffffffff-2019-04,5
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2019-06,2
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2019-11,4
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2020-03,2
848e6d9ffffffff-2020-07,3
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-01,8
848e6d9ffffffff-2021-02,2
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2021-12,5
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-02,14
848e6d9ffffffff-2022-04,3
848e6d9ffffffff-2022-05,10
848e6d9ffffffff-2022-06,3
848e6d9ffffffff-2022-07,5
848e6d9ffffffff-2022-08,4
848e6d9ffffffff-2022-10,41
848e6d9ffffffff-2022-11,4
848e6d9ffffffff-2022-12,2
848e6d9ffffffff-2023-03,5
848e6d9ffffffff-2023-04,8
848e6d9ffffffff-2023-05,20
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,17
848e6d9ffffffff-2023-08,6
848e6d9ffffffff-2023-09,15
848e6dbffffffff-2016-04,1
848e6dbffffffff-2020-07,1
848e6ddffffffff-2012-04,4
848e6ddffffffff-2012-12,1
848e6ddffffffff-2014-09,2
848e6ddffffffff-2016-04,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-03,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-04,1
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2021-09,1
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,2
848e6ddffffffff-2022-11,9
848e6ddffffffff-2023-04,4
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-07,1
848e6ddffffffff-2023-09,3
848e6e1ffffffff-2019-03,1
848e6e5ffffffff-2016-10,1
848e6e5ffffffff-2017-11,4
848e6e5ffffffff-2018-05,4
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,1
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-10,1
848e6e9ffffffff-2021-10,1
848e6ebffffffff-2018-03,2
848e6ebffffffff-2018-05,1
848e6ebffffffff-2021-10,3
848e6ebffffffff-2023-11,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-11,2
848e759ffffffff-2015-07,1
848e759ffffffff-2015-10,2
848e759ffffffff-2017-01,1
848e759ffffffff-2018-07,1
848e759ffffffff-2018-11,1
848e759ffffffff-2019-10,1
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,2
848e759ffffffff-2022-01,1
848e759ffffffff-2022-04,2
848e759ffffffff-2022-05,9
848e759ffffffff-2023-01,2
848e75bffffffff-2019-09,1
848e75bffffffff-2021-11,1
848e75bffffffff-2022-03,2
848e75bffffffff-2023-01,1
848e75bffffffff-2023-03,10
848f087ffffffff-2019-12,1
848f0bbffffffff-2019-03,2
848f0d3ffffffff-2017-02,1
848f291ffffffff-2015-04,1
848f291ffffffff-2019-02,1
848f291ffffffff-2020-02,4
848f291ffffffff-2021-09,3
848f291ffffffff-2022-06,2
848f291ffffffff-2023-07,1
848f293ffffffff-2018-11,3
848f293ffffffff-2019-02,1
848f297ffffffff-2014-06,1
848f297ffffffff-2014-10,2
848f297ffffffff-2015-03,2
848f297ffffffff-2016-10,1
848f297ffffffff-2018-07,1
848f297ffffffff-2019-02,1
848f297ffffffff-2019-04,1
848f297ffffffff-2019-12,3
848f297ffffffff-2020-01,2
848f297ffffffff-2020-02,1
848f297ffffffff-2022-01,1
848f297ffffffff-2022-02,1
848f297ffffffff-2022-03,2
848f297ffffffff-2022-04,2
848f297ffffffff-2022-05,1
848f297ffffffff-2022-07,2
848f297ffffffff-2022-08,1
848f297ffffffff-2022-09,6
848f297ffffffff-2022-11,2
848f297ffffffff-2023-01,2
848f297ffffffff-2023-02,2
848f297ffffffff-2023-03,1
848f297ffffffff-2023-04,4
848f297ffffffff-2023-05,1
848f299ffffffff-2012-07,2
848f299ffffffff-2014-04,1
848f299ffffffff-2015-04,1
848f299ffffffff-2015-05,1
848f299ffffffff-2015-12,1
848f299ffffffff-2016-01,2
848f299ffffffff-2016-04,1
848f299ffffffff-2016-07,1
848f299ffffffff-2017-01,1
848f299ffffffff-2017-02,1
848f299ffffffff-2017-10,1
848f299ffffffff-2018-02,4
848f299ffffffff-2018-03,2
848f299ffffffff-2018-05,1
848f299ffffffff-2019-01,1
848f299ffffffff-2019-08,1
848f299ffffffff-2019-12,1
848f299ffffffff-2020-02,1
848f299ffffffff-2020-05,1
848f299ffffffff-2020-09,1
848f299ffffffff-2020-11,2
848f299ffffffff-2021-01,2
848f299ffffffff-2021-02,1
848f299ffffffff-2021-05,3
848f299ffffffff-2021-09,2
848f299ffffffff-2021-12,1
848f299ffffffff-2022-01,1
848f299ffffffff-2022-02,1
848f299ffffffff-2022-03,1
848f299ffffffff-2022-04,1
848f299ffffffff-2022-06,2
848f299ffffffff-2022-07,7
848f299ffffffff-2022-10,2
848f299ffffffff-2022-11,4
848f299ffffffff-2023-01,6
848f299ffffffff-2023-11,2
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2018-01,1
848f2d1ffffffff-2018-02,1
848f2d1ffffffff-2018-08,3
848f2d1ffffffff-2018-12,1
848f2d1ffffffff-2019-01,4
848f2d1ffffffff-2019-02,1
848f2d1ffffffff-2019-03,2
848f2d1ffffffff-2019-04,1
848f2d1ffffffff-2019-05,4
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,4
848f2d1ffffffff-2020-02,6
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-05,2
848f2d1ffffffff-2020-08,4
848f2d1ffffffff-2020-09,3
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-01,2
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2021-05,1
848f2d1ffffffff-2021-07,4
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-10,1
848f2d1ffffffff-2021-12,5
848f2d1ffffffff-2022-01,4
848f2d1ffffffff-2022-02,5
848f2d1ffffffff-2022-03,2
848f2d1ffffffff-2022-04,1
848f2d1ffffffff-2022-05,5
848f2d1ffffffff-2022-07,7
848f2d1ffffffff-2022-11,1
848f2d1ffffffff-2023-01,6
848f2d1ffffffff-2023-04,1
848f2d1ffffffff-2023-05,18
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-08,2
848f2d3ffffffff-2014-11,3
848f2d3ffffffff-2018-12,1
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-07,3
848f2d3ffffffff-2021-08,2
848f2d3ffffffff-2021-10,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-04,1
848f2d7ffffffff-2018-10,1
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2021-01,1
848f2d7ffffffff-2022-06,1
848f2d7ffffffff-2023-01,1
848f2d9ffffffff-2017-12,4
848f2d9ffffffff-2020-02,2
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2021-09,1
848f2d9ffffffff-2021-10,2
848f2d9ffffffff-2021-11,6
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-02,2
848f2d9ffffffff-2022-03,1
848f2d9ffffffff-2022-05,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2023-02,1
848f2ddffffffff-2012-07,1
848f2ddffffffff-2016-03,2
848f2ddffffffff-2017-11,1
848f2ddffffffff-2018-03,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2018-12,3
848f2ddffffffff-2019-08,1
848f2ddffffffff-2020-02,2
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-07,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2023-04,2
848f2ddffffffff-2023-05,1
848f425ffffffff-2012-10,1
848f425ffffffff-2012-11,7
848f425ffffffff-2017-05,1
848f425ffffffff-2022-04,2
848f427ffffffff-2022-04,2
848f465ffffffff-2015-08,1
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2018-10,2
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2020-11,3
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2023-09,1
848f4adffffffff-2020-05,2
848f505ffffffff-2019-05,1
848f507ffffffff-2017-05,1
848f507ffffffff-2018-05,1
848f50bffffffff-2018-03,1
848f50bffffffff-2020-10,1
848f50bffffffff-2021-01,1
848f50bffffffff-2021-02,2
848f50bffffffff-2022-05,1
848f50bffffffff-2023-05,2
848f50dffffffff-2015-03,2
848f511ffffffff-2012-05,3
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,1
848f513ffffffff-2023-02,1
848f513ffffffff-2023-03,2
848f513ffffffff-2023-04,1
848f513ffffffff-2023-05,2
848f513ffffffff-2023-11,1
848f515ffffffff-2019-12,6
848f515ffffffff-2021-10,1
848f515ffffffff-2022-03,1
848f517ffffffff-2013-08,1
848f517ffffffff-2016-08,3
848f517ffffffff-2017-08,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-07,2
848f517ffffffff-2019-10,4
848f517ffffffff-2019-11,5
848f517ffffffff-2019-12,2
848f517ffffffff-2020-03,2
848f517ffffffff-2020-04,3
848f517ffffffff-2020-05,5
848f517ffffffff-2020-06,2
848f517ffffffff-2020-07,1
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,7
848f517ffffffff-2020-10,18
848f517ffffffff-2020-11,3
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,6
848f517ffffffff-2021-09,2
848f517ffffffff-2021-10,2
848f517ffffffff-2022-08,1
848f517ffffffff-2022-11,9
848f517ffffffff-2023-02,1
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,3
848f517ffffffff-2023-06,2
848f517ffffffff-2023-07,1
848f519ffffffff-2012-05,4
848f519ffffffff-2013-02,2
848f519ffffffff-2013-04,10
848f519ffffffff-2013-06,22
848f519ffffffff-2014-01,6
848f519ffffffff-2014-05,10
848f519ffffffff-2014-09,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-06,2
848f519ffffffff-2016-02,3
848f519ffffffff-2016-03,3
848f519ffffffff-2016-04,7
848f519ffffffff-2016-05,5
848f519ffffffff-2016-06,5
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,6
848f519ffffffff-2016-10,18
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-02,9
848f519ffffffff-2017-03,8
848f519ffffffff-2017-04,5
848f519ffffffff-2017-05,11
848f519ffffffff-2017-06,7
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,4
848f519ffffffff-2017-10,2
848f519ffffffff-2017-11,9
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,9
848f519ffffffff-2018-02,4
848f519ffffffff-2018-03,7
848f519ffffffff-2018-04,2
848f519ffffffff-2018-05,3
848f519ffffffff-2018-06,5
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,11
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,11
848f519ffffffff-2018-11,11
848f519ffffffff-2019-01,2
848f519ffffffff-2019-03,5
848f519ffffffff-2019-04,5
848f519ffffffff-2019-05,10
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,4
848f519ffffffff-2019-10,10
848f519ffffffff-2019-11,29
848f519ffffffff-2019-12,5
848f519ffffffff-2020-02,7
848f519ffffffff-2020-09,1
848f519ffffffff-2020-10,1
848f519ffffffff-2020-12,2
848f519ffffffff-2021-01,5
848f519ffffffff-2021-02,4
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-07,1
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,5
848f519ffffffff-2021-11,4
848f519ffffffff-2021-12,17
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,8
848f519ffffffff-2022-04,4
848f519ffffffff-2022-05,1
848f519ffffffff-2022-07,3
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,19
848f519ffffffff-2022-11,8
848f519ffffffff-2022-12,9
848f519ffffffff-2023-02,3
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,3
848f519ffffffff-2023-05,2
848f519ffffffff-2023-07,2
848f519ffffffff-2023-08,6
848f519ffffffff-2023-09,5
848f519ffffffff-2023-10,5
848f519ffffffff-2023-11,8
848f51bffffffff-2018-02,1
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,4
848f51bffffffff-2019-07,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-01,1
848f51bffffffff-2022-05,2
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,3
848f51dffffffff-2016-02,1
848f51dffffffff-2016-05,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-09,2
848f51dffffffff-2016-11,1
848f51dffffffff-2017-06,5
848f51dffffffff-2017-12,1
848f51dffffffff-2018-01,2
848f51dffffffff-2018-02,1
848f51dffffffff-2018-03,1
848f51dffffffff-2018-08,1
848f51dffffffff-2018-10,4
848f51dffffffff-2018-11,1
848f51dffffffff-2019-02,1
848f51dffffffff-2019-05,1
848f51dffffffff-2019-08,3
848f51dffffffff-2019-10,4
848f51dffffffff-2019-11,13
848f51dffffffff-2019-12,2
848f51dffffffff-2020-02,2
848f51dffffffff-2020-09,2
848f51dffffffff-2020-11,1
848f51dffffffff-2020-12,1
848f51dffffffff-2021-01,5
848f51dffffffff-2021-03,2
848f51dffffffff-2021-04,1
848f51dffffffff-2021-10,6
848f51dffffffff-2021-11,1
848f51dffffffff-2021-12,7
848f51dffffffff-2022-02,1
848f51dffffffff-2022-05,1
848f51dffffffff-2022-07,1
848f51dffffffff-2022-09,1
848f51dffffffff-2022-10,5
848f51dffffffff-2022-12,4
848f51dffffffff-2023-03,3
848f51dffffffff-2023-05,3
848f51dffffffff-2023-07,3
848f51dffffffff-2023-10,1
848f53bffffffff-2020-01,1
848f53bffffffff-2022-06,1
848f545ffffffff-2022-07,3
848f547ffffffff-2012-08,2
848f547ffffffff-2014-08,1
848f547ffffffff-2015-10,1
848f547ffffffff-2016-09,5
848f547ffffffff-2018-09,1
848f547ffffffff-2019-10,2
848f547ffffffff-2019-11,1
848f547ffffffff-2020-02,1
848f547ffffffff-2020-03,1
848f547ffffffff-2023-01,1
848f547ffffffff-2023-10,3
848f549ffffffff-2023-05,1
848f54bffffffff-2022-05,1
848f54bffffffff-2022-10,1
848f54dffffffff-2014-06,2
848f54dffffffff-2016-01,2
848f54dffffffff-2022-02,2
848f553ffffffff-2012-11,1
848f553ffffffff-2013-04,4
848f553ffffffff-2014-05,2
848f553ffffffff-2014-09,1
848f553ffffffff-2015-09,2
848f553ffffffff-2016-02,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-09,2
848f553ffffffff-2016-10,5
848f553ffffffff-2016-11,2
848f553ffffffff-2017-03,4
848f553ffffffff-2017-05,3
848f553ffffffff-2017-09,10
848f553ffffffff-2017-11,2
848f553ffffffff-2018-03,2
848f553ffffffff-2018-06,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-11,1
848f553ffffffff-2019-05,3
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,3
848f553ffffffff-2019-10,7
848f553ffffffff-2020-01,7
848f553ffffffff-2020-02,2
848f553ffffffff-2020-10,1
848f553ffffffff-2021-01,3
848f553ffffffff-2021-03,5
848f553ffffffff-2021-05,1
848f553ffffffff-2021-06,1
848f553ffffffff-2021-08,1
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,3
848f553ffffffff-2022-01,1
848f553ffffffff-2022-05,2
848f553ffffffff-2022-10,1
848f553ffffffff-2023-01,1
848f553ffffffff-2023-02,1
848f553ffffffff-2023-04,1
848f553ffffffff-2023-07,2
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,3
848f555ffffffff-2021-05,1
848f555ffffffff-2023-03,1
848f555ffffffff-2023-05,2
848f555ffffffff-2023-08,1
848f555ffffffff-2023-09,1
848f557ffffffff-2016-08,1
848f557ffffffff-2016-12,2
848f557ffffffff-2018-01,1
848f557ffffffff-2018-03,3
848f557ffffffff-2019-02,1
848f557ffffffff-2020-01,1
848f557ffffffff-2020-11,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-06,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2015-02,1
848f559ffffffff-2016-01,4
848f55bffffffff-2016-05,2
848f55bffffffff-2018-04,2
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,1
848f55bffffffff-2019-10,3
848f55bffffffff-2022-01,1
848f55bffffffff-2022-04,2
848f581ffffffff-2013-02,1
848f581ffffffff-2014-06,1
848f581ffffffff-2014-07,1
848f581ffffffff-2015-06,1
848f581ffffffff-2016-06,1
848f581ffffffff-2016-07,9
848f581ffffffff-2018-01,2
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,1
848f581ffffffff-2018-10,1
848f581ffffffff-2019-09,2
848f581ffffffff-2020-03,2
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-11,4
848f581ffffffff-2021-01,1
848f581ffffffff-2021-02,2
848f581ffffffff-2021-03,10
848f581ffffffff-2021-04,7
848f581ffffffff-2021-07,1
848f581ffffffff-2021-08,2
848f581ffffffff-2021-11,6
848f581ffffffff-2021-12,2
848f581ffffffff-2022-02,2
848f581ffffffff-2022-03,2
848f581ffffffff-2022-04,2
848f581ffffffff-2022-05,7
848f581ffffffff-2022-06,3
848f581ffffffff-2022-08,1
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,1
848f581ffffffff-2023-01,3
848f581ffffffff-2023-02,4
848f581ffffffff-2023-03,2
848f581ffffffff-2023-04,3
848f581ffffffff-2023-05,1
848f581ffffffff-2023-07,51
848f583ffffffff-2015-06,1
848f583ffffffff-2018-07,1
848f583ffffffff-2019-07,2
848f583ffffffff-2019-10,1
848f583ffffffff-2021-07,1
848f583ffffffff-2022-01,1
848f583ffffffff-2022-08,1
848f583ffffffff-2023-02,3
848f583ffffffff-2023-03,1
848f583ffffffff-2023-04,1
848f585ffffffff-2021-02,1
848f587ffffffff-2013-11,6
848f587ffffffff-2014-08,6
848f589ffffffff-2014-07,1
848f589ffffffff-2016-07,1
848f589ffffffff-2017-04,1
848f589ffffffff-2017-05,1
848f589ffffffff-2020-12,6
848f589ffffffff-2022-08,1
848f589ffffffff-2023-07,3
848f58bffffffff-2013-08,1
848f58bffffffff-2022-12,1
848f58bffffffff-2023-02,2
848f58bffffffff-2023-10,1
848f58dffffffff-2013-01,1
848f58dffffffff-2013-04,1
848f58dffffffff-2013-05,2
848f58dffffffff-2013-06,4
848f58dffffffff-2013-07,1
848f58dffffffff-2013-09,2
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-05,2
848f58dffffffff-2014-08,1
848f58dffffffff-2014-10,1
848f58dffffffff-2016-06,7
848f58dffffffff-2016-07,4
848f58dffffffff-2017-05,1
848f58dffffffff-2017-06,2
848f58dffffffff-2017-10,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-07,8
848f58dffffffff-2019-08,2
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,5
848f58dffffffff-2020-11,2
848f58dffffffff-2020-12,3
848f58dffffffff-2021-01,2
848f58dffffffff-2021-02,2
848f58dffffffff-2021-03,2
848f58dffffffff-2021-05,4
848f58dffffffff-2021-07,1
848f58dffffffff-2022-01,4
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,6
848f58dffffffff-2022-05,2
848f58dffffffff-2022-07,3
848f58dffffffff-2022-08,6
848f58dffffffff-2022-09,4
848f58dffffffff-2022-10,3
848f58dffffffff-2022-11,16
848f58dffffffff-2023-01,2
848f58dffffffff-2023-02,2
848f58dffffffff-2023-04,7
848f58dffffffff-2023-07,31
848f591ffffffff-2016-05,1
848f591ffffffff-2019-04,2
848f591ffffffff-2022-10,1
848f591ffffffff-2023-04,1
848f591ffffffff-2023-05,1
848f593ffffffff-2018-03,3
848f593ffffffff-2018-07,1
848f593ffffffff-2019-04,2
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f593ffffffff-2023-09,1
848f595ffffffff-2021-12,1
848f595ffffffff-2022-09,1
848f597ffffffff-2012-06,2
848f597ffffffff-2019-12,1
848f597ffffffff-2021-09,1
848f597ffffffff-2022-05,1
848f597ffffffff-2022-08,5
848f597ffffffff-2023-06,2
848f597ffffffff-2023-10,20
848f599ffffffff-2012-08,1
848f599ffffffff-2019-05,1
848f599ffffffff-2023-03,1
848f59bffffffff-2015-02,1
848f59bffffffff-2017-10,2
848f59bffffffff-2019-05,3
848f59bffffffff-2019-07,1
848f59bffffffff-2019-10,2
848f59bffffffff-2019-12,2
848f59bffffffff-2021-06,3
848f59bffffffff-2021-09,1
848f59bffffffff-2021-11,1
848f59bffffffff-2022-01,1
848f59bffffffff-2022-02,5
848f59bffffffff-2022-07,1
848f59bffffffff-2022-12,1
848f59bffffffff-2023-07,1
848f59bffffffff-2023-08,4
848f59bffffffff-2023-11,3
848f59dffffffff-2012-02,1
848f59dffffffff-2017-07,1
848f59dffffffff-2019-07,1
848f59dffffffff-2022-04,3
848f5a9ffffffff-2021-10,1
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,4
848f5b1ffffffff-2021-11,2
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-04,1
848f5b1ffffffff-2022-10,6
848f5b1ffffffff-2023-01,3
848f5b3ffffffff-2020-01,2
848f5b3ffffffff-2020-02,2
848f5b3ffffffff-2022-10,1
848f5b3ffffffff-2023-03,4
848f5b7ffffffff-2021-07,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2020-11,3
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,16
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,5
848f5b9ffffffff-2022-09,3
848f5b9ffffffff-2022-11,3
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,6
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,1
848f5bdffffffff-2014-08,1
848f5c1ffffffff-2018-05,1
848f5c1ffffffff-2022-06,3
848f5c1ffffffff-2023-04,1
848f5c1ffffffff-2023-05,1
848f5c3ffffffff-2015-09,1
848f5c3ffffffff-2023-10,2
848f5c5ffffffff-2018-03,1
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2015-09,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2018-03,1
848f5cdffffffff-2018-07,1
848f5cdffffffff-2019-03,6
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,2
848f5cdffffffff-2020-10,2
848f5cdffffffff-2021-05,3
848f5cdffffffff-2021-09,2
848f5cdffffffff-2023-02,1
848f5d5ffffffff-2022-11,4
848f5d5ffffffff-2023-02,3
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2018-05,1
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,2
848f5ebffffffff-2018-08,2
848f5ebffffffff-2021-05,4
848f5ebffffffff-2023-07,8
848f5edffffffff-2023-01,1
848f72dffffffff-2012-01,1
848f72dffffffff-2014-11,1
848f72dffffffff-2016-05,1
848f72dffffffff-2018-05,1
848f72dffffffff-2019-05,1
848f72dffffffff-2021-05,1
848f72dffffffff-2023-07,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-10,1
848f761ffffffff-2017-05,1
848f761ffffffff-2021-01,1
848f761ffffffff-2021-03,1
848f761ffffffff-2023-08,2
848f765ffffffff-2015-06,1
848f765ffffffff-2022-02,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,1
848f765ffffffff-2023-02,4
848f767ffffffff-2019-03,1
848f767ffffffff-2023-07,1
848f769ffffffff-2013-08,1
848f769ffffffff-2016-03,1
848f769ffffffff-2017-01,3
848f769ffffffff-2017-06,1
848f769ffffffff-2019-08,1
848f769ffffffff-2020-02,1
848f769ffffffff-2020-06,7
848f769ffffffff-2020-07,2
848f769ffffffff-2020-08,5
848f769ffffffff-2020-09,3
848f769ffffffff-2020-10,14
848f769ffffffff-2020-12,1
