index,n
8467553ffffffff-2023-06,2
8467553ffffffff-2023-07,9
8467553ffffffff-2023-08,4
8467553ffffffff-2023-09,15
8467553ffffffff-2023-10,10
8467555ffffffff-2021-01,2
8467561ffffffff-2022-02,1
846756bffffffff-2018-04,1
846756bffffffff-2018-08,1
846756bffffffff-2019-02,1
846756bffffffff-2019-04,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-10,3
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-09,4
84675c7ffffffff-2017-08,1
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-05,2
84675c9ffffffff-2013-08,2
84675c9ffffffff-2016-05,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2019-08,1
84675c9ffffffff-2019-10,1
84675c9ffffffff-2022-01,2
84675c9ffffffff-2022-03,1
84675c9ffffffff-2023-03,1
84675c9ffffffff-2023-10,1
84675cbffffffff-2012-11,1
84675cbffffffff-2015-05,1
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,12
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,2
84675cbffffffff-2016-07,2
84675cbffffffff-2016-10,2
84675cbffffffff-2017-02,1
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,4
84675cbffffffff-2017-05,5
84675cbffffffff-2017-06,4
84675cbffffffff-2018-01,2
84675cbffffffff-2018-03,2
84675cbffffffff-2018-04,4
84675cbffffffff-2018-05,6
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,5
84675cbffffffff-2018-11,2
84675cbffffffff-2018-12,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,6
84675cbffffffff-2019-04,3
84675cbffffffff-2019-05,20
84675cbffffffff-2019-08,1
84675cbffffffff-2019-10,4
84675cbffffffff-2020-01,2
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,7
84675cbffffffff-2020-06,2
84675cbffffffff-2020-07,2
84675cbffffffff-2020-08,1
84675cbffffffff-2020-11,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,7
84675cbffffffff-2021-02,7
84675cbffffffff-2021-03,7
84675cbffffffff-2021-04,4
84675cbffffffff-2021-05,12
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,8
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,3
84675cbffffffff-2021-11,1
84675cbffffffff-2021-12,4
84675cbffffffff-2022-01,4
84675cbffffffff-2022-02,6
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,3
84675cbffffffff-2022-05,5
84675cbffffffff-2022-06,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,6
84675cbffffffff-2022-10,5
84675cbffffffff-2022-11,2
84675cbffffffff-2022-12,11
84675cbffffffff-2023-01,8
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,5
84675cbffffffff-2023-04,9
84675cbffffffff-2023-05,17
84675cbffffffff-2023-06,5
84675cbffffffff-2023-07,3
84675cbffffffff-2023-09,5
84675cbffffffff-2023-10,7
84675cbffffffff-2023-11,5
84675cdffffffff-2017-07,1
84675e1ffffffff-2019-09,1
84675e1ffffffff-2023-08,2
84675e9ffffffff-2019-08,1
84675e9ffffffff-2020-01,1
84675e9ffffffff-2020-08,2
84675e9ffffffff-2021-01,1
84675e9ffffffff-2021-09,2
84675e9ffffffff-2022-08,1
84675e9ffffffff-2022-12,1
84675e9ffffffff-2023-05,1
84675e9ffffffff-2023-08,2
