index,n
8466f5bffffffff-2020-10,2
8466f5bffffffff-2020-11,3
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-03,7
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-07,10
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,3
8466f5bffffffff-2022-10,10
8466f5bffffffff-2022-11,11
8466f5bffffffff-2022-12,27
8466f5bffffffff-2023-01,16
8466f5bffffffff-2023-02,18
8466f5bffffffff-2023-03,20
8466f5bffffffff-2023-04,24
8466f5bffffffff-2023-05,20
8466f5bffffffff-2023-06,16
8466f5bffffffff-2023-07,12
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,16
8466f5bffffffff-2023-11,6
84675a5ffffffff-2016-10,7
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-08,1
84675a5ffffffff-2017-09,2
84675a5ffffffff-2018-05,2
84675a5ffffffff-2018-12,6
84675a5ffffffff-2020-03,3
84675a5ffffffff-2020-05,1
84675a5ffffffff-2021-02,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-05,2
84675adffffffff-2019-04,13
84675adffffffff-2019-07,2
84675adffffffff-2022-09,72
84675adffffffff-2022-12,18
84675adffffffff-2023-06,12
84675adffffffff-2023-10,8
848e609ffffffff-2018-09,1
848e609ffffffff-2019-10,1
848e60bffffffff-2017-12,1
848e60bffffffff-2023-08,1
848e641ffffffff-2019-07,1
848e641ffffffff-2020-10,1
848e643ffffffff-2019-05,3
848e643ffffffff-2023-03,1
848e649ffffffff-2017-05,2
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,1
848e649ffffffff-2020-03,5
848e649ffffffff-2020-05,1
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,5
848e649ffffffff-2020-09,4
848e649ffffffff-2020-10,2
848e649ffffffff-2021-06,3
848e649ffffffff-2021-09,1
848e649ffffffff-2022-06,3
848e649ffffffff-2022-09,1
848e649ffffffff-2022-11,4
848e649ffffffff-2023-05,8
848e64bffffffff-2012-06,2
848e64bffffffff-2014-07,2
848e64bffffffff-2016-08,2
848e64bffffffff-2018-11,1
848e64bffffffff-2019-08,1
848e64bffffffff-2020-08,3
848e64bffffffff-2020-11,4
848e64bffffffff-2022-03,4
848e64bffffffff-2022-10,2
848e64bffffffff-2023-05,3
848e64dffffffff-2018-12,1
848e64dffffffff-2022-06,1
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-06,4
848e651ffffffff-2015-07,4
848e651ffffffff-2016-08,1
848e651ffffffff-2017-04,1
848e651ffffffff-2018-01,1
848e651ffffffff-2018-03,2
848e651ffffffff-2018-08,2
848e651ffffffff-2018-11,4
848e651ffffffff-2019-02,1
848e651ffffffff-2019-04,4
848e651ffffffff-2019-05,1
848e651ffffffff-2019-06,2
848e651ffffffff-2019-08,8
848e651ffffffff-2019-10,6
848e651ffffffff-2019-11,6
848e651ffffffff-2020-05,4
848e651ffffffff-2020-10,15
848e651ffffffff-2020-11,6
848e651ffffffff-2020-12,2
848e651ffffffff-2021-05,2
848e651ffffffff-2021-06,1
848e651ffffffff-2021-10,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,6
848e651ffffffff-2022-04,3
848e651ffffffff-2022-06,1
848e651ffffffff-2022-07,5
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,2
848e651ffffffff-2022-12,5
848e651ffffffff-2023-03,4
848e651ffffffff-2023-04,9
848e651ffffffff-2023-06,1
848e651ffffffff-2023-08,4
848e651ffffffff-2023-11,8
848e655ffffffff-2018-09,1
848e655ffffffff-2019-04,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-07,4
848e655ffffffff-2019-08,3
848e655ffffffff-2020-11,4
848e655ffffffff-2021-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-02,1
848e655ffffffff-2022-03,2
848e655ffffffff-2022-04,3
848e655ffffffff-2022-05,4
848e655ffffffff-2022-09,8
848e655ffffffff-2022-12,1
848e655ffffffff-2023-04,3
848e655ffffffff-2023-08,2
848e657ffffffff-2018-07,4
848e657ffffffff-2018-10,4
848e657ffffffff-2021-11,1
848e657ffffffff-2022-01,2
848e657ffffffff-2022-09,7
848f29bffffffff-2015-05,1
848f29bffffffff-2020-05,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-07,3
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,4
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-03,1
848f2d3ffffffff-2022-05,7
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,4
848f2d3ffffffff-2023-10,2
848f4a5ffffffff-2012-06,4
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,15
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,3
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,9
848f4a5ffffffff-2014-06,3
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,6
848f4a5ffffffff-2015-06,17
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-06,3
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,4
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,4
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,11
848f4a5ffffffff-2018-07,4
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-04,6
848f4a5ffffffff-2019-05,6
848f4a5ffffffff-2019-06,5
848f4a5ffffffff-2019-07,13
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,7
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,28
848f4a5ffffffff-2020-11,5
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-08,4
848f4a5ffffffff-2021-09,7
848f4a5ffffffff-2021-10,6
848f4a5ffffffff-2021-11,8
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,4
848f4a5ffffffff-2022-03,3
848f4a5ffffffff-2022-05,6
848f4a5ffffffff-2022-07,13
848f4a5ffffffff-2022-08,5
848f4a5ffffffff-2022-09,3
848f4a5ffffffff-2022-10,17
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,5
848f4a5ffffffff-2023-06,3
848f4a5ffffffff-2023-07,8
848f4a5ffffffff-2023-08,9
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,5
848f4a7ffffffff-2019-06,2
848f4adffffffff-2019-10,3
848f599ffffffff-2012-08,1
848f599ffffffff-2019-05,1
848f599ffffffff-2019-07,4
848f599ffffffff-2022-07,3
848f599ffffffff-2022-09,1
848f599ffffffff-2022-12,2
848f599ffffffff-2023-01,2
848f599ffffffff-2023-02,2
848f599ffffffff-2023-03,3
848f59bffffffff-2014-01,1
848f59bffffffff-2016-08,2
848f59bffffffff-2018-05,1
848f59bffffffff-2018-10,6
848f59bffffffff-2019-07,3
848f59bffffffff-2020-12,2
848f59bffffffff-2021-09,1
848f59bffffffff-2022-01,1
848f59bffffffff-2022-12,3
848f59bffffffff-2023-01,2
848f59bffffffff-2023-02,1
848f59bffffffff-2023-03,2
848f59bffffffff-2023-05,2
848f59bffffffff-2023-06,1
848f5c1ffffffff-2022-11,2
848f5c3ffffffff-2014-10,2
848f5c3ffffffff-2023-07,2
848f5cbffffffff-2022-11,1
848f5ddffffffff-2021-07,4
848f745ffffffff-2023-02,1
848f74dffffffff-2019-12,1
