index,n
84275c5ffffffff-2022-08,3
84275c5ffffffff-2022-09,3
84275c5ffffffff-2022-10,3
84275c5ffffffff-2022-11,24
84275c5ffffffff-2022-12,14
84275c5ffffffff-2023-01,24
84275c5ffffffff-2023-02,29
84275c5ffffffff-2023-03,47
84275c5ffffffff-2023-04,55
84275c5ffffffff-2023-05,33
84275c5ffffffff-2023-06,8
84275c5ffffffff-2023-07,3
84275c5ffffffff-2023-08,2
84275c5ffffffff-2023-10,16
84275c5ffffffff-2023-11,15
84275cdffffffff-2013-04,1
84275cdffffffff-2018-04,1
84275cdffffffff-2021-03,1
84275cdffffffff-2021-05,1
8448937ffffffff-2012-03,1
8448937ffffffff-2012-04,25
8448937ffffffff-2012-05,1
8448937ffffffff-2012-11,2
8448937ffffffff-2012-12,3
8448937ffffffff-2013-04,10
8448937ffffffff-2013-09,1
8448937ffffffff-2013-11,2
8448937ffffffff-2014-01,3
8448937ffffffff-2014-03,3
8448937ffffffff-2014-04,9
8448937ffffffff-2014-10,2
8448937ffffffff-2014-12,2
8448937ffffffff-2015-02,7
8448937ffffffff-2015-03,9
8448937ffffffff-2015-04,17
8448937ffffffff-2015-05,3
8448937ffffffff-2015-06,1
8448937ffffffff-2015-12,2
8448937ffffffff-2016-04,9
8448937ffffffff-2016-09,1
8448937ffffffff-2016-11,1
8448937ffffffff-2016-12,5
8448937ffffffff-2017-01,1
8448937ffffffff-2017-02,1
8448937ffffffff-2017-03,3
8448937ffffffff-2017-04,14
8448937ffffffff-2017-11,1
8448937ffffffff-2017-12,2
8448937ffffffff-2018-03,2
8448937ffffffff-2018-04,5
8448937ffffffff-2018-10,1
8448937ffffffff-2018-11,3
8448937ffffffff-2018-12,4
8448937ffffffff-2019-03,1
8448937ffffffff-2019-04,5
8448937ffffffff-2019-05,1
8448937ffffffff-2019-06,3
8448937ffffffff-2019-07,1
8448937ffffffff-2019-10,1
8448937ffffffff-2019-11,1
8448937ffffffff-2020-01,2
8448937ffffffff-2020-02,2
8448937ffffffff-2020-03,3
8448937ffffffff-2020-04,5
8448937ffffffff-2020-05,1
8448937ffffffff-2020-06,3
8448937ffffffff-2020-08,3
8448937ffffffff-2020-09,1
8448937ffffffff-2020-10,10
8448937ffffffff-2020-11,4
8448937ffffffff-2020-12,1
8448937ffffffff-2021-01,3
8448937ffffffff-2021-02,3
8448937ffffffff-2021-03,5
8448937ffffffff-2021-04,4
8448937ffffffff-2021-07,4
8448937ffffffff-2021-08,2
8448937ffffffff-2021-09,3
8448937ffffffff-2021-10,1
8448937ffffffff-2021-11,3
8448937ffffffff-2022-01,1
8448937ffffffff-2022-04,9
8448937ffffffff-2022-09,2
8448937ffffffff-2022-10,1
8448937ffffffff-2022-11,2
8448937ffffffff-2022-12,3
8448937ffffffff-2023-02,2
8448937ffffffff-2023-03,14
8448937ffffffff-2023-04,2
8448937ffffffff-2023-05,6
8448937ffffffff-2023-11,4
