index,n
84608cdffffffff-2020-08,5
84608cdffffffff-2020-10,2
84608cdffffffff-2020-11,4
84608cdffffffff-2021-02,9
84608cdffffffff-2021-03,2
84608cdffffffff-2021-04,9
84608cdffffffff-2021-05,3
84608cdffffffff-2021-06,2
84608cdffffffff-2021-08,2
84608cdffffffff-2021-11,2
84608cdffffffff-2022-01,8
84608cdffffffff-2022-02,1
84608cdffffffff-2022-05,1
84608cdffffffff-2022-11,4
84608cdffffffff-2022-12,2
84608cdffffffff-2023-01,3
84608cdffffffff-2023-03,2
84608cdffffffff-2023-07,2
84608cdffffffff-2023-11,6
84608d7ffffffff-2019-02,1
84608e1ffffffff-2021-01,3
84608e1ffffffff-2022-05,1
84608e1ffffffff-2022-07,1
84608e3ffffffff-2013-01,1
84608e3ffffffff-2013-02,1
84608e3ffffffff-2013-03,1
84608e3ffffffff-2013-05,3
84608e3ffffffff-2013-11,3
84608e3ffffffff-2014-02,2
84608e3ffffffff-2014-05,1
84608e3ffffffff-2014-10,1
84608e3ffffffff-2014-11,5
84608e3ffffffff-2015-01,2
84608e3ffffffff-2015-02,1
84608e3ffffffff-2015-09,2
84608e3ffffffff-2015-10,6
84608e3ffffffff-2015-11,5
84608e3ffffffff-2015-12,4
84608e3ffffffff-2016-01,4
84608e3ffffffff-2016-02,2
84608e3ffffffff-2016-04,1
84608e3ffffffff-2016-06,1
84608e3ffffffff-2016-08,3
84608e3ffffffff-2016-10,5
84608e3ffffffff-2016-11,9
84608e3ffffffff-2016-12,6
84608e3ffffffff-2017-01,7
84608e3ffffffff-2017-02,4
84608e3ffffffff-2017-03,5
84608e3ffffffff-2017-07,1
84608e3ffffffff-2017-08,1
84608e3ffffffff-2017-09,1
84608e3ffffffff-2017-10,1
84608e3ffffffff-2017-11,7
84608e3ffffffff-2017-12,7
84608e3ffffffff-2018-01,6
84608e3ffffffff-2018-02,9
84608e3ffffffff-2018-03,2
84608e3ffffffff-2018-04,2
84608e3ffffffff-2018-05,2
84608e3ffffffff-2018-06,3
84608e3ffffffff-2018-07,2
84608e3ffffffff-2018-09,18
84608e3ffffffff-2018-10,29
84608e3ffffffff-2018-11,9
84608e3ffffffff-2018-12,8
84608e3ffffffff-2019-01,2
84608e3ffffffff-2019-02,1
84608e3ffffffff-2019-03,1
84608e3ffffffff-2019-05,1
84608e3ffffffff-2019-09,2
84608e3ffffffff-2019-10,20
84608e3ffffffff-2019-11,6
84608e3ffffffff-2019-12,2
84608e3ffffffff-2020-01,2
84608e3ffffffff-2020-09,1
84608e3ffffffff-2020-10,3
84608e3ffffffff-2020-11,1
84608e3ffffffff-2020-12,5
84608e3ffffffff-2021-01,5
84608e3ffffffff-2021-02,2
84608e3ffffffff-2021-03,1
84608e3ffffffff-2021-09,1
84608e3ffffffff-2021-10,13
84608e3ffffffff-2021-11,8
84608e3ffffffff-2021-12,12
84608e3ffffffff-2022-01,16
84608e3ffffffff-2022-02,4
84608e3ffffffff-2022-03,4
84608e3ffffffff-2022-04,3
84608e3ffffffff-2022-05,3
84608e3ffffffff-2022-06,2
84608e3ffffffff-2022-10,5
84608e3ffffffff-2022-11,2
84608e3ffffffff-2022-12,8
84608e3ffffffff-2023-01,16
84608e3ffffffff-2023-02,4
84608e3ffffffff-2023-03,1
84608e3ffffffff-2023-04,1
84608e3ffffffff-2023-05,3
84608e3ffffffff-2023-06,1
84608e3ffffffff-2023-09,9
84608e3ffffffff-2023-10,5
84608e3ffffffff-2023-11,7
84608e5ffffffff-2016-11,2
84608e5ffffffff-2016-12,1
84608e5ffffffff-2017-01,3
84608e5ffffffff-2017-02,1
84608e5ffffffff-2017-04,3
84608e5ffffffff-2017-07,1
84608e5ffffffff-2017-11,1
84608e5ffffffff-2017-12,2
84608e5ffffffff-2018-01,3
84608e5ffffffff-2018-02,2
84608e5ffffffff-2018-03,4
84608e5ffffffff-2018-10,1
84608e5ffffffff-2019-05,1
84608e5ffffffff-2019-08,1
84608e5ffffffff-2019-11,2
84608e5ffffffff-2019-12,2
84608e5ffffffff-2020-01,2
84608e5ffffffff-2020-02,4
84608e5ffffffff-2020-03,2
84608e5ffffffff-2020-04,4
84608e5ffffffff-2020-07,4
84608e5ffffffff-2020-08,4
84608e5ffffffff-2020-09,8
84608e5ffffffff-2020-10,10
84608e5ffffffff-2020-11,5
84608e5ffffffff-2020-12,4
84608e5ffffffff-2021-01,11
84608e5ffffffff-2021-02,19
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-05,2
84608e5ffffffff-2021-06,3
84608e5ffffffff-2021-08,12
84608e5ffffffff-2021-09,3
84608e5ffffffff-2021-10,9
84608e5ffffffff-2021-11,7
84608e5ffffffff-2021-12,3
84608e5ffffffff-2022-01,2
84608e5ffffffff-2022-02,3
84608e5ffffffff-2022-03,8
84608e5ffffffff-2022-04,1
84608e5ffffffff-2022-06,1
84608e5ffffffff-2022-08,1
84608e5ffffffff-2022-09,8
84608e5ffffffff-2022-10,1
84608e5ffffffff-2022-12,2
84608e5ffffffff-2023-01,3
84608e5ffffffff-2023-02,1
84608e5ffffffff-2023-04,1
84608e5ffffffff-2023-07,4
84608e5ffffffff-2023-08,5
84608e5ffffffff-2023-10,3
84608e5ffffffff-2023-11,1
84608e7ffffffff-2017-03,1
84608e7ffffffff-2018-01,1
84608e9ffffffff-2013-02,1
84608e9ffffffff-2014-01,2
84608e9ffffffff-2014-02,3
84608e9ffffffff-2014-04,3
84608e9ffffffff-2014-07,1
84608e9ffffffff-2014-11,1
84608e9ffffffff-2015-01,3
84608e9ffffffff-2015-02,1
84608e9ffffffff-2015-04,2
84608e9ffffffff-2015-05,1
84608e9ffffffff-2015-10,2
84608e9ffffffff-2015-11,1
84608e9ffffffff-2015-12,8
84608e9ffffffff-2016-01,13
84608e9ffffffff-2016-02,6
84608e9ffffffff-2016-03,4
84608e9ffffffff-2016-04,1
84608e9ffffffff-2016-07,1
84608e9ffffffff-2016-08,3
84608e9ffffffff-2016-10,3
84608e9ffffffff-2016-11,2
84608e9ffffffff-2016-12,2
84608e9ffffffff-2017-01,1
84608e9ffffffff-2017-02,6
84608e9ffffffff-2017-03,4
84608e9ffffffff-2017-04,2
84608e9ffffffff-2017-05,5
84608e9ffffffff-2017-08,1
84608e9ffffffff-2017-10,1
84608e9ffffffff-2017-12,6
84608e9ffffffff-2018-01,6
84608e9ffffffff-2018-02,12
84608e9ffffffff-2018-03,5
84608e9ffffffff-2018-04,3
84608e9ffffffff-2018-05,7
84608e9ffffffff-2018-06,6
84608e9ffffffff-2018-08,1
84608e9ffffffff-2018-09,1
84608e9ffffffff-2018-10,3
84608e9ffffffff-2018-11,7
84608e9ffffffff-2018-12,12
84608e9ffffffff-2019-01,17
84608e9ffffffff-2019-02,16
84608e9ffffffff-2019-03,17
84608e9ffffffff-2019-04,11
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-12,7
84608e9ffffffff-2020-01,10
84608e9ffffffff-2020-02,13
84608e9ffffffff-2020-03,10
84608e9ffffffff-2020-10,1
84608e9ffffffff-2020-11,2
84608e9ffffffff-2020-12,2
84608e9ffffffff-2021-01,8
84608e9ffffffff-2021-02,9
84608e9ffffffff-2021-03,6
84608e9ffffffff-2021-06,5
84608e9ffffffff-2021-07,30
84608e9ffffffff-2021-08,35
84608e9ffffffff-2021-09,12
84608e9ffffffff-2021-10,8
84608e9ffffffff-2021-11,9
84608e9ffffffff-2021-12,21
84608e9ffffffff-2022-01,19
84608e9ffffffff-2022-02,8
84608e9ffffffff-2022-03,13
84608e9ffffffff-2022-04,7
84608e9ffffffff-2022-05,4
84608e9ffffffff-2022-06,8
84608e9ffffffff-2022-07,7
84608e9ffffffff-2022-08,11
84608e9ffffffff-2022-09,4
84608e9ffffffff-2022-10,3
84608e9ffffffff-2022-11,1
84608e9ffffffff-2022-12,8
84608e9ffffffff-2023-01,14
84608e9ffffffff-2023-02,9
84608e9ffffffff-2023-03,26
84608e9ffffffff-2023-04,4
84608e9ffffffff-2023-05,7
84608e9ffffffff-2023-06,6
84608e9ffffffff-2023-07,18
84608e9ffffffff-2023-08,23
84608e9ffffffff-2023-09,16
84608e9ffffffff-2023-10,4
84608e9ffffffff-2023-11,16
84608ebffffffff-2014-01,1
84608ebffffffff-2014-02,1
84608ebffffffff-2014-04,1
84608ebffffffff-2014-11,1
84608ebffffffff-2015-11,1
84608ebffffffff-2015-12,4
84608ebffffffff-2016-01,4
84608ebffffffff-2016-03,1
84608ebffffffff-2016-11,1
84608ebffffffff-2016-12,7
84608ebffffffff-2017-10,1
84608ebffffffff-2017-11,1
84608ebffffffff-2017-12,1
84608ebffffffff-2018-01,1
84608ebffffffff-2018-02,1
84608ebffffffff-2018-08,2
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-01,1
84608ebffffffff-2020-06,1
84608ebffffffff-2020-12,2
84608ebffffffff-2021-01,1
84608ebffffffff-2021-07,1
84608ebffffffff-2021-10,1
84608ebffffffff-2021-11,4
84608ebffffffff-2022-01,2
84608ebffffffff-2022-02,1
84608ebffffffff-2022-03,1
84608ebffffffff-2022-08,2
84608ebffffffff-2022-10,2
84608ebffffffff-2022-11,2
84608ebffffffff-2022-12,1
84608ebffffffff-2023-03,1
84608ebffffffff-2023-07,3
84608ebffffffff-2023-10,1
84608ebffffffff-2023-11,8
84608edffffffff-2021-06,4
84608edffffffff-2021-07,8
84608edffffffff-2021-08,2
84608edffffffff-2021-09,1
84608edffffffff-2021-10,1
84608edffffffff-2023-09,1
8460901ffffffff-2013-01,1
8460901ffffffff-2013-11,1
8460901ffffffff-2013-12,1
8460901ffffffff-2014-01,1
8460901ffffffff-2014-08,1
8460901ffffffff-2014-09,2
8460901ffffffff-2014-10,2
8460901ffffffff-2014-11,1
8460901ffffffff-2014-12,13
8460901ffffffff-2015-01,2
8460901ffffffff-2015-02,2
8460901ffffffff-2015-03,1
8460901ffffffff-2015-04,6
8460901ffffffff-2015-05,7
8460901ffffffff-2015-07,4
8460901ffffffff-2015-10,2
8460901ffffffff-2015-11,7
8460901ffffffff-2015-12,3
8460901ffffffff-2016-01,2
8460901ffffffff-2016-02,1
8460901ffffffff-2016-04,1
8460901ffffffff-2016-05,5
8460901ffffffff-2016-11,2
8460901ffffffff-2016-12,3
8460901ffffffff-2017-01,2
8460901ffffffff-2017-02,4
8460901ffffffff-2017-03,3
8460901ffffffff-2017-08,1
8460901ffffffff-2017-09,3
8460901ffffffff-2017-10,9
8460901ffffffff-2017-11,12
8460901ffffffff-2017-12,16
8460901ffffffff-2018-01,17
8460901ffffffff-2018-02,5
8460901ffffffff-2018-03,2
8460901ffffffff-2018-04,17
8460901ffffffff-2018-05,29
8460901ffffffff-2018-08,3
8460901ffffffff-2018-09,5
8460901ffffffff-2018-10,5
8460901ffffffff-2018-11,10
8460901ffffffff-2018-12,23
8460901ffffffff-2019-01,12
8460901ffffffff-2019-02,14
8460901ffffffff-2019-04,2
8460901ffffffff-2019-06,1
8460901ffffffff-2019-12,8
8460901ffffffff-2020-01,1
8460901ffffffff-2020-02,2
8460901ffffffff-2020-03,7
8460901ffffffff-2020-04,3
8460901ffffffff-2020-05,3
8460901ffffffff-2020-06,13
8460901ffffffff-2020-09,5
8460901ffffffff-2020-11,7
8460901ffffffff-2020-12,4
8460901ffffffff-2021-01,2
8460901ffffffff-2021-02,9
8460901ffffffff-2021-03,3
8460901ffffffff-2021-04,4
8460901ffffffff-2021-05,1
8460901ffffffff-2021-10,5
8460901ffffffff-2021-11,6
8460901ffffffff-2021-12,4
8460901ffffffff-2022-01,1
8460901ffffffff-2022-02,42
8460901ffffffff-2022-03,2
8460901ffffffff-2022-04,3
8460901ffffffff-2022-06,3
8460901ffffffff-2022-10,1
8460901ffffffff-2022-12,1
8460901ffffffff-2023-01,5
8460901ffffffff-2023-02,9
8460901ffffffff-2023-03,3
8460901ffffffff-2023-04,1
8460901ffffffff-2023-05,1
8460901ffffffff-2023-06,5
8460901ffffffff-2023-07,2
8460901ffffffff-2023-08,1
8460901ffffffff-2023-10,13
8460901ffffffff-2023-11,2
8460903ffffffff-2018-12,2
8460903ffffffff-2019-01,4
8460903ffffffff-2020-11,1
8460903ffffffff-2021-02,1
8460903ffffffff-2023-02,1
8460903ffffffff-2023-03,2
8460903ffffffff-2023-09,3
8460905ffffffff-2013-01,2
8460905ffffffff-2014-04,2
8460905ffffffff-2015-04,4
8460905ffffffff-2015-06,4
8460905ffffffff-2016-02,1
8460905ffffffff-2016-03,3
8460905ffffffff-2016-04,4
8460905ffffffff-2016-05,1
8460905ffffffff-2018-01,1
8460905ffffffff-2018-02,2
8460905ffffffff-2018-03,2
8460905ffffffff-2018-04,3
8460905ffffffff-2018-12,2
8460905ffffffff-2019-01,4
8460905ffffffff-2020-02,2
8460905ffffffff-2020-11,3
8460905ffffffff-2022-02,1
8460905ffffffff-2022-04,3
8460905ffffffff-2022-05,1
8460905ffffffff-2022-11,1
8460905ffffffff-2023-02,4
8460907ffffffff-2015-12,1
8460909ffffffff-2014-04,1
8460909ffffffff-2016-01,2
8460909ffffffff-2016-04,1
8460909ffffffff-2016-11,2
8460909ffffffff-2017-03,1
8460909ffffffff-2017-12,2
8460909ffffffff-2018-01,2
8460909ffffffff-2018-04,1
8460909ffffffff-2021-01,1
8460909ffffffff-2021-11,1
8460909ffffffff-2022-04,1
8460909ffffffff-2022-07,2
8460909ffffffff-2022-08,6
8460909ffffffff-2022-09,2
8460909ffffffff-2022-10,1
8460909ffffffff-2022-11,1
8460909ffffffff-2022-12,6
8460909ffffffff-2023-01,4
8460909ffffffff-2023-02,4
8460909ffffffff-2023-03,4
8460909ffffffff-2023-06,7
8460909ffffffff-2023-07,2
8460909ffffffff-2023-08,2
846090bffffffff-2017-09,3
846090bffffffff-2018-12,1
846090bffffffff-2021-02,1
846090bffffffff-2023-02,1
846090dffffffff-2015-10,1
846090dffffffff-2015-11,2
846090dffffffff-2016-01,9
846090dffffffff-2016-03,4
846090dffffffff-2016-05,1
846090dffffffff-2016-10,2
846090dffffffff-2016-11,3
846090dffffffff-2017-01,1
846090dffffffff-2017-04,1
846090dffffffff-2017-05,1
846090dffffffff-2017-10,1
846090dffffffff-2018-02,2
846090dffffffff-2018-03,2
846090dffffffff-2018-04,1
846090dffffffff-2018-05,1
846090dffffffff-2018-11,1
846090dffffffff-2018-12,3
846090dffffffff-2019-03,2
846090dffffffff-2019-06,4
846090dffffffff-2019-11,1
846090dffffffff-2019-12,6
846090dffffffff-2020-02,1
846090dffffffff-2020-03,2
846090dffffffff-2020-05,3
846090dffffffff-2020-07,2
846090dffffffff-2020-10,5
846090dffffffff-2020-11,11
846090dffffffff-2020-12,7
846090dffffffff-2021-01,4
846090dffffffff-2021-02,2
846090dffffffff-2021-10,2
846090dffffffff-2021-11,2
846090dffffffff-2021-12,1
846090dffffffff-2022-03,3
846090dffffffff-2022-04,5
846090dffffffff-2022-05,2
846090dffffffff-2022-08,1
846090dffffffff-2022-11,3
846090dffffffff-2022-12,3
846090dffffffff-2023-01,7
846090dffffffff-2023-02,5
846090dffffffff-2023-04,1
846090dffffffff-2023-08,3
846090dffffffff-2023-09,2
846090dffffffff-2023-10,1
8460911ffffffff-2015-01,1
8460911ffffffff-2015-07,1
8460911ffffffff-2015-12,1
8460911ffffffff-2016-01,2
8460911ffffffff-2016-02,2
8460911ffffffff-2016-03,1
8460911ffffffff-2016-04,1
8460911ffffffff-2016-05,2
8460911ffffffff-2017-03,1
8460911ffffffff-2017-12,1
8460911ffffffff-2018-01,1
8460911ffffffff-2018-02,1
8460911ffffffff-2018-04,2
8460911ffffffff-2019-02,1
8460911ffffffff-2020-03,1
8460911ffffffff-2020-05,1
8460911ffffffff-2020-11,2
8460911ffffffff-2020-12,1
8460911ffffffff-2021-01,3
8460911ffffffff-2021-02,1
8460911ffffffff-2021-03,3
8460911ffffffff-2021-04,2
8460911ffffffff-2021-05,1
8460911ffffffff-2021-08,2
8460911ffffffff-2022-01,1
8460911ffffffff-2023-01,1
8460911ffffffff-2023-03,1
8460911ffffffff-2023-04,3
8460911ffffffff-2023-05,2
8460911ffffffff-2023-06,3
8460911ffffffff-2023-08,1
8460911ffffffff-2023-11,1
8460913ffffffff-2020-03,1
8460913ffffffff-2021-02,1
8460913ffffffff-2021-04,2
8460913ffffffff-2021-07,1
8460913ffffffff-2023-03,1
8460913ffffffff-2023-04,2
8460913ffffffff-2023-09,1
8460913ffffffff-2023-10,1
8460913ffffffff-2023-11,2
8460915ffffffff-2013-12,1
8460915ffffffff-2014-06,1
8460915ffffffff-2014-10,3
8460915ffffffff-2015-01,7
8460915ffffffff-2015-02,1
8460915ffffffff-2015-04,2
8460915ffffffff-2015-05,4
8460915ffffffff-2015-11,1
8460915ffffffff-2015-12,1
8460915ffffffff-2016-01,4
8460915ffffffff-2016-02,2
8460915ffffffff-2016-04,1
8460915ffffffff-2016-05,1
8460915ffffffff-2016-08,1
8460915ffffffff-2016-09,1
8460915ffffffff-2016-10,3
8460915ffffffff-2017-01,4
8460915ffffffff-2017-02,7
8460915ffffffff-2017-03,4
8460915ffffffff-2017-04,6
8460915ffffffff-2017-07,1
8460915ffffffff-2017-09,2
8460915ffffffff-2017-11,4
8460915ffffffff-2018-01,2
8460915ffffffff-2019-01,4
8460915ffffffff-2019-02,2
8460915ffffffff-2019-03,1
8460915ffffffff-2019-06,2
8460915ffffffff-2019-07,1
8460915ffffffff-2019-09,2
8460915ffffffff-2019-10,4
8460915ffffffff-2019-11,4
8460915ffffffff-2019-12,2
8460915ffffffff-2020-01,2
8460915ffffffff-2020-02,2
8460915ffffffff-2020-03,1
8460915ffffffff-2020-04,1
8460915ffffffff-2020-05,9
8460915ffffffff-2020-06,3
8460915ffffffff-2020-07,1
8460915ffffffff-2020-08,9
8460915ffffffff-2020-09,5
8460915ffffffff-2020-10,5
8460915ffffffff-2020-11,4
8460915ffffffff-2020-12,1
8460915ffffffff-2021-01,6
8460915ffffffff-2021-02,2
8460915ffffffff-2021-04,2
8460915ffffffff-2021-05,1
8460915ffffffff-2021-06,2
8460915ffffffff-2021-07,6
8460915ffffffff-2021-08,5
8460915ffffffff-2021-09,5
8460915ffffffff-2021-10,1
8460915ffffffff-2021-11,1
8460915ffffffff-2022-01,2
8460915ffffffff-2022-02,2
8460915ffffffff-2022-03,3
8460915ffffffff-2022-04,1
8460915ffffffff-2022-05,3
8460915ffffffff-2022-06,2
8460915ffffffff-2022-09,1
8460915ffffffff-2022-10,7
8460915ffffffff-2022-11,10
8460915ffffffff-2023-01,1
8460915ffffffff-2023-02,3
8460915ffffffff-2023-03,5
8460915ffffffff-2023-04,2
8460915ffffffff-2023-05,1
8460915ffffffff-2023-06,1
8460915ffffffff-2023-07,1
8460915ffffffff-2023-08,1
8460915ffffffff-2023-10,2
8460915ffffffff-2023-11,1
8460917ffffffff-2015-01,1
8460917ffffffff-2015-08,1
8460917ffffffff-2015-12,2
8460917ffffffff-2016-03,1
8460917ffffffff-2016-12,1
8460917ffffffff-2017-05,1
8460917ffffffff-2020-07,3
8460917ffffffff-2020-11,1
8460917ffffffff-2020-12,1
8460917ffffffff-2021-01,1
8460917ffffffff-2021-03,1
8460917ffffffff-2021-05,2
8460917ffffffff-2022-10,1
8460917ffffffff-2022-11,1
8460917ffffffff-2023-03,1
8460917ffffffff-2023-04,4
8460917ffffffff-2023-09,1
8460917ffffffff-2023-10,1
8460917ffffffff-2023-11,1
8460919ffffffff-2015-01,5
8460919ffffffff-2015-05,1
8460919ffffffff-2015-07,1
8460919ffffffff-2015-11,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,2
8460919ffffffff-2016-03,1
8460919ffffffff-2016-05,1
8460919ffffffff-2017-02,3
8460919ffffffff-2017-11,1
8460919ffffffff-2018-02,1
8460919ffffffff-2018-03,1
8460919ffffffff-2018-12,2
8460919ffffffff-2019-01,2
8460919ffffffff-2019-02,1
8460919ffffffff-2020-01,1
8460919ffffffff-2020-04,4
8460919ffffffff-2020-12,1
8460919ffffffff-2022-01,1
8460919ffffffff-2022-02,4
8460919ffffffff-2022-11,1
8460919ffffffff-2023-01,2
8460919ffffffff-2023-06,2
846091dffffffff-2015-12,1
846091dffffffff-2016-01,4
846091dffffffff-2016-03,1
846091dffffffff-2017-01,1
846091dffffffff-2017-02,1
846091dffffffff-2017-04,2
846091dffffffff-2017-05,1
846091dffffffff-2017-10,1
846091dffffffff-2017-11,2
846091dffffffff-2017-12,1
846091dffffffff-2018-02,2
846091dffffffff-2019-03,1
846091dffffffff-2019-06,1
846091dffffffff-2019-11,1
846091dffffffff-2020-02,1
846091dffffffff-2020-03,1
846091dffffffff-2020-06,2
846091dffffffff-2020-07,2
846091dffffffff-2020-12,3
846091dffffffff-2021-08,3
846091dffffffff-2021-09,7
846091dffffffff-2021-11,4
846091dffffffff-2022-01,5
846091dffffffff-2022-02,1
846091dffffffff-2022-11,2
846091dffffffff-2023-02,4
846091dffffffff-2023-06,3
846091dffffffff-2023-09,1
8460921ffffffff-2019-12,3
8460921ffffffff-2020-01,3
8460921ffffffff-2020-02,2
8460921ffffffff-2020-11,1
8460921ffffffff-2021-01,1
8460921ffffffff-2022-01,1
8460921ffffffff-2023-02,2
8460921ffffffff-2023-11,1
8460923ffffffff-2017-08,1
8460923ffffffff-2017-09,1
8460923ffffffff-2019-06,1
8460923ffffffff-2019-10,1
8460923ffffffff-2021-12,1
8460923ffffffff-2022-11,2
8460923ffffffff-2022-12,1
8460923ffffffff-2023-02,8
8460923ffffffff-2023-11,1
8460925ffffffff-2017-12,4
8460925ffffffff-2018-03,1
8460925ffffffff-2018-05,5
8460925ffffffff-2018-08,2
8460925ffffffff-2018-11,1
8460925ffffffff-2018-12,5
8460925ffffffff-2019-02,5
8460925ffffffff-2019-03,13
8460925ffffffff-2019-04,2
8460925ffffffff-2019-11,3
8460925ffffffff-2019-12,4
8460925ffffffff-2020-01,1
8460925ffffffff-2020-02,7
8460925ffffffff-2020-03,7
8460925ffffffff-2020-04,2
8460925ffffffff-2020-08,1
8460925ffffffff-2020-11,4
8460925ffffffff-2020-12,1
8460925ffffffff-2021-01,6
8460925ffffffff-2021-02,2
8460925ffffffff-2021-03,2
8460925ffffffff-2021-06,1
8460925ffffffff-2021-07,2
8460925ffffffff-2021-12,1
8460925ffffffff-2022-01,1
8460925ffffffff-2022-06,2
8460925ffffffff-2022-07,1
8460925ffffffff-2022-10,1
8460925ffffffff-2023-02,3
8460925ffffffff-2023-04,2
8460925ffffffff-2023-11,2
8460927ffffffff-2014-02,1
8460927ffffffff-2015-04,1
8460927ffffffff-2016-05,1
8460927ffffffff-2017-01,1
8460927ffffffff-2017-03,1
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,2
8460927ffffffff-2018-02,1
8460927ffffffff-2018-03,12
8460927ffffffff-2018-05,4
8460927ffffffff-2019-02,11
8460927ffffffff-2019-10,1
8460927ffffffff-2019-11,1
8460927ffffffff-2019-12,1
8460927ffffffff-2020-02,21
8460927ffffffff-2020-09,6
8460927ffffffff-2020-11,1
8460927ffffffff-2020-12,2
8460927ffffffff-2021-03,29
8460927ffffffff-2021-09,3
8460927ffffffff-2022-02,30
8460927ffffffff-2022-03,1
8460927ffffffff-2022-06,2
8460927ffffffff-2022-10,1
8460927ffffffff-2022-12,3
8460927ffffffff-2023-01,1
8460927ffffffff-2023-02,19
8460927ffffffff-2023-11,1
8460929ffffffff-2016-02,1
8460929ffffffff-2016-10,1
8460929ffffffff-2018-01,3
8460929ffffffff-2018-02,1
8460929ffffffff-2018-04,3
8460929ffffffff-2019-12,2
8460929ffffffff-2020-11,1
8460929ffffffff-2022-04,3
846092dffffffff-2021-07,1
846092dffffffff-2023-01,6
8460931ffffffff-2014-06,1
8460931ffffffff-2014-12,1
8460931ffffffff-2015-11,1
8460931ffffffff-2016-12,6
8460931ffffffff-2017-02,1
8460931ffffffff-2017-12,3
8460931ffffffff-2018-12,1
8460931ffffffff-2019-06,1
8460931ffffffff-2019-11,1
8460931ffffffff-2020-10,1
8460931ffffffff-2020-11,1
8460931ffffffff-2020-12,1
8460931ffffffff-2021-01,1
8460931ffffffff-2021-10,1
8460931ffffffff-2021-12,1
8460931ffffffff-2022-03,1
8460931ffffffff-2022-09,1
8460931ffffffff-2022-12,1
8460931ffffffff-2023-01,18
8460931ffffffff-2023-06,2
8460931ffffffff-2023-07,1
8460933ffffffff-2013-12,1
8460933ffffffff-2021-03,1
8460933ffffffff-2022-12,1
8460933ffffffff-2023-04,1
8460937ffffffff-2013-09,1
8460937ffffffff-2017-12,6
8460937ffffffff-2021-12,2
8460937ffffffff-2022-11,1
8460937ffffffff-2022-12,1
8460939ffffffff-2013-11,2
8460939ffffffff-2015-01,2
8460939ffffffff-2017-01,1
8460939ffffffff-2017-03,1
8460939ffffffff-2018-02,1
8460939ffffffff-2019-02,3
8460939ffffffff-2020-01,1
8460939ffffffff-2020-10,1
8460939ffffffff-2020-11,3
8460939ffffffff-2020-12,1
8460939ffffffff-2021-02,2
8460939ffffffff-2021-03,1
8460939ffffffff-2021-10,1
8460939ffffffff-2022-09,3
8460939ffffffff-2023-01,3
8460939ffffffff-2023-04,2
846093bffffffff-2015-08,1
846093bffffffff-2015-11,1
846093bffffffff-2016-01,3
846093bffffffff-2016-02,2
846093bffffffff-2018-12,1
846093bffffffff-2021-02,1
846093bffffffff-2022-02,2
846093bffffffff-2023-01,5
846093bffffffff-2023-04,1
846093bffffffff-2023-06,1
846093dffffffff-2017-02,1
846093dffffffff-2019-02,1
8460941ffffffff-2015-05,1
8460941ffffffff-2015-06,1
8460941ffffffff-2017-02,1
8460941ffffffff-2020-02,1
8460941ffffffff-2020-11,3
8460941ffffffff-2022-11,1
8460941ffffffff-2022-12,1
8460941ffffffff-2023-02,3
8460943ffffffff-2014-08,1
8460943ffffffff-2016-01,1
8460943ffffffff-2017-12,1
8460943ffffffff-2018-01,1
8460943ffffffff-2022-08,4
8460943ffffffff-2022-10,4
8460943ffffffff-2022-11,2
8460943ffffffff-2023-03,2
8460945ffffffff-2013-12,1
8460945ffffffff-2016-01,3
8460945ffffffff-2016-03,1
8460945ffffffff-2016-04,2
8460945ffffffff-2017-01,1
8460945ffffffff-2017-02,2
8460945ffffffff-2018-02,1
8460945ffffffff-2018-05,1
8460945ffffffff-2019-02,3
8460945ffffffff-2019-06,1
8460945ffffffff-2020-02,1
8460945ffffffff-2020-03,2
8460945ffffffff-2020-11,1
8460945ffffffff-2020-12,1
8460945ffffffff-2021-02,2
8460945ffffffff-2023-02,1
8460945ffffffff-2023-03,1
8460947ffffffff-2015-10,1
8460947ffffffff-2015-11,1
8460947ffffffff-2016-01,3
8460947ffffffff-2016-10,1
8460947ffffffff-2017-05,1
8460947ffffffff-2017-10,1
8460947ffffffff-2018-02,1
8460947ffffffff-2018-04,1
8460947ffffffff-2018-05,1
8460947ffffffff-2018-12,1
8460947ffffffff-2019-03,2
8460947ffffffff-2019-04,2
8460947ffffffff-2019-11,1
8460947ffffffff-2019-12,3
8460947ffffffff-2020-02,3
8460947ffffffff-2020-03,5
8460947ffffffff-2020-04,4
8460947ffffffff-2020-05,12
8460947ffffffff-2020-06,10
8460947ffffffff-2020-07,6
8460947ffffffff-2020-08,8
8460947ffffffff-2020-09,4
8460947ffffffff-2020-10,8
8460947ffffffff-2020-11,6
8460947ffffffff-2020-12,5
8460947ffffffff-2021-01,3
8460947ffffffff-2021-02,2
8460947ffffffff-2021-04,2
8460947ffffffff-2021-05,3
8460947ffffffff-2021-06,1
8460947ffffffff-2021-07,1
8460947ffffffff-2021-11,3
8460947ffffffff-2021-12,1
8460947ffffffff-2022-02,1
8460947ffffffff-2022-04,1
