index,n
8468115ffffffff-2013-05,1
8468115ffffffff-2013-06,1
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,1
8468115ffffffff-2017-05,1
8468115ffffffff-2017-10,5
8468115ffffffff-2018-05,1
8468115ffffffff-2018-07,1
8468115ffffffff-2019-08,1
8468115ffffffff-2019-10,2
8468115ffffffff-2020-02,1
8468115ffffffff-2022-03,3
8468119ffffffff-2012-02,1
8468119ffffffff-2012-03,3
8468119ffffffff-2012-10,1
8468119ffffffff-2013-02,1
8468119ffffffff-2013-03,4
8468119ffffffff-2013-04,1
8468119ffffffff-2013-05,1
8468119ffffffff-2013-12,2
8468119ffffffff-2014-01,1
8468119ffffffff-2014-02,1
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,2
8468119ffffffff-2014-06,1
8468119ffffffff-2014-08,2
8468119ffffffff-2014-09,1
8468119ffffffff-2015-02,1
8468119ffffffff-2015-03,6
8468119ffffffff-2015-04,11
8468119ffffffff-2015-05,4
8468119ffffffff-2015-06,2
8468119ffffffff-2015-07,1
8468119ffffffff-2015-12,4
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,5
8468119ffffffff-2016-04,2
8468119ffffffff-2016-06,2
8468119ffffffff-2016-07,6
8468119ffffffff-2016-08,5
8468119ffffffff-2016-09,2
8468119ffffffff-2016-12,2
8468119ffffffff-2017-01,5
8468119ffffffff-2017-02,1
8468119ffffffff-2017-04,4
8468119ffffffff-2017-06,5
8468119ffffffff-2017-07,5
8468119ffffffff-2017-08,12
8468119ffffffff-2017-10,4
8468119ffffffff-2017-11,2
8468119ffffffff-2018-01,1
8468119ffffffff-2018-02,1
8468119ffffffff-2018-03,12
8468119ffffffff-2018-04,6
8468119ffffffff-2018-06,10
8468119ffffffff-2018-07,15
8468119ffffffff-2018-08,12
8468119ffffffff-2018-09,4
8468119ffffffff-2018-12,4
8468119ffffffff-2019-01,7
8468119ffffffff-2019-02,9
8468119ffffffff-2019-03,10
8468119ffffffff-2019-04,10
8468119ffffffff-2019-05,3
8468119ffffffff-2019-06,3
8468119ffffffff-2019-07,4
8468119ffffffff-2019-10,4
8468119ffffffff-2019-11,2
8468119ffffffff-2019-12,2
8468119ffffffff-2020-01,1
8468119ffffffff-2020-02,2
8468119ffffffff-2020-03,7
8468119ffffffff-2020-04,4
8468119ffffffff-2020-05,22
8468119ffffffff-2022-02,3
8468119ffffffff-2022-06,3
8468119ffffffff-2022-07,1
8468119ffffffff-2022-08,5
8468119ffffffff-2022-09,12
8468119ffffffff-2022-10,6
8468119ffffffff-2022-11,7
8468119ffffffff-2022-12,3
8468119ffffffff-2023-02,2
8468119ffffffff-2023-03,18
8468119ffffffff-2023-04,5
8468119ffffffff-2023-05,7
8468119ffffffff-2023-06,18
8468119ffffffff-2023-07,13
8468119ffffffff-2023-08,13
8468119ffffffff-2023-09,1
8468119ffffffff-2023-10,8
846811bffffffff-2013-03,4
846811bffffffff-2013-09,2
846811bffffffff-2013-10,1
846811bffffffff-2014-02,4
846811bffffffff-2014-03,2
846811bffffffff-2014-05,1
846811bffffffff-2014-07,1
846811bffffffff-2015-03,3
846811bffffffff-2015-04,1
846811bffffffff-2015-09,1
846811bffffffff-2015-12,1
846811bffffffff-2016-02,5
846811bffffffff-2016-04,4
846811bffffffff-2016-08,2
846811bffffffff-2017-02,3
846811bffffffff-2017-06,1
846811bffffffff-2017-07,2
846811bffffffff-2017-08,5
846811bffffffff-2017-10,1
846811bffffffff-2018-03,1
846811bffffffff-2018-05,12
846811bffffffff-2018-07,1
846811bffffffff-2018-08,4
846811bffffffff-2018-10,4
846811bffffffff-2019-01,2
846811bffffffff-2019-03,3
846811bffffffff-2019-05,2
846811bffffffff-2019-06,2
846811bffffffff-2019-07,4
846811bffffffff-2019-11,1
846811bffffffff-2020-02,4
846811bffffffff-2020-03,1
846811bffffffff-2020-06,1
846811bffffffff-2022-03,4
846811bffffffff-2022-05,1
846811bffffffff-2022-06,3
846811bffffffff-2022-08,1
846811bffffffff-2022-10,8
846811bffffffff-2023-03,4
846811bffffffff-2023-04,7
846811bffffffff-2023-05,9
846811bffffffff-2023-07,2
846811bffffffff-2023-08,2
846811bffffffff-2023-09,2
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,3
8468123ffffffff-2016-10,4
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,2
8468123ffffffff-2017-10,2
8468123ffffffff-2019-07,1
8468123ffffffff-2019-09,2
8468123ffffffff-2022-03,1
8468123ffffffff-2023-06,4
8468123ffffffff-2023-11,1
8468125ffffffff-2012-01,1
846813dffffffff-2023-06,1
8468153ffffffff-2022-11,1
8468181ffffffff-2017-03,1
8468181ffffffff-2018-01,1
8468181ffffffff-2018-11,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-07,1
8468185ffffffff-2013-04,1
8468185ffffffff-2018-01,1
8468185ffffffff-2019-05,2
8468185ffffffff-2020-06,3
846818dffffffff-2019-07,1
846818dffffffff-2023-10,1
846818dffffffff-2023-11,2
846819dffffffff-2016-07,1
846819dffffffff-2023-04,1
846819dffffffff-2023-08,2
84681a9ffffffff-2020-06,3
84681edffffffff-2018-05,1
84681edffffffff-2018-06,5
8468831ffffffff-2018-06,2
8468831ffffffff-2018-07,3
8468831ffffffff-2018-08,1
8468831ffffffff-2019-07,5
8468831ffffffff-2019-08,2
8468831ffffffff-2022-08,4
8468831ffffffff-2023-07,2
8468831ffffffff-2023-08,2
846883bffffffff-2018-06,2
846883bffffffff-2023-07,1
8468841ffffffff-2012-10,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-01,1
8468985ffffffff-2023-06,3
8468985ffffffff-2023-09,2
84689a9ffffffff-2022-09,1
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2020-03,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-07,5
8469345ffffffff-2014-10,2
8469345ffffffff-2015-01,1
8469345ffffffff-2016-01,2
8469345ffffffff-2017-11,3
8469345ffffffff-2022-12,1
846934dffffffff-2023-08,2
848c101ffffffff-2014-10,1
848c101ffffffff-2016-09,1
848c101ffffffff-2019-07,2
848c101ffffffff-2019-09,1
848c101ffffffff-2020-03,2
848c101ffffffff-2023-08,1
848c103ffffffff-2014-08,3
848c103ffffffff-2016-09,1
848c103ffffffff-2018-04,1
848c103ffffffff-2022-08,1
848c107ffffffff-2022-12,5
848c107ffffffff-2023-03,5
848c107ffffffff-2023-04,4
848c109ffffffff-2023-02,1
848c13bffffffff-2013-07,1
848c13bffffffff-2016-10,1
848c13bffffffff-2019-09,1
848c13bffffffff-2022-07,3
848c13bffffffff-2022-12,2
848c13bffffffff-2023-01,3
848c13bffffffff-2023-06,3
848c13bffffffff-2023-07,2
848c13bffffffff-2023-08,3
848c13bffffffff-2023-11,9
848c16bffffffff-2018-01,1
848c16bffffffff-2019-06,1
848c16bffffffff-2019-07,1
848c16bffffffff-2022-02,1
848c1a7ffffffff-2019-04,1
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2023-06,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,6
848c961ffffffff-2018-08,3
848c965ffffffff-2016-10,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,2
848c965ffffffff-2022-06,5
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,5
848c967ffffffff-2018-04,1
848c967ffffffff-2023-06,1
848cd0bffffffff-2013-05,1
848cd0bffffffff-2017-08,1
848cd0bffffffff-2019-07,2
848cd0bffffffff-2019-09,1
848cd0bffffffff-2023-10,4
848cd55ffffffff-2016-08,1
848cd55ffffffff-2016-09,3
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-06,4
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,4
848cd55ffffffff-2022-07,3
848cd55ffffffff-2022-10,6
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,3
848cd55ffffffff-2023-08,2
848cd55ffffffff-2023-10,1
848cd55ffffffff-2023-11,2
848cd5dffffffff-2016-09,1
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,2
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,1
848cd5dffffffff-2023-06,10
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,2
848cd5dffffffff-2023-10,1
848cd5dffffffff-2023-11,2
848cf07ffffffff-2022-11,1
848cf4dffffffff-2016-09,1
848d855ffffffff-2019-01,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-09,1
848d891ffffffff-2022-12,1
848d8c1ffffffff-2023-03,1
848d8c7ffffffff-2015-07,1
848da25ffffffff-2023-09,1
848da67ffffffff-2018-04,1
848db59ffffffff-2017-03,1
848db59ffffffff-2017-09,4
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,5
848db59ffffffff-2018-07,1
848db59ffffffff-2018-08,2
848db59ffffffff-2022-11,1
848db59ffffffff-2023-10,2
8495a49ffffffff-2017-09,1
8495a49ffffffff-2019-03,1
8495a4dffffffff-2018-06,1
8495a4dffffffff-2023-06,1
