index,n
842b369ffffffff-2016-05,5
842b369ffffffff-2016-10,11
842b369ffffffff-2016-11,2
842b369ffffffff-2017-04,2
842b369ffffffff-2017-05,4
842b369ffffffff-2017-09,3
842b369ffffffff-2017-10,13
842b369ffffffff-2017-11,7
842b369ffffffff-2018-05,3
842b369ffffffff-2018-10,2
842b369ffffffff-2018-11,2
842b369ffffffff-2019-05,1
842b369ffffffff-2020-05,5
842b369ffffffff-2020-10,7
842b369ffffffff-2020-11,4
842b801ffffffff-2013-04,2
842b801ffffffff-2014-04,1
842b801ffffffff-2014-10,1
842b801ffffffff-2015-04,1
842b801ffffffff-2015-10,2
842b801ffffffff-2016-04,4
842b801ffffffff-2017-04,3
842b801ffffffff-2017-11,2
842b801ffffffff-2018-03,1
842b801ffffffff-2018-04,3
842b801ffffffff-2018-05,2
842b801ffffffff-2018-10,4
842b801ffffffff-2018-11,3
842b801ffffffff-2019-04,6
842b801ffffffff-2019-11,8
842b801ffffffff-2019-12,1
842b801ffffffff-2020-04,6
842b801ffffffff-2020-10,12
842b801ffffffff-2020-11,3
842b801ffffffff-2020-12,3
842b801ffffffff-2021-03,3
842b801ffffffff-2021-04,3
842b801ffffffff-2021-05,1
842b801ffffffff-2021-10,2
842b801ffffffff-2021-11,6
842b801ffffffff-2021-12,7
842b801ffffffff-2022-03,2
842b801ffffffff-2022-04,4
842b801ffffffff-2022-11,1
842b801ffffffff-2023-11,1
842b805ffffffff-2023-04,1
842b807ffffffff-2017-03,1
842b807ffffffff-2021-09,2
842b807ffffffff-2022-11,1
842b807ffffffff-2023-01,1
842b809ffffffff-2015-04,1
842b809ffffffff-2015-10,1
842b809ffffffff-2016-02,3
842b809ffffffff-2016-12,3
842b809ffffffff-2017-03,1
842b809ffffffff-2017-04,3
842b809ffffffff-2017-11,1
842b809ffffffff-2018-04,1
842b809ffffffff-2019-04,1
842b809ffffffff-2020-04,1
842b809ffffffff-2020-10,2
842b809ffffffff-2020-11,5
842b809ffffffff-2021-04,3
842b809ffffffff-2021-05,1
842b809ffffffff-2022-04,2
842b80dffffffff-2020-10,4
842b80dffffffff-2020-11,1
842b80dffffffff-2021-04,2
842b80dffffffff-2021-10,4
842b80dffffffff-2022-04,1
842b80dffffffff-2023-11,1
842b811ffffffff-2012-01,6
842b811ffffffff-2012-02,4
842b811ffffffff-2012-03,2
842b811ffffffff-2012-10,1
842b811ffffffff-2012-11,1
842b811ffffffff-2012-12,7
842b811ffffffff-2013-01,3
842b811ffffffff-2013-02,4
842b811ffffffff-2013-04,5
842b811ffffffff-2013-11,1
842b811ffffffff-2013-12,1
842b811ffffffff-2014-01,2
842b811ffffffff-2014-02,2
842b811ffffffff-2014-04,1
842b811ffffffff-2014-10,2
842b811ffffffff-2014-12,4
842b811ffffffff-2015-01,9
842b811ffffffff-2015-02,3
842b811ffffffff-2015-03,1
842b811ffffffff-2015-04,2
842b811ffffffff-2015-06,2
842b811ffffffff-2015-11,15
842b811ffffffff-2015-12,12
842b811ffffffff-2016-01,4
842b811ffffffff-2016-03,5
842b811ffffffff-2016-10,1
842b811ffffffff-2016-11,4
842b811ffffffff-2017-01,8
842b811ffffffff-2017-02,3
842b811ffffffff-2017-03,3
842b811ffffffff-2017-04,4
842b811ffffffff-2017-05,1
842b811ffffffff-2017-10,3
842b811ffffffff-2017-11,7
842b811ffffffff-2017-12,10
842b811ffffffff-2018-01,7
842b811ffffffff-2018-02,4
842b811ffffffff-2018-03,8
842b811ffffffff-2018-04,19
842b811ffffffff-2018-10,2
842b811ffffffff-2018-11,16
842b811ffffffff-2018-12,5
842b811ffffffff-2019-01,8
842b811ffffffff-2019-02,5
842b811ffffffff-2019-03,2
842b811ffffffff-2019-04,16
842b811ffffffff-2019-10,6
842b811ffffffff-2019-11,19
842b811ffffffff-2019-12,13
842b811ffffffff-2020-01,20
842b811ffffffff-2020-02,18
842b811ffffffff-2020-03,2
842b811ffffffff-2020-04,2
842b811ffffffff-2020-10,1
842b811ffffffff-2020-11,4
842b811ffffffff-2020-12,9
842b811ffffffff-2021-01,11
842b811ffffffff-2021-02,18
842b811ffffffff-2021-03,14
842b811ffffffff-2021-04,2
842b811ffffffff-2021-10,4
842b811ffffffff-2021-11,27
842b811ffffffff-2021-12,10
842b811ffffffff-2022-01,37
842b811ffffffff-2022-02,14
842b811ffffffff-2022-03,12
842b811ffffffff-2022-04,16
842b811ffffffff-2022-10,2
842b811ffffffff-2022-11,21
842b811ffffffff-2022-12,3
842b811ffffffff-2023-01,2
842b811ffffffff-2023-03,3
842b811ffffffff-2023-04,5
842b811ffffffff-2023-10,4
842b811ffffffff-2023-11,2
842b813ffffffff-2012-01,2
842b813ffffffff-2012-02,2
842b813ffffffff-2012-03,1
842b813ffffffff-2012-05,2
842b813ffffffff-2012-12,2
842b813ffffffff-2013-01,4
842b813ffffffff-2013-03,1
842b813ffffffff-2013-04,2
842b813ffffffff-2013-11,1
842b813ffffffff-2013-12,1
842b813ffffffff-2014-04,7
842b813ffffffff-2014-11,4
842b813ffffffff-2014-12,3
842b813ffffffff-2015-01,9
842b813ffffffff-2015-02,7
842b813ffffffff-2015-03,9
842b813ffffffff-2015-04,11
842b813ffffffff-2015-10,3
842b813ffffffff-2015-11,4
842b813ffffffff-2015-12,1
842b813ffffffff-2016-01,6
842b813ffffffff-2016-02,1
842b813ffffffff-2016-03,11
842b813ffffffff-2016-07,1
842b813ffffffff-2016-10,1
842b813ffffffff-2016-11,11
842b813ffffffff-2016-12,18
842b813ffffffff-2017-01,4
842b813ffffffff-2017-02,35
842b813ffffffff-2017-03,20
842b813ffffffff-2017-04,16
842b813ffffffff-2017-05,1
842b813ffffffff-2017-11,3
842b813ffffffff-2017-12,9
842b813ffffffff-2018-01,1
842b813ffffffff-2018-02,5
842b813ffffffff-2018-03,3
842b813ffffffff-2018-10,1
842b813ffffffff-2018-11,3
842b813ffffffff-2018-12,1
842b813ffffffff-2019-02,4
842b813ffffffff-2019-03,5
842b813ffffffff-2019-04,5
842b813ffffffff-2019-10,2
842b813ffffffff-2019-11,1
842b813ffffffff-2019-12,1
842b813ffffffff-2020-01,7
842b813ffffffff-2020-02,1
842b813ffffffff-2020-03,9
842b813ffffffff-2020-11,2
842b813ffffffff-2020-12,9
842b813ffffffff-2021-01,18
842b813ffffffff-2021-02,12
842b813ffffffff-2021-03,35
842b813ffffffff-2021-04,3
842b813ffffffff-2021-11,12
842b813ffffffff-2021-12,8
842b813ffffffff-2022-01,12
842b813ffffffff-2022-02,9
842b813ffffffff-2022-03,21
842b813ffffffff-2022-04,8
842b813ffffffff-2023-01,4
842b813ffffffff-2023-02,1
842b813ffffffff-2023-03,3
842b813ffffffff-2023-04,2
842b813ffffffff-2023-10,3
842b815ffffffff-2012-01,4
842b815ffffffff-2012-03,2
842b815ffffffff-2012-04,4
842b815ffffffff-2012-10,1
842b815ffffffff-2012-11,2
842b815ffffffff-2012-12,5
842b815ffffffff-2013-01,4
842b815ffffffff-2013-04,8
842b815ffffffff-2013-11,5
842b815ffffffff-2013-12,6
842b815ffffffff-2014-01,4
842b815ffffffff-2014-02,2
842b815ffffffff-2014-03,3
842b815ffffffff-2014-04,16
842b815ffffffff-2014-10,4
842b815ffffffff-2014-11,4
842b815ffffffff-2014-12,3
842b815ffffffff-2015-01,2
842b815ffffffff-2015-04,11
842b815ffffffff-2015-10,5
842b815ffffffff-2015-11,1
842b815ffffffff-2015-12,2
842b815ffffffff-2016-01,3
842b815ffffffff-2016-02,3
842b815ffffffff-2016-03,14
842b815ffffffff-2016-04,20
842b815ffffffff-2016-10,7
842b815ffffffff-2016-11,4
842b815ffffffff-2016-12,16
842b815ffffffff-2017-01,8
842b815ffffffff-2017-02,25
842b815ffffffff-2017-03,5
842b815ffffffff-2017-04,18
842b815ffffffff-2017-10,2
842b815ffffffff-2017-11,14
842b815ffffffff-2017-12,11
842b815ffffffff-2018-01,4
842b815ffffffff-2018-02,2
842b815ffffffff-2018-03,11
842b815ffffffff-2018-04,11
842b815ffffffff-2018-05,6
842b815ffffffff-2018-10,14
842b815ffffffff-2018-11,5
842b815ffffffff-2018-12,7
842b815ffffffff-2019-01,1
842b815ffffffff-2019-02,6
842b815ffffffff-2019-03,11
842b815ffffffff-2019-04,81
842b815ffffffff-2019-05,2
842b815ffffffff-2019-10,2
842b815ffffffff-2019-11,12
842b815ffffffff-2019-12,6
842b815ffffffff-2020-01,8
842b815ffffffff-2020-02,15
842b815ffffffff-2020-03,20
842b815ffffffff-2020-04,6
842b815ffffffff-2020-10,12
842b815ffffffff-2020-11,69
842b815ffffffff-2020-12,32
842b815ffffffff-2021-01,47
842b815ffffffff-2021-02,19
842b815ffffffff-2021-03,52
842b815ffffffff-2021-04,20
842b815ffffffff-2021-05,4
842b815ffffffff-2021-10,5
842b815ffffffff-2021-11,26
842b815ffffffff-2021-12,52
842b815ffffffff-2022-01,70
842b815ffffffff-2022-02,27
842b815ffffffff-2022-03,40
842b815ffffffff-2022-04,28
842b815ffffffff-2022-10,1
842b815ffffffff-2022-11,1
842b815ffffffff-2022-12,3
842b815ffffffff-2023-01,8
842b815ffffffff-2023-02,5
842b815ffffffff-2023-03,8
842b815ffffffff-2023-04,14
842b815ffffffff-2023-11,5
842b817ffffffff-2012-01,2
842b817ffffffff-2012-02,5
842b817ffffffff-2012-03,1
842b817ffffffff-2012-10,5
842b817ffffffff-2012-11,2
842b817ffffffff-2013-01,4
842b817ffffffff-2013-02,3
842b817ffffffff-2013-04,3
842b817ffffffff-2013-11,6
842b817ffffffff-2013-12,2
842b817ffffffff-2014-01,4
842b817ffffffff-2014-02,1
842b817ffffffff-2014-10,5
842b817ffffffff-2014-11,4
842b817ffffffff-2014-12,4
842b817ffffffff-2015-01,29
842b817ffffffff-2015-02,1
842b817ffffffff-2015-03,1
842b817ffffffff-2015-04,4
842b817ffffffff-2015-10,11
842b817ffffffff-2015-11,62
842b817ffffffff-2015-12,19
842b817ffffffff-2016-01,10
842b817ffffffff-2016-02,13
842b817ffffffff-2016-03,12
842b817ffffffff-2016-04,3
842b817ffffffff-2016-10,7
842b817ffffffff-2016-11,27
842b817ffffffff-2016-12,6
842b817ffffffff-2017-01,14
842b817ffffffff-2017-02,10
842b817ffffffff-2017-03,4
842b817ffffffff-2017-04,6
842b817ffffffff-2017-11,9
842b817ffffffff-2017-12,9
842b817ffffffff-2018-01,5
842b817ffffffff-2018-02,3
842b817ffffffff-2018-03,8
842b817ffffffff-2018-04,5
842b817ffffffff-2018-11,4
842b817ffffffff-2018-12,2
842b817ffffffff-2019-01,4
842b817ffffffff-2019-04,14
842b817ffffffff-2019-10,3
842b817ffffffff-2019-11,20
842b817ffffffff-2019-12,8
842b817ffffffff-2020-01,18
842b817ffffffff-2020-02,8
842b817ffffffff-2020-03,19
842b817ffffffff-2020-04,1
842b817ffffffff-2020-10,1
842b817ffffffff-2020-11,18
842b817ffffffff-2020-12,8
842b817ffffffff-2021-01,10
842b817ffffffff-2021-02,21
842b817ffffffff-2021-03,23
842b817ffffffff-2021-04,3
842b817ffffffff-2021-11,35
842b817ffffffff-2021-12,16
842b817ffffffff-2022-01,23
842b817ffffffff-2022-02,9
842b817ffffffff-2022-03,19
842b817ffffffff-2022-04,3
842b817ffffffff-2022-05,5
842b817ffffffff-2022-11,5
842b817ffffffff-2023-01,3
842b817ffffffff-2023-02,3
842b817ffffffff-2023-03,3
842b817ffffffff-2023-04,5
842b817ffffffff-2023-11,16
842b819ffffffff-2012-12,1
842b819ffffffff-2013-01,2
842b819ffffffff-2013-02,1
842b819ffffffff-2013-12,3
842b819ffffffff-2014-11,2
842b819ffffffff-2014-12,2
842b819ffffffff-2015-10,2
842b819ffffffff-2015-11,2
842b819ffffffff-2015-12,11
842b819ffffffff-2016-01,2
842b819ffffffff-2016-02,2
842b819ffffffff-2016-03,10
842b819ffffffff-2016-04,1
842b819ffffffff-2016-11,3
842b819ffffffff-2016-12,3
842b819ffffffff-2017-01,2
842b819ffffffff-2017-02,2
842b819ffffffff-2017-03,2
842b819ffffffff-2017-04,1
842b819ffffffff-2017-10,3
842b819ffffffff-2017-11,2
842b819ffffffff-2017-12,16
842b819ffffffff-2018-02,2
842b819ffffffff-2018-03,2
842b819ffffffff-2018-04,1
842b819ffffffff-2018-11,5
842b819ffffffff-2019-01,3
842b819ffffffff-2019-05,2
842b819ffffffff-2019-11,11
842b819ffffffff-2019-12,1
842b819ffffffff-2020-05,1
842b819ffffffff-2020-10,1
842b819ffffffff-2020-11,14
842b819ffffffff-2020-12,13
842b819ffffffff-2021-01,9
842b819ffffffff-2021-03,4
842b819ffffffff-2021-04,7
842b819ffffffff-2021-10,4
842b819ffffffff-2021-11,1
842b819ffffffff-2021-12,17
842b819ffffffff-2022-01,1
842b819ffffffff-2022-02,4
842b819ffffffff-2022-03,5
842b819ffffffff-2022-04,4
842b819ffffffff-2022-11,1
842b819ffffffff-2022-12,10
842b819ffffffff-2023-01,1
842b81bffffffff-2012-01,1
842b81bffffffff-2012-02,4
842b81bffffffff-2012-03,2
842b81bffffffff-2012-10,3
842b81bffffffff-2012-11,3
842b81bffffffff-2012-12,13
842b81bffffffff-2013-01,6
842b81bffffffff-2013-02,6
842b81bffffffff-2013-03,10
842b81bffffffff-2013-04,6
842b81bffffffff-2013-10,1
842b81bffffffff-2013-11,4
842b81bffffffff-2013-12,6
842b81bffffffff-2014-03,3
842b81bffffffff-2014-04,11
842b81bffffffff-2014-05,1
842b81bffffffff-2014-10,9
842b81bffffffff-2014-11,26
842b81bffffffff-2014-12,10
842b81bffffffff-2015-01,15
842b81bffffffff-2015-02,2
842b81bffffffff-2015-03,8
842b81bffffffff-2015-04,27
842b81bffffffff-2015-10,2
842b81bffffffff-2015-11,5
842b81bffffffff-2015-12,6
842b81bffffffff-2016-01,11
842b81bffffffff-2016-02,4
842b81bffffffff-2016-03,19
842b81bffffffff-2016-04,13
842b81bffffffff-2016-10,8
842b81bffffffff-2016-11,9
842b81bffffffff-2016-12,16
842b81bffffffff-2017-01,17
842b81bffffffff-2017-02,4
842b81bffffffff-2017-03,16
842b81bffffffff-2017-04,8
842b81bffffffff-2017-11,15
842b81bffffffff-2017-12,31
842b81bffffffff-2018-01,2
842b81bffffffff-2018-02,5
842b81bffffffff-2018-03,9
842b81bffffffff-2018-04,25
842b81bffffffff-2018-05,3
842b81bffffffff-2018-08,2
842b81bffffffff-2018-11,8
842b81bffffffff-2018-12,10
842b81bffffffff-2019-01,1
842b81bffffffff-2019-03,26
842b81bffffffff-2019-04,37
842b81bffffffff-2019-10,5
842b81bffffffff-2019-11,5
842b81bffffffff-2019-12,5
842b81bffffffff-2020-01,6
842b81bffffffff-2020-02,16
842b81bffffffff-2020-03,4
842b81bffffffff-2020-04,6
842b81bffffffff-2020-05,1
842b81bffffffff-2020-10,3
842b81bffffffff-2020-11,24
842b81bffffffff-2020-12,45
842b81bffffffff-2021-01,154
842b81bffffffff-2021-02,53
842b81bffffffff-2021-03,24
842b81bffffffff-2021-04,7
842b81bffffffff-2021-10,1
842b81bffffffff-2021-11,14
842b81bffffffff-2021-12,22
842b81bffffffff-2022-01,9
842b81bffffffff-2022-02,5
842b81bffffffff-2022-03,11
842b81bffffffff-2022-04,9
842b81bffffffff-2022-05,1
842b81bffffffff-2022-06,1
842b81bffffffff-2022-10,1
842b81bffffffff-2022-11,2
842b81bffffffff-2022-12,14
842b81bffffffff-2023-01,6
842b81bffffffff-2023-02,6
842b81bffffffff-2023-03,4
842b81bffffffff-2023-04,4
842b81bffffffff-2023-05,1
842b81bffffffff-2023-09,2
842b81bffffffff-2023-10,10
842b81dffffffff-2014-04,4
842b81dffffffff-2015-04,3
842b81dffffffff-2015-05,1
842b81dffffffff-2017-10,1
842b81dffffffff-2021-12,2
842b81dffffffff-2023-04,1
842b823ffffffff-2013-01,1
842b823ffffffff-2015-12,3
842b823ffffffff-2016-03,2
842b823ffffffff-2016-04,3
842b823ffffffff-2016-10,2
842b823ffffffff-2016-12,2
842b823ffffffff-2017-04,2
842b823ffffffff-2017-11,1
842b823ffffffff-2017-12,1
842b823ffffffff-2018-04,2
842b823ffffffff-2018-05,1
842b823ffffffff-2018-09,1
842b823ffffffff-2019-04,1
842b823ffffffff-2020-11,1
842b823ffffffff-2021-01,1
842b823ffffffff-2021-02,1
842b823ffffffff-2021-03,4
842b823ffffffff-2021-04,1
842b823ffffffff-2021-10,2
842b823ffffffff-2021-11,3
842b823ffffffff-2022-01,2
842b823ffffffff-2022-03,3
842b823ffffffff-2022-04,8
842b823ffffffff-2022-11,3
842b823ffffffff-2022-12,1
842b823ffffffff-2023-01,1
842b823ffffffff-2023-02,1
842b823ffffffff-2023-04,3
842b823ffffffff-2023-10,8
842b825ffffffff-2020-10,1
842b827ffffffff-2019-11,1
842b827ffffffff-2021-10,2
842b827ffffffff-2023-10,3
842b831ffffffff-2012-02,2
842b831ffffffff-2012-03,2
842b831ffffffff-2012-12,6
842b831ffffffff-2013-04,1
842b831ffffffff-2013-11,2
842b831ffffffff-2014-01,1
842b831ffffffff-2014-04,6
842b831ffffffff-2014-11,2
842b831ffffffff-2014-12,22
842b831ffffffff-2015-01,10
842b831ffffffff-2015-02,2
842b831ffffffff-2015-03,1
842b831ffffffff-2015-04,17
842b831ffffffff-2015-10,2
842b831ffffffff-2015-12,4
842b831ffffffff-2016-01,13
842b831ffffffff-2016-02,1
842b831ffffffff-2016-03,10
842b831ffffffff-2016-04,1
842b831ffffffff-2016-11,10
842b831ffffffff-2016-12,7
842b831ffffffff-2017-01,10
842b831ffffffff-2017-02,7
842b831ffffffff-2017-03,4
842b831ffffffff-2017-04,4
842b831ffffffff-2017-10,3
842b831ffffffff-2017-11,10
842b831ffffffff-2017-12,4
842b831ffffffff-2018-02,1
842b831ffffffff-2018-03,4
842b831ffffffff-2018-04,17
842b831ffffffff-2018-10,5
842b831ffffffff-2018-11,3
842b831ffffffff-2018-12,4
842b831ffffffff-2019-01,1
842b831ffffffff-2019-04,22
842b831ffffffff-2019-11,4
842b831ffffffff-2019-12,9
842b831ffffffff-2020-01,5
842b831ffffffff-2020-03,4
842b831ffffffff-2020-04,3
842b831ffffffff-2020-10,7
842b831ffffffff-2020-11,8
842b831ffffffff-2020-12,10
842b831ffffffff-2021-01,6
842b831ffffffff-2021-02,1
842b831ffffffff-2021-03,4
842b831ffffffff-2021-04,1
842b831ffffffff-2021-05,1
842b831ffffffff-2021-10,4
842b831ffffffff-2021-11,14
842b831ffffffff-2021-12,3
842b831ffffffff-2022-01,2
842b831ffffffff-2022-03,1
842b831ffffffff-2022-04,5
842b831ffffffff-2022-10,1
842b831ffffffff-2022-11,6
842b831ffffffff-2022-12,5
842b831ffffffff-2023-01,11
842b831ffffffff-2023-02,7
842b831ffffffff-2023-03,1
842b831ffffffff-2023-04,14
842b831ffffffff-2023-10,1
842b831ffffffff-2023-11,17
842b833ffffffff-2014-10,1
842b833ffffffff-2014-11,1
842b833ffffffff-2015-01,2
842b833ffffffff-2015-03,1
842b833ffffffff-2015-10,1
842b833ffffffff-2015-11,2
842b833ffffffff-2015-12,1
842b833ffffffff-2016-03,1
842b833ffffffff-2017-02,5
842b833ffffffff-2017-03,3
842b833ffffffff-2017-10,1
842b833ffffffff-2018-01,1
842b833ffffffff-2018-03,1
842b833ffffffff-2018-11,1
842b833ffffffff-2018-12,6
842b833ffffffff-2019-01,3
842b833ffffffff-2019-02,2
842b833ffffffff-2019-03,2
842b833ffffffff-2019-10,1
842b833ffffffff-2019-11,4
842b833ffffffff-2019-12,8
842b833ffffffff-2020-02,1
842b833ffffffff-2020-11,2
842b833ffffffff-2020-12,8
842b833ffffffff-2021-01,8
842b833ffffffff-2021-03,1
842b833ffffffff-2021-04,1
842b833ffffffff-2021-12,9
842b833ffffffff-2022-01,1
842b833ffffffff-2022-02,2
842b833ffffffff-2022-11,4
842b833ffffffff-2023-01,1
842b835ffffffff-2012-01,2
842b835ffffffff-2012-03,2
842b835ffffffff-2012-11,1
842b835ffffffff-2013-04,1
842b835ffffffff-2014-03,3
842b835ffffffff-2014-11,11
842b835ffffffff-2014-12,5
842b835ffffffff-2015-01,3
842b835ffffffff-2015-02,3
842b835ffffffff-2015-03,1
842b835ffffffff-2015-04,11
842b835ffffffff-2015-11,1
842b835ffffffff-2015-12,4
842b835ffffffff-2016-01,2
842b835ffffffff-2016-02,6
842b835ffffffff-2016-03,10
842b835ffffffff-2016-11,14
842b835ffffffff-2016-12,3
842b835ffffffff-2017-02,1
842b835ffffffff-2017-03,2
842b835ffffffff-2017-04,3
842b835ffffffff-2017-11,2
842b835ffffffff-2017-12,3
842b835ffffffff-2018-02,6
842b835ffffffff-2018-03,6
842b835ffffffff-2018-04,4
842b835ffffffff-2018-10,5
842b835ffffffff-2018-11,18
842b835ffffffff-2018-12,1
842b835ffffffff-2019-01,4
842b835ffffffff-2019-02,1
842b835ffffffff-2019-03,10
842b835ffffffff-2019-04,55
842b835ffffffff-2019-05,1
842b835ffffffff-2019-11,9
842b835ffffffff-2019-12,3
842b835ffffffff-2020-03,1
842b835ffffffff-2020-04,4
842b835ffffffff-2020-10,2
842b835ffffffff-2020-11,15
842b835ffffffff-2020-12,7
842b835ffffffff-2021-01,2
842b835ffffffff-2021-02,2
842b835ffffffff-2021-03,3
842b835ffffffff-2021-04,2
842b835ffffffff-2021-05,4
842b835ffffffff-2021-10,19
842b835ffffffff-2021-11,17
842b835ffffffff-2021-12,15
842b835ffffffff-2022-01,4
842b835ffffffff-2022-03,2
842b835ffffffff-2022-04,10
842b835ffffffff-2022-10,5
842b835ffffffff-2022-11,2
842b835ffffffff-2022-12,2
842b835ffffffff-2023-01,9
842b835ffffffff-2023-02,8
842b835ffffffff-2023-03,18
842b835ffffffff-2023-04,10
842b835ffffffff-2023-10,19
842b835ffffffff-2023-11,7
842b837ffffffff-2021-01,1
842b839ffffffff-2014-10,1
842b839ffffffff-2014-11,5
842b839ffffffff-2014-12,6
842b839ffffffff-2015-04,13
842b839ffffffff-2015-11,1
842b839ffffffff-2015-12,9
842b839ffffffff-2016-01,9
842b839ffffffff-2016-03,9
842b839ffffffff-2016-04,3
842b839ffffffff-2016-10,2
842b839ffffffff-2017-03,2
842b839ffffffff-2017-04,2
842b839ffffffff-2017-11,7
842b839ffffffff-2018-03,2
842b839ffffffff-2018-04,3
842b839ffffffff-2018-10,1
842b839ffffffff-2019-02,1
842b839ffffffff-2019-04,17
842b839ffffffff-2019-11,3
842b839ffffffff-2019-12,2
842b839ffffffff-2020-01,7
842b839ffffffff-2020-03,1
842b839ffffffff-2020-10,1
842b839ffffffff-2020-11,4
842b839ffffffff-2021-03,6
842b839ffffffff-2021-11,8
842b839ffffffff-2021-12,1
842b839ffffffff-2022-03,1
842b839ffffffff-2022-11,5
842b839ffffffff-2022-12,4
842b839ffffffff-2023-01,4
842b839ffffffff-2023-02,4
842b839ffffffff-2023-03,8
842b839ffffffff-2023-04,4
842b839ffffffff-2023-05,1
842b839ffffffff-2023-11,3
842b83bffffffff-2012-01,2
842b83bffffffff-2012-03,1
842b83bffffffff-2012-04,1
842b83bffffffff-2012-11,8
842b83bffffffff-2012-12,5
842b83bffffffff-2013-01,6
842b83bffffffff-2013-02,1
842b83bffffffff-2013-03,4
842b83bffffffff-2013-04,3
842b83bffffffff-2013-06,1
842b83bffffffff-2013-10,8
842b83bffffffff-2013-11,13
842b83bffffffff-2013-12,8
842b83bffffffff-2014-01,9
842b83bffffffff-2014-02,11
842b83bffffffff-2014-03,16
842b83bffffffff-2014-04,22
842b83bffffffff-2014-10,2
842b83bffffffff-2014-11,19
842b83bffffffff-2014-12,7
842b83bffffffff-2015-01,4
842b83bffffffff-2015-02,1
842b83bffffffff-2015-03,17
842b83bffffffff-2015-04,18
842b83bffffffff-2015-10,6
842b83bffffffff-2015-11,13
842b83bffffffff-2015-12,19
842b83bffffffff-2016-01,13
842b83bffffffff-2016-02,11
842b83bffffffff-2016-03,23
842b83bffffffff-2016-04,4
842b83bffffffff-2016-10,19
842b83bffffffff-2016-11,5
842b83bffffffff-2016-12,14
842b83bffffffff-2017-01,10
842b83bffffffff-2017-02,5
842b83bffffffff-2017-03,22
842b83bffffffff-2017-04,11
842b83bffffffff-2017-05,10
842b83bffffffff-2017-10,16
842b83bffffffff-2017-11,42
842b83bffffffff-2017-12,21
842b83bffffffff-2018-01,5
842b83bffffffff-2018-02,6
842b83bffffffff-2018-03,35
842b83bffffffff-2018-04,13
842b83bffffffff-2018-05,1
842b83bffffffff-2018-10,6
842b83bffffffff-2018-11,9
842b83bffffffff-2018-12,3
842b83bffffffff-2019-01,19
842b83bffffffff-2019-03,15
842b83bffffffff-2019-04,54
842b83bffffffff-2019-05,1
842b83bffffffff-2019-10,1
842b83bffffffff-2019-11,17
842b83bffffffff-2019-12,12
842b83bffffffff-2020-01,14
842b83bffffffff-2020-02,5
842b83bffffffff-2020-03,18
842b83bffffffff-2020-04,8
842b83bffffffff-2020-10,24
842b83bffffffff-2020-11,38
842b83bffffffff-2020-12,46
842b83bffffffff-2021-01,42
842b83bffffffff-2021-02,9
842b83bffffffff-2021-03,40
842b83bffffffff-2021-04,7
842b83bffffffff-2021-05,3
842b83bffffffff-2021-09,1
842b83bffffffff-2021-10,24
842b83bffffffff-2021-11,94
842b83bffffffff-2021-12,40
842b83bffffffff-2022-01,15
842b83bffffffff-2022-02,9
842b83bffffffff-2022-03,5
842b83bffffffff-2022-04,17
842b83bffffffff-2022-05,3
842b83bffffffff-2022-10,2
842b83bffffffff-2022-11,5
842b83bffffffff-2022-12,10
842b83bffffffff-2023-01,32
842b83bffffffff-2023-02,7
842b83bffffffff-2023-03,43
842b83bffffffff-2023-04,20
842b83bffffffff-2023-10,9
842b83bffffffff-2023-11,27
842b83dffffffff-2014-11,2
842b83dffffffff-2014-12,6
842b83dffffffff-2015-01,3
842b83dffffffff-2015-02,2
842b83dffffffff-2015-10,1
842b83dffffffff-2015-11,1
842b83dffffffff-2016-01,3
842b83dffffffff-2016-03,2
842b83dffffffff-2017-12,4
842b83dffffffff-2018-04,1
842b83dffffffff-2018-10,6
842b83dffffffff-2018-11,2
842b83dffffffff-2019-03,1
842b83dffffffff-2019-04,10
842b83dffffffff-2019-10,1
842b83dffffffff-2019-11,2
842b83dffffffff-2019-12,2
842b83dffffffff-2020-01,2
842b83dffffffff-2020-03,4
842b83dffffffff-2020-04,4
842b83dffffffff-2020-10,18
842b83dffffffff-2020-11,6
842b83dffffffff-2021-03,3
842b83dffffffff-2021-04,1
842b83dffffffff-2021-10,21
842b83dffffffff-2021-11,7
842b83dffffffff-2021-12,1
842b83dffffffff-2022-01,1
842b83dffffffff-2022-03,5
842b83dffffffff-2022-04,6
842b83dffffffff-2022-10,2
842b83dffffffff-2022-11,8
842b83dffffffff-2022-12,2
842b83dffffffff-2023-01,2
842b83dffffffff-2023-03,2
842b83dffffffff-2023-04,3
842b83dffffffff-2023-10,4
842b83dffffffff-2023-11,1
842b841ffffffff-2023-10,1
842b847ffffffff-2014-12,1
842b847ffffffff-2015-04,1
842b847ffffffff-2015-11,4
842b847ffffffff-2015-12,6
842b847ffffffff-2016-01,5
842b847ffffffff-2016-04,3
842b847ffffffff-2016-11,1
842b847ffffffff-2017-04,3
842b847ffffffff-2017-12,1
842b847ffffffff-2018-04,1
842b847ffffffff-2018-10,1
842b847ffffffff-2018-11,3
842b847ffffffff-2018-12,1
842b847ffffffff-2019-04,1
842b847ffffffff-2019-12,1
842b847ffffffff-2020-02,1
842b847ffffffff-2021-10,1
842b847ffffffff-2021-12,1
842b847ffffffff-2022-01,1
842b847ffffffff-2022-03,1
842b847ffffffff-2023-04,1
842b853ffffffff-2012-04,1
842b853ffffffff-2012-10,4
