index,n
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-02,4
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,6
84a90e5ffffffff-2018-01,3
84a90e5ffffffff-2018-11,14
84a90e5ffffffff-2018-12,3
84a90e5ffffffff-2019-01,5
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-03,2
84a90e5ffffffff-2019-10,13
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,4
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,4
84a90e5ffffffff-2021-11,4
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-02,13
84a90e5ffffffff-2022-11,12
84a90e5ffffffff-2022-12,2
84a90e5ffffffff-2023-01,10
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-10,1
84a90e5ffffffff-2023-11,11
84a9187ffffffff-2023-08,1
84a918bffffffff-2016-10,1
84a918bffffffff-2022-09,2
84a9195ffffffff-2015-10,3
84a9195ffffffff-2015-11,4
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2017-11,2
84a9195ffffffff-2017-12,1
84a9195ffffffff-2019-11,1
84a9195ffffffff-2021-01,1
84a9195ffffffff-2021-11,4
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,3
84a9195ffffffff-2022-12,1
84a9195ffffffff-2023-01,8
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-11,12
84a919dffffffff-2015-08,2
84a919dffffffff-2015-12,2
84a919dffffffff-2016-01,2
84a919dffffffff-2016-09,1
84a919dffffffff-2016-11,2
84a919dffffffff-2017-01,1
84a919dffffffff-2021-02,4
84a919dffffffff-2021-08,1
84a919dffffffff-2022-05,1
84a919dffffffff-2023-01,1
84a919dffffffff-2023-02,2
84a91b1ffffffff-2016-01,7
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-06,2
84a91b1ffffffff-2019-07,2
84a91b1ffffffff-2019-10,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-11,1
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-09,4
84a91b1ffffffff-2022-10,6
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-05,1
84a91b1ffffffff-2023-08,1
84a91b1ffffffff-2023-09,3
84a91b1ffffffff-2023-10,3
84a91b1ffffffff-2023-11,4
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2020-12,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-08,3
84a91b3ffffffff-2023-10,9
84a91b3ffffffff-2023-11,3
84a91b5ffffffff-2015-10,4
84a91b5ffffffff-2018-10,1
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2020-09,3
84a91b5ffffffff-2023-01,1
84a91b7ffffffff-2017-08,5
84a91b7ffffffff-2021-11,1
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2023-10,3
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2023-11,1
84a91bbffffffff-2020-11,1
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2022-01,2
84a91d1ffffffff-2022-09,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-09,2
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-09,2
84a91d9ffffffff-2019-10,4
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,2
84a91d9ffffffff-2020-03,2
84a91d9ffffffff-2020-10,3
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-12,13
84a91d9ffffffff-2022-01,2
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2022-12,3
84a91d9ffffffff-2023-01,4
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,12
84a91dbffffffff-2013-11,1
84a9507ffffffff-2023-07,3
84a9533ffffffff-2023-09,2
84a953bffffffff-2014-08,2
84a953bffffffff-2020-08,9
84a953bffffffff-2021-09,1
84a953bffffffff-2021-10,2
84a953bffffffff-2023-08,1
84a9567ffffffff-2020-12,1
84a9587ffffffff-2015-08,2
84a9587ffffffff-2016-09,1
84a9587ffffffff-2017-01,2
84a9587ffffffff-2017-09,2
84a9587ffffffff-2018-01,2
84a9587ffffffff-2018-05,1
84a9587ffffffff-2018-09,2
84a9589ffffffff-2015-11,1
84a9589ffffffff-2023-11,1
84a95abffffffff-2013-08,4
84a95abffffffff-2014-02,1
84a95abffffffff-2014-09,5
84a95abffffffff-2015-01,2
84a95abffffffff-2015-06,2
84a95abffffffff-2016-05,1
84a95abffffffff-2016-06,1
84a95abffffffff-2016-09,2
84a95abffffffff-2016-10,19
84a95abffffffff-2016-11,1
84a95abffffffff-2017-01,1
84a95abffffffff-2017-07,17
84a95abffffffff-2017-08,5
84a95abffffffff-2017-09,1
84a95abffffffff-2018-01,1
84a95abffffffff-2018-07,1
84a95abffffffff-2019-04,1
84a95abffffffff-2019-09,3
84a95abffffffff-2020-05,1
84a95abffffffff-2020-08,2
84a95abffffffff-2020-10,7
84a95abffffffff-2020-12,18
84a95abffffffff-2021-02,11
84a95abffffffff-2021-09,13
84a95abffffffff-2021-10,3
84a95abffffffff-2021-12,6
84a95abffffffff-2022-05,13
84a95abffffffff-2022-06,3
84a95abffffffff-2022-07,1
84a95abffffffff-2022-08,1
84a95abffffffff-2022-09,5
84a95abffffffff-2022-10,19
84a95abffffffff-2022-11,6
84a95abffffffff-2022-12,8
84a95abffffffff-2023-05,7
84a95abffffffff-2023-06,2
84a95abffffffff-2023-07,4
84a95abffffffff-2023-08,28
84a95abffffffff-2023-09,9
84a95abffffffff-2023-10,9
84a95abffffffff-2023-11,26
84a95b3ffffffff-2014-09,1
84a95b3ffffffff-2016-08,2
84a95bbffffffff-2014-09,2
84a95c3ffffffff-2019-09,1
84a95c3ffffffff-2019-10,1
84a95c3ffffffff-2020-09,2
84a95c3ffffffff-2021-10,1
84a95c3ffffffff-2023-01,1
84a95c5ffffffff-2020-12,2
84a95c9ffffffff-2020-11,1
84a95e1ffffffff-2013-08,1
84a95edffffffff-2023-09,2
84a95edffffffff-2023-10,2
84a95edffffffff-2023-11,3
