index,n
84bf6b7ffffffff-2016-03,9
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-08,1
84bf6b7ffffffff-2016-09,1
84bf6b7ffffffff-2016-10,2
84bf6b7ffffffff-2016-11,13
84bf6b7ffffffff-2016-12,17
84bf6b7ffffffff-2017-01,9
84bf6b7ffffffff-2017-02,2
84bf6b7ffffffff-2017-03,1
84bf6b7ffffffff-2017-04,3
84bf6b7ffffffff-2017-05,4
84bf6b7ffffffff-2017-06,2
84bf6b7ffffffff-2017-07,1
84bf6b7ffffffff-2017-08,4
84bf6b7ffffffff-2017-09,2
84bf6b7ffffffff-2017-10,12
84bf6b7ffffffff-2017-11,15
84bf6b7ffffffff-2017-12,6
84bf6b7ffffffff-2018-01,7
84bf6b7ffffffff-2018-02,11
84bf6b7ffffffff-2018-03,11
84bf6b7ffffffff-2018-05,3
84bf6b7ffffffff-2018-06,1
84bf6b7ffffffff-2018-07,2
84bf6b7ffffffff-2018-09,2
84bf6b7ffffffff-2018-10,22
84bf6b7ffffffff-2018-11,10
84bf6b7ffffffff-2018-12,22
84bf6b7ffffffff-2019-01,8
84bf6b7ffffffff-2019-02,8
84bf6b7ffffffff-2019-03,3
84bf6b7ffffffff-2019-04,1
84bf6b7ffffffff-2019-05,2
84bf6b7ffffffff-2019-07,1
84bf6b7ffffffff-2019-08,1
84bf6b7ffffffff-2019-09,6
84bf6b7ffffffff-2019-10,33
84bf6b7ffffffff-2019-11,25
84bf6b7ffffffff-2019-12,16
84bf6b7ffffffff-2020-01,23
84bf6b7ffffffff-2020-02,8
84bf6b7ffffffff-2020-03,6
84bf6b7ffffffff-2020-05,4
84bf6b7ffffffff-2020-07,3
84bf6b7ffffffff-2020-08,1
84bf6b7ffffffff-2020-10,2
84bf6b7ffffffff-2020-11,1
84bf6b7ffffffff-2020-12,18
84bf6b7ffffffff-2021-01,12
84bf6b7ffffffff-2021-02,5
84bf6b7ffffffff-2021-03,9
84bf6b7ffffffff-2021-04,4
84bf6b7ffffffff-2021-05,9
84bf6b7ffffffff-2021-06,4
84bf6b7ffffffff-2021-07,8
84bf6b7ffffffff-2021-08,6
84bf6b7ffffffff-2021-09,3
84bf6b7ffffffff-2021-10,2
84bf6b7ffffffff-2021-11,7
84bf6b7ffffffff-2021-12,3
84bf6b7ffffffff-2022-01,21
84bf6b7ffffffff-2022-02,3
84bf6b7ffffffff-2022-03,9
84bf6b7ffffffff-2022-04,5
84bf6b7ffffffff-2022-05,2
84bf6b7ffffffff-2022-06,5
84bf6b7ffffffff-2022-07,1
84bf6b7ffffffff-2022-08,1
84bf6b7ffffffff-2022-09,6
84bf6b7ffffffff-2022-10,20
84bf6b7ffffffff-2022-11,47
84bf6b7ffffffff-2022-12,30
84bf6b7ffffffff-2023-01,6
84bf6b7ffffffff-2023-02,4
84bf6b7ffffffff-2023-03,1
84bf6b7ffffffff-2023-04,5
84bf6b7ffffffff-2023-06,5
84bf6b7ffffffff-2023-07,2
84bf6b7ffffffff-2023-08,1
84bf6b7ffffffff-2023-09,13
84bf6b7ffffffff-2023-10,31
84bf6b7ffffffff-2023-11,31
84c9805ffffffff-2018-10,1
84c9805ffffffff-2019-03,1
84c9805ffffffff-2020-03,1
84c9805ffffffff-2021-11,1
84c9805ffffffff-2022-01,1
84c9805ffffffff-2023-01,1
84c9805ffffffff-2023-04,1
84c9805ffffffff-2023-06,1
84c9821ffffffff-2015-03,1
84c9823ffffffff-2018-03,2
84c9823ffffffff-2021-11,1
84c9823ffffffff-2022-03,2
84c9823ffffffff-2023-02,1
84c982bffffffff-2021-11,1
84c982bffffffff-2023-10,2
84c982dffffffff-2017-01,1
84c983dffffffff-2014-12,1
84c983dffffffff-2016-05,1
84c983dffffffff-2016-06,4
84c983dffffffff-2016-07,6
84c983dffffffff-2018-05,1
84c983dffffffff-2018-09,2
84c983dffffffff-2019-03,2
84c983dffffffff-2019-04,2
84c983dffffffff-2019-11,2
84c983dffffffff-2020-03,1
84c983dffffffff-2023-06,1
84c9863ffffffff-2012-05,1
84c9863ffffffff-2013-07,2
84c9863ffffffff-2014-07,1
84c9863ffffffff-2016-01,2
84c9863ffffffff-2017-06,1
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-09,2
84c9863ffffffff-2019-10,1
84c9863ffffffff-2019-11,1
84c9863ffffffff-2019-12,2
84c9863ffffffff-2020-03,3
84c9863ffffffff-2020-04,9
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-11,1
84c9863ffffffff-2021-01,1
84c9863ffffffff-2021-02,7
84c9863ffffffff-2021-03,1
84c9863ffffffff-2021-05,1
84c9863ffffffff-2021-10,2
84c9863ffffffff-2021-11,2
84c9863ffffffff-2021-12,1
84c9863ffffffff-2022-08,1
84c9863ffffffff-2022-10,4
84c9863ffffffff-2022-11,1
84c9863ffffffff-2023-01,4
84c9863ffffffff-2023-05,1
84c9863ffffffff-2023-10,3
84c9865ffffffff-2018-09,4
84c9867ffffffff-2021-01,1
84c9867ffffffff-2023-11,1
84c9869ffffffff-2012-09,1
84c9869ffffffff-2013-12,1
84c9869ffffffff-2022-01,1
84c986dffffffff-2018-03,2
84c986dffffffff-2023-11,1
84c9909ffffffff-2014-12,2
84c9911ffffffff-2023-04,2
84c9925ffffffff-2022-02,1
84c9931ffffffff-2014-06,1
84c9931ffffffff-2015-11,2
84c9931ffffffff-2015-12,1
84c9931ffffffff-2017-01,2
84c9931ffffffff-2018-06,1
84c9931ffffffff-2019-01,3
84c9931ffffffff-2020-01,3
84c9931ffffffff-2020-11,2
84c9931ffffffff-2021-01,1
84c9931ffffffff-2022-02,1
84c9931ffffffff-2022-03,6
84c9931ffffffff-2022-12,3
84c9931ffffffff-2023-03,3
84c9935ffffffff-2014-01,1
84c993bffffffff-2019-12,4
84c993bffffffff-2020-10,1
84c993bffffffff-2020-11,1
84c993bffffffff-2020-12,2
84c993bffffffff-2021-01,3
84c993bffffffff-2021-12,4
84c993bffffffff-2022-12,2
84c993bffffffff-2023-01,1
84c9955ffffffff-2018-09,2
84c9955ffffffff-2018-10,3
84c9955ffffffff-2022-02,1
84c9959ffffffff-2012-09,2
84c9959ffffffff-2021-02,2
84c9959ffffffff-2022-01,2
84c9959ffffffff-2022-03,1
84c9959ffffffff-2023-02,1
84c9959ffffffff-2023-04,1
84c99c1ffffffff-2013-01,1
84c99c1ffffffff-2013-07,2
84c99c1ffffffff-2015-11,1
84c99c1ffffffff-2016-10,3
84c99c1ffffffff-2016-11,1
84c99c1ffffffff-2017-09,1
84c99c1ffffffff-2017-10,1
84c99c1ffffffff-2017-12,1
84c99c1ffffffff-2018-08,1
84c99c1ffffffff-2018-09,1
84c99c1ffffffff-2019-04,1
84c99c1ffffffff-2019-10,1
84c99c1ffffffff-2019-11,1
84c99c1ffffffff-2020-01,3
84c99c1ffffffff-2020-02,1
84c99c1ffffffff-2020-07,1
84c99c1ffffffff-2020-12,2
84c99c1ffffffff-2021-03,1
84c99c1ffffffff-2021-08,2
84c99c1ffffffff-2021-11,1
84c99c1ffffffff-2022-02,1
84c99c1ffffffff-2022-03,1
84c99c1ffffffff-2022-06,3
84c99c1ffffffff-2022-10,3
84c99c1ffffffff-2022-11,1
84c99c1ffffffff-2023-01,3
84c99c1ffffffff-2023-02,1
84c99c1ffffffff-2023-04,1
84c99c1ffffffff-2023-08,2
84c99c1ffffffff-2023-09,1
84c99c7ffffffff-2012-11,1
84c99c7ffffffff-2013-07,2
84c99c7ffffffff-2015-09,1
84c99c7ffffffff-2015-11,1
84c99c7ffffffff-2015-12,4
84c99c7ffffffff-2017-02,2
84c99c7ffffffff-2018-10,1
84c99c7ffffffff-2018-11,2
84c99c7ffffffff-2018-12,4
84c99c7ffffffff-2019-01,2
84c99c7ffffffff-2019-12,2
84c99c7ffffffff-2020-01,3
84c99c7ffffffff-2020-03,2
84c99c7ffffffff-2020-11,1
84c99c7ffffffff-2021-02,1
84c99c7ffffffff-2021-03,1
84c99c7ffffffff-2021-06,1
84c99c7ffffffff-2021-11,2
84c99c7ffffffff-2022-06,1
84c99c7ffffffff-2022-09,1
84c99c7ffffffff-2022-10,3
84c99c7ffffffff-2022-12,1
84c99c7ffffffff-2023-01,3
84c99c7ffffffff-2023-02,2
84c99c7ffffffff-2023-03,1
84c99c7ffffffff-2023-08,1
84c99c7ffffffff-2023-10,9
84c99ebffffffff-2015-03,1
84c99ebffffffff-2021-01,1
84c99ebffffffff-2022-05,1
84c99ebffffffff-2023-10,3
84c9b03ffffffff-2019-01,2
84c9b03ffffffff-2019-09,1
84c9b03ffffffff-2020-01,4
84c9b03ffffffff-2020-02,5
84c9b03ffffffff-2020-03,1
84c9b03ffffffff-2021-01,2
84c9b03ffffffff-2021-02,2
84c9b03ffffffff-2021-10,2
84c9b03ffffffff-2022-12,1
84c9b03ffffffff-2023-01,1
84c9b03ffffffff-2023-02,1
84c9b03ffffffff-2023-09,1
84c9b05ffffffff-2017-01,1
84c9b05ffffffff-2019-07,2
84c9b05ffffffff-2019-09,1
84c9b07ffffffff-2013-12,1
84c9b07ffffffff-2016-11,6
84c9b07ffffffff-2017-01,6
84c9b07ffffffff-2019-02,1
84c9b07ffffffff-2019-10,1
84c9b07ffffffff-2020-03,2
84c9b07ffffffff-2020-12,1
84c9b07ffffffff-2021-03,1
84c9b07ffffffff-2022-12,2
84c9b07ffffffff-2023-09,3
84c9b07ffffffff-2023-11,2
84c9b17ffffffff-2012-09,1
84c9b17ffffffff-2017-11,1
84c9b17ffffffff-2019-10,1
84c9b17ffffffff-2022-09,2
84c9b33ffffffff-2016-09,2
84c9b33ffffffff-2017-08,2
84c9b33ffffffff-2017-09,2
84c9b33ffffffff-2017-10,5
84c9b33ffffffff-2018-09,3
84c9b33ffffffff-2019-10,1
84c9b33ffffffff-2020-06,2
84c9b33ffffffff-2020-09,2
84c9b33ffffffff-2021-02,1
84c9b33ffffffff-2021-03,2
84c9b33ffffffff-2021-05,5
84c9b33ffffffff-2021-10,3
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2021-12,2
84c9b33ffffffff-2022-05,1
84c9b33ffffffff-2022-06,3
84c9b33ffffffff-2022-09,8
84c9b33ffffffff-2022-10,3
84c9b33ffffffff-2022-11,4
84c9b33ffffffff-2022-12,4
84c9b33ffffffff-2023-08,7
84c9b33ffffffff-2023-09,10
84c9b33ffffffff-2023-10,6
84c9b63ffffffff-2013-12,1
84c9b63ffffffff-2015-05,1
84c9b63ffffffff-2016-12,2
84c9b63ffffffff-2017-09,2
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2019-01,2
84c9b63ffffffff-2023-08,1
84c9b63ffffffff-2023-09,4
84c9b63ffffffff-2023-11,1
84d8925ffffffff-2014-01,1
84d8925ffffffff-2014-09,1
84d8925ffffffff-2014-10,2
84d8925ffffffff-2015-03,1
84d8925ffffffff-2015-10,2
84d8925ffffffff-2016-10,1
84d8925ffffffff-2018-12,2
84d8925ffffffff-2019-01,1
84d8925ffffffff-2019-11,3
84d8925ffffffff-2019-12,1
84d8925ffffffff-2020-10,2
84d8925ffffffff-2020-11,5
84d8925ffffffff-2021-04,2
84d8925ffffffff-2021-05,2
84d8925ffffffff-2021-09,4
84d8925ffffffff-2022-03,3
84d8925ffffffff-2022-04,1
84d8925ffffffff-2022-05,1
84d8925ffffffff-2022-10,1
84d8925ffffffff-2022-11,2
84d8925ffffffff-2022-12,4
84d8925ffffffff-2023-01,1
84d8925ffffffff-2023-02,2
84d8925ffffffff-2023-11,5
84d892dffffffff-2015-10,2
84d892dffffffff-2019-03,4
84d892dffffffff-2019-12,2
84d892dffffffff-2023-08,1
84d8961ffffffff-2012-12,1
84d8961ffffffff-2015-01,1
84d8961ffffffff-2015-02,1
84d8961ffffffff-2015-03,1
84d8961ffffffff-2016-02,4
84d8961ffffffff-2016-11,3
84d8961ffffffff-2016-12,1
84d8961ffffffff-2018-01,2
84d8961ffffffff-2018-12,1
84d8961ffffffff-2019-03,2
84d8961ffffffff-2019-12,3
84d8961ffffffff-2020-01,1
84d8961ffffffff-2021-01,1
84d8961ffffffff-2021-03,3
84d8961ffffffff-2021-05,1
84d8961ffffffff-2021-08,3
84d8961ffffffff-2021-10,1
84d8961ffffffff-2021-11,1
84d8961ffffffff-2022-02,1
84d8961ffffffff-2022-04,1
84d8961ffffffff-2022-10,1
84d8961ffffffff-2022-11,3
84d8961ffffffff-2022-12,1
84d8961ffffffff-2023-01,2
84d8961ffffffff-2023-02,3
84d8961ffffffff-2023-03,3
84d8961ffffffff-2023-04,1
84d8961ffffffff-2023-05,2
84d8965ffffffff-2016-01,10
84d8965ffffffff-2017-02,2
84d8965ffffffff-2018-01,4
84d8965ffffffff-2018-06,1
84d8965ffffffff-2020-02,3
84d8965ffffffff-2020-07,6
84d8965ffffffff-2020-10,2
84d8965ffffffff-2021-02,7
84d8965ffffffff-2021-08,4
84d8965ffffffff-2021-12,1
84d8965ffffffff-2022-01,2
84d8965ffffffff-2023-02,4
84d896dffffffff-2020-02,3
84d8b65ffffffff-2013-12,8
84d8b65ffffffff-2016-11,9
84d8b65ffffffff-2017-01,2
84d8b65ffffffff-2017-11,1
84d8b65ffffffff-2017-12,1
84d8b65ffffffff-2018-03,3
84d8b65ffffffff-2018-12,1
84d8b65ffffffff-2019-11,2
84d8b65ffffffff-2020-01,15
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2021-04,1
84d8b65ffffffff-2021-12,1
84d8b65ffffffff-2022-01,4
84d8b65ffffffff-2022-12,2
84d8b65ffffffff-2023-01,4
