index,n
8448c11ffffffff-2018-05,3
8448c11ffffffff-2018-08,2
8448c11ffffffff-2018-09,4
8448c11ffffffff-2019-08,1
8448c11ffffffff-2019-10,3
8448c11ffffffff-2020-09,1
8448c11ffffffff-2021-04,4
8448c11ffffffff-2021-05,31
8448c11ffffffff-2021-09,1
8448c11ffffffff-2021-10,2
8448c11ffffffff-2022-10,2
8448c11ffffffff-2023-01,1
8448c11ffffffff-2023-04,1
8448c11ffffffff-2023-07,1
8448c11ffffffff-2023-09,1
8448c11ffffffff-2023-10,3
8448c13ffffffff-2014-05,2
8448c13ffffffff-2015-07,2
8448c13ffffffff-2016-05,1
8448c13ffffffff-2016-06,1
8448c13ffffffff-2017-05,6
8448c13ffffffff-2018-06,1
8448c13ffffffff-2018-07,5
8448c13ffffffff-2018-08,1
8448c13ffffffff-2018-09,2
8448c13ffffffff-2019-06,1
8448c13ffffffff-2019-09,6
8448c13ffffffff-2020-05,6
8448c13ffffffff-2020-06,6
8448c13ffffffff-2020-08,2
8448c13ffffffff-2020-09,2
8448c13ffffffff-2020-10,4
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,4
8448c13ffffffff-2021-09,1
8448c13ffffffff-2022-05,4
8448c13ffffffff-2022-07,6
8448c13ffffffff-2022-08,2
8448c13ffffffff-2023-05,1
8448c13ffffffff-2023-06,10
8448c13ffffffff-2023-07,21
8448c13ffffffff-2023-09,3
8448c15ffffffff-2013-04,1
8448c15ffffffff-2014-04,1
8448c15ffffffff-2015-09,1
8448c15ffffffff-2017-08,1
8448c15ffffffff-2017-10,1
8448c15ffffffff-2018-07,2
8448c15ffffffff-2019-09,1
8448c15ffffffff-2020-07,1
8448c15ffffffff-2020-09,2
8448c15ffffffff-2021-05,1
8448c15ffffffff-2022-04,4
8448c15ffffffff-2022-05,3
8448c15ffffffff-2022-09,2
8448c17ffffffff-2015-04,1
8448c17ffffffff-2015-05,2
8448c17ffffffff-2017-05,1
8448c17ffffffff-2018-09,1
8448c17ffffffff-2021-04,2
8448c17ffffffff-2021-05,4
8448c17ffffffff-2022-05,1
8448c17ffffffff-2022-10,1
8448c17ffffffff-2023-07,1
8448c17ffffffff-2023-09,1
8448c17ffffffff-2023-10,1
8448c19ffffffff-2012-04,3
8448c19ffffffff-2012-05,1
8448c19ffffffff-2012-09,4
8448c19ffffffff-2013-03,1
8448c19ffffffff-2013-04,2
8448c19ffffffff-2014-04,1
8448c19ffffffff-2014-10,1
8448c19ffffffff-2015-01,2
8448c19ffffffff-2015-02,4
8448c19ffffffff-2015-09,3
8448c19ffffffff-2016-02,1
8448c19ffffffff-2016-04,1
8448c19ffffffff-2016-05,1
8448c19ffffffff-2016-09,1
8448c19ffffffff-2016-10,1
8448c19ffffffff-2016-11,1
8448c19ffffffff-2017-02,3
8448c19ffffffff-2017-05,2
8448c19ffffffff-2017-10,1
8448c19ffffffff-2017-12,1
8448c19ffffffff-2018-05,1
8448c19ffffffff-2018-09,1
8448c19ffffffff-2021-04,2
8448c19ffffffff-2021-05,2
8448c19ffffffff-2021-09,2
8448c19ffffffff-2022-01,1
8448c19ffffffff-2022-03,3
8448c19ffffffff-2022-04,3
8448c19ffffffff-2022-09,40
8448c19ffffffff-2022-10,4
8448c19ffffffff-2022-11,3
8448c19ffffffff-2022-12,2
8448c19ffffffff-2023-03,4
8448c19ffffffff-2023-04,5
8448c19ffffffff-2023-09,11
8448c19ffffffff-2023-10,3
8448c1bffffffff-2015-06,2
8448c1bffffffff-2016-04,2
8448c1bffffffff-2020-01,1
8448c1bffffffff-2021-04,1
8448c1bffffffff-2022-09,3
8448c1bffffffff-2023-06,3
8448c1dffffffff-2013-05,1
8448c1dffffffff-2013-09,3
8448c1dffffffff-2013-10,5
8448c1dffffffff-2014-01,2
8448c1dffffffff-2014-02,3
8448c1dffffffff-2014-03,3
8448c1dffffffff-2014-04,6
8448c1dffffffff-2014-09,3
8448c1dffffffff-2014-11,1
8448c1dffffffff-2014-12,1
8448c1dffffffff-2015-02,1
8448c1dffffffff-2015-04,1
8448c1dffffffff-2015-08,1
8448c1dffffffff-2015-09,3
8448c1dffffffff-2015-10,3
8448c1dffffffff-2015-11,3
8448c1dffffffff-2015-12,9
8448c1dffffffff-2016-01,6
8448c1dffffffff-2016-02,4
8448c1dffffffff-2016-03,7
8448c1dffffffff-2016-04,4
8448c1dffffffff-2016-05,5
8448c1dffffffff-2016-08,2
8448c1dffffffff-2016-09,2
8448c1dffffffff-2016-12,4
8448c1dffffffff-2017-02,1
8448c1dffffffff-2017-04,2
8448c1dffffffff-2017-05,3
8448c1dffffffff-2017-06,2
8448c1dffffffff-2017-08,1
8448c1dffffffff-2017-12,7
8448c1dffffffff-2018-01,3
8448c1dffffffff-2018-02,5
8448c1dffffffff-2018-04,16
8448c1dffffffff-2018-05,9
8448c1dffffffff-2018-08,1
8448c1dffffffff-2018-09,1
8448c1dffffffff-2018-11,1
8448c1dffffffff-2019-01,2
8448c1dffffffff-2019-02,1
8448c1dffffffff-2019-09,2
8448c1dffffffff-2019-10,1
8448c1dffffffff-2020-05,4
8448c1dffffffff-2020-09,6
8448c1dffffffff-2020-10,1
8448c1dffffffff-2021-01,1
8448c1dffffffff-2021-04,23
8448c1dffffffff-2021-05,10
8448c1dffffffff-2021-09,7
8448c1dffffffff-2021-10,3
8448c1dffffffff-2021-12,3
8448c1dffffffff-2022-01,2
8448c1dffffffff-2022-03,3
8448c1dffffffff-2022-04,1
8448c1dffffffff-2022-09,2
8448c1dffffffff-2022-10,3
8448c1dffffffff-2022-11,3
8448c1dffffffff-2022-12,8
8448c1dffffffff-2023-01,6
8448c1dffffffff-2023-02,1
8448c1dffffffff-2023-04,7
8448c1dffffffff-2023-09,4
8448c1dffffffff-2023-10,1
8448c1dffffffff-2023-11,5
8448c25ffffffff-2013-05,4
8448c25ffffffff-2014-04,1
8448c25ffffffff-2014-05,2
8448c25ffffffff-2015-08,1
8448c25ffffffff-2016-01,1
8448c25ffffffff-2016-06,2
8448c25ffffffff-2017-08,1
8448c25ffffffff-2018-04,1
8448c25ffffffff-2018-07,1
8448c25ffffffff-2018-08,1
8448c25ffffffff-2018-12,2
8448c25ffffffff-2019-04,6
8448c25ffffffff-2019-05,5
8448c25ffffffff-2019-07,4
8448c25ffffffff-2019-09,7
8448c25ffffffff-2020-05,8
8448c25ffffffff-2020-06,3
8448c25ffffffff-2020-07,2
8448c25ffffffff-2020-08,4
8448c25ffffffff-2020-09,16
8448c25ffffffff-2020-10,1
8448c25ffffffff-2020-11,2
8448c25ffffffff-2021-06,4
8448c25ffffffff-2021-07,1
8448c25ffffffff-2021-08,2
8448c25ffffffff-2022-03,1
8448c25ffffffff-2022-04,2
8448c25ffffffff-2022-05,1
8448c25ffffffff-2022-06,6
8448c25ffffffff-2022-07,4
8448c25ffffffff-2022-08,1
8448c25ffffffff-2023-04,2
8448c25ffffffff-2023-05,3
8448c25ffffffff-2023-06,4
8448c25ffffffff-2023-07,3
8448c25ffffffff-2023-08,4
8448c25ffffffff-2023-09,3
8448c27ffffffff-2017-09,1
8448c29ffffffff-2021-12,6
8448c29ffffffff-2022-01,13
8448c29ffffffff-2022-02,4
8448c29ffffffff-2022-03,2
8448c29ffffffff-2022-11,1
8448c29ffffffff-2023-02,1
8448c2bffffffff-2012-02,2
8448c2bffffffff-2013-02,4
8448c2bffffffff-2013-04,1
8448c2bffffffff-2013-05,4
8448c2bffffffff-2014-01,3
8448c2bffffffff-2014-04,1
8448c2bffffffff-2015-05,1
8448c2bffffffff-2016-04,1
8448c2bffffffff-2016-12,3
8448c2bffffffff-2017-05,1
8448c2bffffffff-2017-09,1
8448c2bffffffff-2017-10,1
8448c2bffffffff-2018-04,2
8448c2bffffffff-2018-10,1
8448c2bffffffff-2019-04,1
8448c2bffffffff-2019-10,1
8448c2bffffffff-2020-02,1
8448c2bffffffff-2020-09,1
8448c2bffffffff-2021-04,4
8448c2bffffffff-2021-05,8
8448c2bffffffff-2021-12,1
8448c2bffffffff-2022-04,12
8448c2bffffffff-2022-05,1
8448c2bffffffff-2022-09,1
8448c2bffffffff-2022-10,8
8448c2bffffffff-2022-11,7
8448c2bffffffff-2022-12,15
8448c2bffffffff-2023-01,9
8448c2bffffffff-2023-02,1
8448c2bffffffff-2023-03,12
8448c2bffffffff-2023-04,15
8448c2bffffffff-2023-08,1
8448c2bffffffff-2023-09,22
8448c2bffffffff-2023-10,17
8448c2bffffffff-2023-11,3
8448c2dffffffff-2012-09,1
8448c2dffffffff-2014-10,3
8448c2dffffffff-2015-01,2
8448c2dffffffff-2015-04,2
8448c2dffffffff-2017-03,1
8448c2dffffffff-2017-09,1
8448c2dffffffff-2017-12,1
8448c2dffffffff-2018-01,1
8448c2dffffffff-2018-06,1
8448c2dffffffff-2018-11,1
8448c2dffffffff-2018-12,1
8448c2dffffffff-2019-04,1
8448c2dffffffff-2019-09,2
8448c2dffffffff-2019-12,1
8448c2dffffffff-2020-01,1
8448c2dffffffff-2020-08,1
8448c2dffffffff-2020-09,3
8448c2dffffffff-2020-10,5
8448c2dffffffff-2021-01,2
8448c2dffffffff-2021-04,3
8448c2dffffffff-2021-05,1
8448c2dffffffff-2021-06,1
8448c2dffffffff-2021-07,2
8448c2dffffffff-2022-03,1
8448c2dffffffff-2022-10,4
8448c2dffffffff-2022-11,4
8448c2dffffffff-2022-12,2
8448c2dffffffff-2023-02,5
8448c2dffffffff-2023-03,7
8448c2dffffffff-2023-04,6
8448c2dffffffff-2023-05,2
8448c2dffffffff-2023-09,2
8448c2dffffffff-2023-10,9
8448c2dffffffff-2023-11,4
8448c31ffffffff-2012-06,1
8448c31ffffffff-2012-09,1
8448c31ffffffff-2013-04,1
8448c31ffffffff-2013-05,2
8448c31ffffffff-2013-06,2
8448c31ffffffff-2013-08,1
8448c31ffffffff-2013-09,1
8448c31ffffffff-2014-05,3
8448c31ffffffff-2014-07,1
8448c31ffffffff-2014-08,1
8448c31ffffffff-2015-05,3
8448c31ffffffff-2015-08,1
8448c31ffffffff-2017-06,2
8448c31ffffffff-2018-06,1
8448c31ffffffff-2019-05,2
8448c31ffffffff-2020-05,1
8448c31ffffffff-2020-07,2
8448c31ffffffff-2020-09,1
8448c31ffffffff-2020-10,1
8448c31ffffffff-2021-05,6
8448c31ffffffff-2021-06,2
8448c31ffffffff-2021-07,2
8448c31ffffffff-2021-09,2
8448c31ffffffff-2023-06,1
8448c31ffffffff-2023-07,1
8448c31ffffffff-2023-08,1
8448c33ffffffff-2012-05,2
8448c33ffffffff-2012-06,3
8448c33ffffffff-2012-08,4
8448c33ffffffff-2013-05,2
8448c33ffffffff-2013-06,4
8448c33ffffffff-2013-07,2
8448c33ffffffff-2013-09,1
8448c33ffffffff-2014-08,1
8448c33ffffffff-2015-07,3
8448c33ffffffff-2016-04,2
8448c33ffffffff-2017-07,3
8448c33ffffffff-2018-05,2
8448c33ffffffff-2018-07,1
8448c33ffffffff-2019-08,1
8448c33ffffffff-2021-08,3
8448c33ffffffff-2021-09,3
8448c33ffffffff-2023-05,1
8448c33ffffffff-2023-09,4
8448c35ffffffff-2012-01,1
8448c35ffffffff-2012-04,2
8448c35ffffffff-2012-05,2
8448c35ffffffff-2012-09,1
8448c35ffffffff-2012-10,1
8448c35ffffffff-2012-11,3
8448c35ffffffff-2012-12,1
8448c35ffffffff-2013-01,2
8448c35ffffffff-2013-04,14
8448c35ffffffff-2013-05,17
8448c35ffffffff-2013-06,2
8448c35ffffffff-2013-07,6
8448c35ffffffff-2013-08,1
8448c35ffffffff-2013-09,1
8448c35ffffffff-2013-11,5
8448c35ffffffff-2013-12,2
8448c35ffffffff-2014-01,15
8448c35ffffffff-2014-02,12
8448c35ffffffff-2014-03,16
8448c35ffffffff-2014-04,8
8448c35ffffffff-2014-05,7
8448c35ffffffff-2014-08,2
8448c35ffffffff-2014-09,2
8448c35ffffffff-2014-10,1
8448c35ffffffff-2014-11,16
8448c35ffffffff-2014-12,11
8448c35ffffffff-2015-01,45
8448c35ffffffff-2015-02,18
8448c35ffffffff-2015-03,8
8448c35ffffffff-2015-04,5
8448c35ffffffff-2015-05,4
8448c35ffffffff-2015-09,6
8448c35ffffffff-2015-11,1
8448c35ffffffff-2015-12,9
8448c35ffffffff-2016-01,16
8448c35ffffffff-2016-02,6
8448c35ffffffff-2016-04,3
8448c35ffffffff-2016-05,3
8448c35ffffffff-2016-07,2
8448c35ffffffff-2016-10,1
8448c35ffffffff-2016-11,7
8448c35ffffffff-2016-12,11
8448c35ffffffff-2017-01,6
8448c35ffffffff-2017-02,55
8448c35ffffffff-2017-03,8
8448c35ffffffff-2017-05,2
8448c35ffffffff-2017-06,7
8448c35ffffffff-2017-09,5
8448c35ffffffff-2017-10,5
8448c35ffffffff-2017-11,8
8448c35ffffffff-2017-12,7
8448c35ffffffff-2018-01,43
8448c35ffffffff-2018-02,22
8448c35ffffffff-2018-03,6
8448c35ffffffff-2018-04,15
8448c35ffffffff-2018-05,29
8448c35ffffffff-2018-06,1
8448c35ffffffff-2018-07,7
8448c35ffffffff-2018-09,16
8448c35ffffffff-2018-10,11
8448c35ffffffff-2018-11,30
8448c35ffffffff-2018-12,22
8448c35ffffffff-2019-01,58
8448c35ffffffff-2019-02,34
8448c35ffffffff-2019-03,37
8448c35ffffffff-2019-04,36
8448c35ffffffff-2019-05,11
8448c35ffffffff-2019-06,2
8448c35ffffffff-2019-07,6
8448c35ffffffff-2019-09,4
8448c35ffffffff-2019-10,6
8448c35ffffffff-2019-11,1
8448c35ffffffff-2020-01,3
8448c35ffffffff-2020-04,2
8448c35ffffffff-2020-05,5
8448c35ffffffff-2020-06,1
8448c35ffffffff-2020-07,6
8448c35ffffffff-2020-08,1
8448c35ffffffff-2020-09,75
8448c35ffffffff-2020-10,6
8448c35ffffffff-2020-11,2
8448c35ffffffff-2021-03,4
8448c35ffffffff-2021-04,51
8448c35ffffffff-2021-05,119
8448c35ffffffff-2021-06,6
8448c35ffffffff-2021-07,3
8448c35ffffffff-2021-08,2
8448c35ffffffff-2021-09,2
8448c35ffffffff-2021-11,1
8448c35ffffffff-2022-01,4
8448c35ffffffff-2022-02,12
8448c35ffffffff-2022-03,20
8448c35ffffffff-2022-04,10
8448c35ffffffff-2022-05,11
8448c35ffffffff-2022-07,7
8448c35ffffffff-2022-09,5
8448c35ffffffff-2022-10,4
8448c35ffffffff-2022-12,6
8448c35ffffffff-2023-03,5
8448c35ffffffff-2023-04,5
8448c35ffffffff-2023-05,15
8448c35ffffffff-2023-06,2
8448c35ffffffff-2023-07,1
8448c35ffffffff-2023-08,1
8448c35ffffffff-2023-09,19
8448c35ffffffff-2023-10,8
8448c35ffffffff-2023-11,8
8448c37ffffffff-2012-09,1
8448c37ffffffff-2016-05,2
8448c37ffffffff-2020-05,1
8448c37ffffffff-2020-10,1
8448c37ffffffff-2021-05,1
8448c37ffffffff-2022-05,1
8448c37ffffffff-2023-05,2
8448c39ffffffff-2020-10,1
8448c39ffffffff-2023-10,1
8448c3bffffffff-2012-06,1
8448c3bffffffff-2015-09,1
8448c3bffffffff-2016-06,2
8448c3bffffffff-2017-06,2
8448c3bffffffff-2021-06,1
8448c3bffffffff-2022-10,1
8448c3bffffffff-2023-06,2
8448c3dffffffff-2012-04,1
8448c3dffffffff-2013-05,5
8448c3dffffffff-2014-02,2
8448c3dffffffff-2014-06,2
8448c3dffffffff-2014-09,2
8448c3dffffffff-2015-04,2
8448c3dffffffff-2018-09,1
8448c3dffffffff-2019-05,1
8448c3dffffffff-2020-04,1
8448c3dffffffff-2020-09,4
8448c3dffffffff-2021-04,1
8448c3dffffffff-2021-05,1
8448c3dffffffff-2021-11,1
8448c3dffffffff-2021-12,2
8448c3dffffffff-2022-02,2
8448c3dffffffff-2022-04,1
8448c3dffffffff-2023-09,4
8448c3dffffffff-2023-10,1
8448c3dffffffff-2023-11,2
8448c43ffffffff-2012-04,1
8448c43ffffffff-2016-02,1
8448c43ffffffff-2018-09,2
8448c43ffffffff-2020-12,1
8448c43ffffffff-2021-01,1
8448c43ffffffff-2021-10,1
8448c43ffffffff-2022-01,1
8448c43ffffffff-2022-10,1
8448c43ffffffff-2023-01,3
8448c43ffffffff-2023-09,2
8448c45ffffffff-2021-12,1
8448c47ffffffff-2012-09,1
8448c47ffffffff-2013-11,2
8448c47ffffffff-2014-02,3
8448c47ffffffff-2014-03,2
8448c47ffffffff-2014-09,1
8448c47ffffffff-2015-02,1
8448c47ffffffff-2015-04,2
8448c47ffffffff-2015-10,2
8448c47ffffffff-2016-01,2
8448c47ffffffff-2016-02,1
8448c47ffffffff-2016-04,1
8448c47ffffffff-2016-09,2
8448c47ffffffff-2017-01,3
8448c47ffffffff-2017-10,5
8448c47ffffffff-2017-12,2
8448c47ffffffff-2018-01,3
8448c47ffffffff-2018-02,3
8448c47ffffffff-2018-03,3
8448c47ffffffff-2018-04,2
8448c47ffffffff-2018-05,1
8448c47ffffffff-2018-09,1
8448c47ffffffff-2018-10,2
8448c47ffffffff-2018-12,2
8448c47ffffffff-2019-01,4
8448c47ffffffff-2019-02,1
8448c47ffffffff-2019-03,1
8448c47ffffffff-2019-10,1
8448c47ffffffff-2020-02,1
8448c47ffffffff-2020-03,1
8448c47ffffffff-2021-01,1
8448c47ffffffff-2021-04,1
8448c47ffffffff-2021-05,1
8448c47ffffffff-2021-10,1
8448c47ffffffff-2022-04,1
8448c47ffffffff-2022-09,1
8448c47ffffffff-2022-10,5
8448c47ffffffff-2022-11,1
8448c47ffffffff-2022-12,2
8448c47ffffffff-2023-01,4
8448c47ffffffff-2023-03,2
8448c47ffffffff-2023-04,3
8448c47ffffffff-2023-05,1
8448c47ffffffff-2023-09,5
8448c47ffffffff-2023-10,1
8448c47ffffffff-2023-11,2
8448c49ffffffff-2016-02,2
8448c49ffffffff-2021-01,2
8448c49ffffffff-2021-12,1
8448c4bffffffff-2014-10,2
8448c4bffffffff-2023-09,1
8448c4bffffffff-2023-11,2
8448c51ffffffff-2012-01,1
8448c51ffffffff-2012-03,1
8448c51ffffffff-2012-04,2
8448c51ffffffff-2012-09,4
8448c51ffffffff-2012-10,3
8448c51ffffffff-2012-12,1
8448c51ffffffff-2013-01,2
8448c51ffffffff-2013-03,1
8448c51ffffffff-2013-05,1
8448c51ffffffff-2013-08,1
8448c51ffffffff-2013-09,7
8448c51ffffffff-2013-10,5
8448c51ffffffff-2013-11,1
8448c51ffffffff-2013-12,2
8448c51ffffffff-2014-03,1
8448c51ffffffff-2014-04,2
8448c51ffffffff-2014-08,1
8448c51ffffffff-2014-09,7
8448c51ffffffff-2014-10,4
8448c51ffffffff-2014-11,6
8448c51ffffffff-2014-12,1
8448c51ffffffff-2015-01,5
8448c51ffffffff-2015-03,1
8448c51ffffffff-2015-04,1
8448c51ffffffff-2015-08,1
8448c51ffffffff-2015-09,1
8448c51ffffffff-2015-10,3
8448c51ffffffff-2016-09,6
8448c51ffffffff-2016-10,3
8448c51ffffffff-2016-12,2
8448c51ffffffff-2017-01,1
8448c51ffffffff-2017-03,1
8448c51ffffffff-2017-04,1
8448c51ffffffff-2017-05,1
8448c51ffffffff-2017-09,4
8448c51ffffffff-2017-10,5
8448c51ffffffff-2017-11,1
8448c51ffffffff-2018-03,2
8448c51ffffffff-2018-04,1
8448c51ffffffff-2018-09,6
8448c51ffffffff-2018-10,6
8448c51ffffffff-2019-01,1
8448c51ffffffff-2019-03,2
8448c51ffffffff-2019-04,2
8448c51ffffffff-2019-05,2
8448c51ffffffff-2019-09,4
8448c51ffffffff-2019-10,1
8448c51ffffffff-2019-12,1
8448c51ffffffff-2020-01,1
8448c51ffffffff-2020-04,1
8448c51ffffffff-2020-09,3
8448c51ffffffff-2020-10,1
8448c51ffffffff-2021-04,6
8448c51ffffffff-2021-09,1
8448c51ffffffff-2021-10,8
8448c51ffffffff-2021-11,4
8448c51ffffffff-2021-12,2
8448c51ffffffff-2022-01,1
8448c51ffffffff-2022-09,8
8448c51ffffffff-2022-10,7
8448c51ffffffff-2022-11,5
8448c51ffffffff-2022-12,2
8448c51ffffffff-2023-01,6
8448c51ffffffff-2023-02,1
8448c51ffffffff-2023-04,5
8448c51ffffffff-2023-09,10
8448c51ffffffff-2023-10,3
8448c53ffffffff-2012-04,2
8448c53ffffffff-2012-10,5
8448c53ffffffff-2013-09,3
8448c53ffffffff-2014-03,2
8448c53ffffffff-2014-05,2
8448c53ffffffff-2014-10,3
8448c53ffffffff-2015-05,1
8448c53ffffffff-2016-02,2
8448c53ffffffff-2016-04,1
8448c53ffffffff-2016-12,1
8448c53ffffffff-2017-01,2
8448c53ffffffff-2017-12,1
8448c53ffffffff-2018-01,2
8448c53ffffffff-2019-04,2
8448c53ffffffff-2020-09,2
8448c53ffffffff-2020-10,1
8448c53ffffffff-2021-04,1
8448c53ffffffff-2021-09,2
8448c53ffffffff-2022-02,4
8448c53ffffffff-2022-04,1
8448c53ffffffff-2022-09,37
8448c53ffffffff-2022-10,11
8448c53ffffffff-2022-12,2
8448c53ffffffff-2023-01,3
8448c53ffffffff-2023-02,3
8448c53ffffffff-2023-04,1
8448c55ffffffff-2012-05,1
8448c55ffffffff-2014-03,2
8448c55ffffffff-2014-05,1
8448c55ffffffff-2016-05,1
8448c55ffffffff-2019-04,1
8448c55ffffffff-2021-03,1
8448c55ffffffff-2021-05,2
8448c55ffffffff-2022-04,1
8448c55ffffffff-2022-05,1
8448c55ffffffff-2023-04,1
8448c55ffffffff-2023-09,1
8448c57ffffffff-2013-09,1
8448c57ffffffff-2013-11,1
8448c57ffffffff-2014-09,1
8448c57ffffffff-2016-01,1
8448c57ffffffff-2016-02,1
8448c57ffffffff-2016-03,2
8448c57ffffffff-2016-04,7
8448c57ffffffff-2016-11,2
8448c57ffffffff-2017-01,2
8448c57ffffffff-2017-03,4
8448c57ffffffff-2017-04,9
8448c57ffffffff-2018-03,2
8448c57ffffffff-2018-04,4
8448c57ffffffff-2018-10,2
8448c57ffffffff-2018-12,3
8448c57ffffffff-2019-01,2
8448c57ffffffff-2019-09,1
8448c57ffffffff-2019-10,1
8448c57ffffffff-2020-01,2
8448c57ffffffff-2021-03,1
8448c57ffffffff-2021-04,8
8448c57ffffffff-2021-10,1
8448c57ffffffff-2022-03,2
8448c57ffffffff-2022-09,2
8448c57ffffffff-2022-10,1
8448c57ffffffff-2022-12,1
8448c57ffffffff-2023-02,4
8448c57ffffffff-2023-04,2
8448c57ffffffff-2023-09,6
8448c59ffffffff-2012-01,15
8448c59ffffffff-2012-02,4
8448c59ffffffff-2012-03,9
8448c59ffffffff-2012-04,31
8448c59ffffffff-2012-05,6
8448c59ffffffff-2012-08,1
8448c59ffffffff-2012-09,2
8448c59ffffffff-2012-11,3
8448c59ffffffff-2012-12,18
8448c59ffffffff-2013-01,6
8448c59ffffffff-2013-02,10
8448c59ffffffff-2013-03,9
8448c59ffffffff-2013-04,39
8448c59ffffffff-2013-05,40
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-09,11
8448c59ffffffff-2013-10,11
8448c59ffffffff-2013-11,4
8448c59ffffffff-2013-12,37
8448c59ffffffff-2014-01,17
8448c59ffffffff-2014-02,13
8448c59ffffffff-2014-03,23
8448c59ffffffff-2014-04,76
8448c59ffffffff-2014-05,77
8448c59ffffffff-2014-06,1
8448c59ffffffff-2014-10,6
8448c59ffffffff-2014-11,18
8448c59ffffffff-2014-12,37
8448c59ffffffff-2015-01,17
8448c59ffffffff-2015-02,23
8448c59ffffffff-2015-03,35
8448c59ffffffff-2015-04,95
8448c59ffffffff-2015-05,20
8448c59ffffffff-2015-09,6
8448c59ffffffff-2015-10,8
8448c59ffffffff-2015-11,23
8448c59ffffffff-2015-12,14
8448c59ffffffff-2016-01,20
8448c59ffffffff-2016-02,33
8448c59ffffffff-2016-03,29
8448c59ffffffff-2016-04,72
8448c59ffffffff-2016-05,40
8448c59ffffffff-2016-08,3
8448c59ffffffff-2016-09,18
8448c59ffffffff-2016-10,24
8448c59ffffffff-2016-11,22
8448c59ffffffff-2016-12,61
8448c59ffffffff-2017-01,92
8448c59ffffffff-2017-02,52
8448c59ffffffff-2017-03,53
8448c59ffffffff-2017-04,220
8448c59ffffffff-2017-05,60
8448c59ffffffff-2017-09,24
8448c59ffffffff-2017-10,17
8448c59ffffffff-2017-11,21
8448c59ffffffff-2017-12,41
8448c59ffffffff-2018-01,32
8448c59ffffffff-2018-02,28
8448c59ffffffff-2018-03,29
8448c59ffffffff-2018-04,284
8448c59ffffffff-2018-05,169
8448c59ffffffff-2018-08,1
8448c59ffffffff-2018-09,7
8448c59ffffffff-2018-10,30
8448c59ffffffff-2018-11,8
8448c59ffffffff-2018-12,10
8448c59ffffffff-2019-01,9
8448c59ffffffff-2019-02,14
8448c59ffffffff-2019-03,35
8448c59ffffffff-2019-04,119
8448c59ffffffff-2019-05,21
8448c59ffffffff-2019-09,39
8448c59ffffffff-2019-10,33
8448c59ffffffff-2019-11,9
8448c59ffffffff-2019-12,10
8448c59ffffffff-2020-01,22
8448c59ffffffff-2020-02,9
8448c59ffffffff-2020-03,11
8448c59ffffffff-2020-04,28
8448c59ffffffff-2020-05,4
8448c59ffffffff-2020-08,7
8448c59ffffffff-2020-09,249
8448c59ffffffff-2020-10,42
8448c59ffffffff-2020-11,5
8448c59ffffffff-2020-12,15
8448c59ffffffff-2021-01,25
8448c59ffffffff-2021-02,10
8448c59ffffffff-2021-03,29
8448c59ffffffff-2021-04,673
8448c59ffffffff-2021-05,621
8448c59ffffffff-2021-06,39
8448c59ffffffff-2021-07,5
8448c59ffffffff-2021-08,1
8448c59ffffffff-2021-09,17
8448c59ffffffff-2021-10,27
8448c59ffffffff-2021-11,59
8448c59ffffffff-2021-12,57
8448c59ffffffff-2022-01,121
8448c59ffffffff-2022-02,123
8448c59ffffffff-2022-03,149
8448c59ffffffff-2022-04,399
8448c59ffffffff-2022-05,66
8448c59ffffffff-2022-06,1
8448c59ffffffff-2022-08,4
8448c59ffffffff-2022-09,22
8448c59ffffffff-2022-10,96
8448c59ffffffff-2022-11,65
8448c59ffffffff-2022-12,89
8448c59ffffffff-2023-01,92
8448c59ffffffff-2023-02,113
8448c59ffffffff-2023-03,261
8448c59ffffffff-2023-04,727
8448c59ffffffff-2023-05,70
8448c59ffffffff-2023-08,11
8448c59ffffffff-2023-09,65
8448c59ffffffff-2023-10,118
8448c59ffffffff-2023-11,44
8448c5bffffffff-2012-01,2
8448c5bffffffff-2012-05,1
8448c5bffffffff-2013-02,2
8448c5bffffffff-2013-04,1
8448c5bffffffff-2013-05,2
8448c5bffffffff-2013-11,3
8448c5bffffffff-2013-12,1
8448c5bffffffff-2014-01,3
8448c5bffffffff-2014-05,2
8448c5bffffffff-2014-10,2
8448c5bffffffff-2014-12,1
8448c5bffffffff-2015-02,1
8448c5bffffffff-2015-03,1
8448c5bffffffff-2015-04,1
8448c5bffffffff-2015-05,1
8448c5bffffffff-2015-09,2
8448c5bffffffff-2015-11,1
8448c5bffffffff-2015-12,1
8448c5bffffffff-2016-01,1
8448c5bffffffff-2016-03,1
8448c5bffffffff-2016-04,1
8448c5bffffffff-2016-05,3
8448c5bffffffff-2016-09,1
8448c5bffffffff-2016-12,3
8448c5bffffffff-2017-01,1
8448c5bffffffff-2017-02,8
8448c5bffffffff-2017-04,2
8448c5bffffffff-2017-05,2
8448c5bffffffff-2017-09,3
8448c5bffffffff-2018-03,2
8448c5bffffffff-2018-04,69
8448c5bffffffff-2018-05,1
8448c5bffffffff-2018-09,2
8448c5bffffffff-2018-10,3
8448c5bffffffff-2018-12,2
8448c5bffffffff-2019-01,1
8448c5bffffffff-2019-03,3
8448c5bffffffff-2019-04,5
8448c5bffffffff-2019-05,3
8448c5bffffffff-2019-08,3
