index,n
84679b7ffffffff-2017-03,5
84679b7ffffffff-2017-04,6
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-07,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,19
84679b7ffffffff-2017-11,11
84679b7ffffffff-2017-12,2
84679b7ffffffff-2018-01,5
84679b7ffffffff-2018-02,8
84679b7ffffffff-2018-03,5
84679b7ffffffff-2018-04,10
84679b7ffffffff-2018-05,10
84679b7ffffffff-2018-06,5
84679b7ffffffff-2018-07,4
84679b7ffffffff-2018-08,3
84679b7ffffffff-2018-09,16
84679b7ffffffff-2018-10,21
84679b7ffffffff-2018-11,3
84679b7ffffffff-2019-01,17
84679b7ffffffff-2019-02,4
84679b7ffffffff-2019-03,8
84679b7ffffffff-2019-04,11
84679b7ffffffff-2019-05,10
84679b7ffffffff-2019-06,9
84679b7ffffffff-2019-07,6
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,16
84679b7ffffffff-2019-10,84
84679b7ffffffff-2019-11,17
84679b7ffffffff-2019-12,12
84679b7ffffffff-2020-01,12
84679b7ffffffff-2020-02,6
84679b7ffffffff-2020-03,3
84679b7ffffffff-2020-05,4
84679b7ffffffff-2020-06,9
84679b7ffffffff-2020-07,4
84679b7ffffffff-2020-08,9
84679b7ffffffff-2020-09,8
84679b7ffffffff-2020-10,39
84679b7ffffffff-2020-11,9
84679b7ffffffff-2020-12,7
84679b7ffffffff-2021-01,21
84679b7ffffffff-2021-02,3
84679b7ffffffff-2021-03,3
84679b7ffffffff-2021-04,7
84679b7ffffffff-2021-05,9
84679b7ffffffff-2021-06,10
84679b7ffffffff-2021-07,11
84679b7ffffffff-2021-08,10
84679b7ffffffff-2021-09,29
84679b7ffffffff-2021-10,79
84679b7ffffffff-2021-11,23
84679b7ffffffff-2021-12,27
84679b7ffffffff-2022-01,11
84679b7ffffffff-2022-02,31
84679b7ffffffff-2022-03,34
84679b7ffffffff-2022-04,19
84679b7ffffffff-2022-05,11
84679b7ffffffff-2022-06,11
84679b7ffffffff-2022-07,6
84679b7ffffffff-2022-08,33
84679b7ffffffff-2022-09,19
84679b7ffffffff-2022-10,129
84679b7ffffffff-2022-11,17
84679b7ffffffff-2022-12,11
84679b7ffffffff-2023-01,8
84679b7ffffffff-2023-02,17
84679b7ffffffff-2023-03,15
84679b7ffffffff-2023-04,19
84679b7ffffffff-2023-05,17
84679b7ffffffff-2023-06,12
84679b7ffffffff-2023-07,21
84679b7ffffffff-2023-08,9
84679b7ffffffff-2023-09,17
84679b7ffffffff-2023-10,103
84679b7ffffffff-2023-11,24
84679e5ffffffff-2013-04,1
846d201ffffffff-2012-10,1
846d201ffffffff-2013-06,1
846d201ffffffff-2014-03,1
846d201ffffffff-2018-10,1
846d201ffffffff-2018-11,2
846d201ffffffff-2018-12,1
846d201ffffffff-2019-01,2
846d201ffffffff-2019-03,3
846d201ffffffff-2019-04,2
846d201ffffffff-2021-12,1
846d201ffffffff-2022-08,2
846d201ffffffff-2023-06,1
846d201ffffffff-2023-08,1
846d203ffffffff-2012-02,1
846d203ffffffff-2012-08,1
846d203ffffffff-2013-04,1
846d203ffffffff-2013-08,1
846d203ffffffff-2013-09,1
846d203ffffffff-2014-07,3
846d203ffffffff-2014-10,1
846d203ffffffff-2015-04,7
846d203ffffffff-2015-05,2
846d203ffffffff-2015-06,2
846d203ffffffff-2015-08,4
846d203ffffffff-2015-09,3
846d203ffffffff-2015-12,3
846d203ffffffff-2016-01,2
846d203ffffffff-2016-02,2
846d203ffffffff-2016-03,2
846d203ffffffff-2016-04,2
846d203ffffffff-2016-05,1
846d203ffffffff-2016-07,1
846d203ffffffff-2016-08,2
846d203ffffffff-2016-11,1
846d203ffffffff-2017-03,4
846d203ffffffff-2017-04,3
846d203ffffffff-2017-05,2
846d203ffffffff-2017-09,4
846d203ffffffff-2017-10,3
846d203ffffffff-2019-02,1
846d203ffffffff-2019-03,3
846d203ffffffff-2019-05,4
846d203ffffffff-2019-08,1
846d203ffffffff-2019-09,2
846d203ffffffff-2019-10,2
846d203ffffffff-2020-01,1
846d203ffffffff-2021-11,4
846d203ffffffff-2021-12,5
846d203ffffffff-2022-12,5
846d203ffffffff-2023-10,1
846d205ffffffff-2014-08,1
846d205ffffffff-2017-05,2
846d207ffffffff-2017-10,1
846d207ffffffff-2017-11,2
846d207ffffffff-2017-12,2
846d207ffffffff-2018-04,1
846d207ffffffff-2018-05,3
846d207ffffffff-2018-06,1
846d207ffffffff-2019-05,2
846d207ffffffff-2019-06,3
846d207ffffffff-2019-07,2
846d207ffffffff-2019-08,1
846d207ffffffff-2019-09,4
846d207ffffffff-2019-11,2
846d207ffffffff-2020-01,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-03,3
846d207ffffffff-2020-05,2
846d207ffffffff-2020-07,2
846d207ffffffff-2020-09,1
846d207ffffffff-2020-10,3
846d207ffffffff-2020-11,1
846d207ffffffff-2020-12,1
846d207ffffffff-2021-02,1
846d207ffffffff-2022-10,1
846d207ffffffff-2022-11,1
846d207ffffffff-2023-01,1
846d207ffffffff-2023-05,1
846d20bffffffff-2012-06,1
846d20bffffffff-2013-03,1
846d20bffffffff-2013-08,1
846d20bffffffff-2013-11,1
846d20bffffffff-2014-04,1
846d20bffffffff-2015-06,2
846d20bffffffff-2015-08,4
846d20bffffffff-2015-09,2
846d20bffffffff-2016-05,1
846d20bffffffff-2016-06,4
846d20bffffffff-2017-06,1
846d20bffffffff-2019-09,2
846d20bffffffff-2021-02,1
846d211ffffffff-2013-11,1
846d211ffffffff-2022-04,1
846d211ffffffff-2022-05,1
846d215ffffffff-2017-03,1
846d215ffffffff-2023-05,1
846d219ffffffff-2016-11,1
846d219ffffffff-2017-09,4
846d219ffffffff-2017-10,3
846d219ffffffff-2017-11,1
846d219ffffffff-2018-03,1
846d219ffffffff-2019-11,2
846d219ffffffff-2020-08,1
846d219ffffffff-2022-05,2
846d219ffffffff-2022-06,2
846d219ffffffff-2023-05,1
846d219ffffffff-2023-06,2
846d219ffffffff-2023-09,1
846d21bffffffff-2015-07,1
846d21bffffffff-2015-09,1
846d21bffffffff-2016-01,1
846d21bffffffff-2016-03,6
846d21bffffffff-2016-05,2
846d21bffffffff-2016-10,1
846d21bffffffff-2016-11,4
846d21bffffffff-2016-12,2
846d21bffffffff-2017-04,6
846d21bffffffff-2017-07,5
846d21bffffffff-2017-08,1
846d21bffffffff-2017-11,1
846d21bffffffff-2018-02,3
846d21bffffffff-2018-04,1
846d21bffffffff-2018-10,12
846d21bffffffff-2019-04,2
846d21bffffffff-2019-05,8
846d21bffffffff-2019-06,1
846d21bffffffff-2019-07,1
846d21bffffffff-2019-11,5
846d21bffffffff-2019-12,3
846d21bffffffff-2020-01,15
846d21bffffffff-2020-02,1
846d21bffffffff-2020-03,4
846d21bffffffff-2020-04,2
846d21bffffffff-2020-07,4
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,2
846d21bffffffff-2020-10,4
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,12
846d21bffffffff-2021-01,11
846d21bffffffff-2021-02,4
846d21bffffffff-2021-03,2
846d21bffffffff-2021-04,7
846d21bffffffff-2021-05,2
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,1
846d21bffffffff-2021-08,5
846d21bffffffff-2021-09,3
846d21bffffffff-2021-10,3
846d21bffffffff-2021-12,8
846d21bffffffff-2022-01,6
846d21bffffffff-2022-02,1
846d21bffffffff-2022-08,2
846d21bffffffff-2022-10,9
846d21bffffffff-2022-12,2
846d21bffffffff-2023-01,8
846d21bffffffff-2023-03,4
846d21bffffffff-2023-05,6
846d21bffffffff-2023-06,3
846d21bffffffff-2023-07,3
846d21bffffffff-2023-08,4
846d21bffffffff-2023-10,4
846d21bffffffff-2023-11,8
846d21dffffffff-2012-01,1
846d21dffffffff-2012-10,1
846d21dffffffff-2013-01,4
846d21dffffffff-2013-02,2
846d21dffffffff-2013-07,2
846d21dffffffff-2013-10,4
846d21dffffffff-2014-01,5
846d21dffffffff-2014-12,1
846d21dffffffff-2015-01,1
846d21dffffffff-2015-03,1
846d21dffffffff-2015-05,2
846d21dffffffff-2015-07,4
846d21dffffffff-2016-01,1
846d21dffffffff-2016-02,3
846d21dffffffff-2016-03,4
846d21dffffffff-2016-04,2
846d21dffffffff-2016-05,9
846d21dffffffff-2016-06,6
846d21dffffffff-2016-07,8
846d21dffffffff-2016-08,8
846d21dffffffff-2016-09,3
846d21dffffffff-2016-11,4
846d21dffffffff-2016-12,1
846d21dffffffff-2017-01,1
846d21dffffffff-2017-02,1
846d21dffffffff-2017-04,16
846d21dffffffff-2017-05,1
846d21dffffffff-2017-06,3
846d21dffffffff-2017-07,9
846d21dffffffff-2017-08,7
846d21dffffffff-2017-09,4
846d21dffffffff-2017-10,6
846d21dffffffff-2017-11,10
846d21dffffffff-2017-12,5
846d21dffffffff-2018-02,14
846d21dffffffff-2018-03,4
846d21dffffffff-2018-04,2
846d21dffffffff-2018-05,4
846d21dffffffff-2018-11,2
846d21dffffffff-2019-02,1
846d21dffffffff-2019-03,3
846d21dffffffff-2019-04,11
846d21dffffffff-2019-05,1
846d21dffffffff-2019-06,9
846d21dffffffff-2019-07,8
846d21dffffffff-2019-08,8
846d21dffffffff-2019-10,7
846d21dffffffff-2019-11,12
846d21dffffffff-2019-12,1
846d21dffffffff-2020-01,5
846d21dffffffff-2020-02,9
846d21dffffffff-2020-03,8
846d21dffffffff-2020-04,5
846d21dffffffff-2021-01,1
846d21dffffffff-2021-04,1
846d21dffffffff-2021-05,1
846d21dffffffff-2021-06,2
846d21dffffffff-2021-08,1
846d21dffffffff-2021-10,1
846d21dffffffff-2021-11,10
846d21dffffffff-2021-12,2
846d21dffffffff-2022-01,7
846d21dffffffff-2022-02,2
846d21dffffffff-2022-03,1
846d21dffffffff-2022-05,8
846d21dffffffff-2022-06,15
846d21dffffffff-2022-07,2
846d21dffffffff-2022-10,1
846d21dffffffff-2022-11,4
846d21dffffffff-2022-12,3
846d21dffffffff-2023-01,5
846d21dffffffff-2023-02,1
846d21dffffffff-2023-03,1
846d21dffffffff-2023-04,2
846d21dffffffff-2023-05,2
846d21dffffffff-2023-06,3
846d21dffffffff-2023-08,2
846d21dffffffff-2023-09,6
846d21dffffffff-2023-10,4
846d21dffffffff-2023-11,3
846d223ffffffff-2012-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2013-07,2
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,2
846d223ffffffff-2016-10,2
846d223ffffffff-2016-11,1
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,2
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,1
846d223ffffffff-2017-10,1
846d223ffffffff-2018-03,2
846d223ffffffff-2018-05,1
846d223ffffffff-2019-03,2
846d223ffffffff-2019-06,2
846d223ffffffff-2019-11,1
846d223ffffffff-2020-01,1
846d223ffffffff-2022-01,1
846d223ffffffff-2022-02,1
846d223ffffffff-2022-08,1
846d225ffffffff-2020-01,1
846d225ffffffff-2022-03,2
846d225ffffffff-2022-12,1
846d229ffffffff-2021-09,1
846d22bffffffff-2016-06,4
846d22bffffffff-2018-05,2
846d22bffffffff-2020-08,1
846d22bffffffff-2020-11,1
846d22bffffffff-2021-01,1
846d22bffffffff-2021-02,1
846d22bffffffff-2022-03,4
846d22bffffffff-2022-05,3
846d22bffffffff-2023-05,3
846d235ffffffff-2019-11,1
846d23dffffffff-2012-01,1
846d23dffffffff-2012-03,8
846d23dffffffff-2012-04,1
846d23dffffffff-2012-05,2
846d23dffffffff-2013-01,3
846d23dffffffff-2013-08,7
846d23dffffffff-2013-09,3
846d23dffffffff-2013-10,8
846d23dffffffff-2013-11,5
846d23dffffffff-2014-01,5
846d23dffffffff-2014-02,2
846d23dffffffff-2014-03,4
846d23dffffffff-2014-10,4
846d23dffffffff-2015-02,3
846d23dffffffff-2015-03,6
846d23dffffffff-2015-04,4
846d23dffffffff-2015-07,15
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,2
846d23dffffffff-2016-01,1
846d23dffffffff-2016-02,6
846d23dffffffff-2016-03,3
846d23dffffffff-2016-04,3
846d23dffffffff-2016-05,1
846d23dffffffff-2016-08,1
846d23dffffffff-2016-10,6
846d23dffffffff-2016-11,4
846d23dffffffff-2016-12,1
846d23dffffffff-2017-01,1
846d23dffffffff-2017-02,3
846d23dffffffff-2017-03,8
846d23dffffffff-2017-04,5
846d23dffffffff-2017-05,13
846d23dffffffff-2017-06,2
846d23dffffffff-2017-07,2
846d23dffffffff-2017-08,2
846d23dffffffff-2017-10,3
846d23dffffffff-2017-11,2
846d23dffffffff-2017-12,4
846d23dffffffff-2018-01,5
846d23dffffffff-2018-02,9
846d23dffffffff-2018-03,9
846d23dffffffff-2018-04,6
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,3
846d23dffffffff-2018-07,1
846d23dffffffff-2018-08,1
846d23dffffffff-2018-10,6
846d23dffffffff-2018-12,3
846d23dffffffff-2019-01,4
846d23dffffffff-2019-02,2
846d23dffffffff-2019-03,16
846d23dffffffff-2019-04,3
846d23dffffffff-2019-05,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-08,4
846d23dffffffff-2019-09,2
846d23dffffffff-2019-11,5
846d23dffffffff-2019-12,2
846d23dffffffff-2020-01,13
846d23dffffffff-2020-02,7
846d23dffffffff-2020-03,3
846d23dffffffff-2020-04,2
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,2
846d23dffffffff-2020-08,3
846d23dffffffff-2020-09,3
846d23dffffffff-2020-10,2
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,9
846d23dffffffff-2021-02,6
846d23dffffffff-2021-03,12
846d23dffffffff-2021-04,4
846d23dffffffff-2021-05,6
846d23dffffffff-2021-06,2
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,3
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,19
846d23dffffffff-2021-11,10
846d23dffffffff-2021-12,3
846d23dffffffff-2022-01,22
846d23dffffffff-2022-02,4
846d23dffffffff-2022-03,24
846d23dffffffff-2022-04,10
846d23dffffffff-2022-05,10
846d23dffffffff-2022-06,6
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,7
846d23dffffffff-2022-09,4
846d23dffffffff-2022-10,8
846d23dffffffff-2022-11,11
846d23dffffffff-2022-12,7
846d23dffffffff-2023-01,5
846d23dffffffff-2023-02,7
846d23dffffffff-2023-03,14
846d23dffffffff-2023-04,5
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,3
846d23dffffffff-2023-07,5
846d23dffffffff-2023-08,3
846d23dffffffff-2023-09,8
846d23dffffffff-2023-10,7
846d23dffffffff-2023-11,4
846d257ffffffff-2017-09,1
846d257ffffffff-2017-10,6
846d257ffffffff-2017-11,3
846d257ffffffff-2017-12,1
846d257ffffffff-2019-06,1
846d257ffffffff-2019-08,1
846d257ffffffff-2020-02,2
846d257ffffffff-2020-10,1
846d257ffffffff-2022-04,1
846d257ffffffff-2022-06,1
846d257ffffffff-2022-07,5
846d257ffffffff-2023-05,4
846d257ffffffff-2023-06,1
846d257ffffffff-2023-09,1
846d257ffffffff-2023-11,2
846d259ffffffff-2016-08,1
846d267ffffffff-2019-12,1
846d289ffffffff-2021-07,1
846d289ffffffff-2022-03,1
846d2c1ffffffff-2015-02,1
846d2c1ffffffff-2015-12,6
846d2c1ffffffff-2016-01,2
846d2c1ffffffff-2016-03,4
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-07,3
846d2c1ffffffff-2018-05,13
846d2c1ffffffff-2018-07,1
846d2c1ffffffff-2019-01,1
846d2c1ffffffff-2019-02,6
846d2c1ffffffff-2020-01,1
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2021-12,1
846d2c1ffffffff-2022-04,4
846d2c1ffffffff-2023-01,4
846d2c1ffffffff-2023-03,8
846d2c1ffffffff-2023-04,1
846d2c1ffffffff-2023-05,1
846d2c3ffffffff-2013-12,6
846d2c3ffffffff-2014-06,1
846d2c3ffffffff-2014-07,2
846d2c3ffffffff-2014-09,1
846d2c3ffffffff-2014-10,1
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,5
846d2c3ffffffff-2015-04,2
846d2c3ffffffff-2015-05,1
846d2c3ffffffff-2016-01,3
846d2c3ffffffff-2016-02,2
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2016-04,1
846d2c3ffffffff-2016-06,2
846d2c3ffffffff-2016-09,3
846d2c3ffffffff-2016-11,1
846d2c3ffffffff-2017-03,9
846d2c3ffffffff-2017-04,4
846d2c3ffffffff-2017-06,1
846d2c3ffffffff-2017-11,2
846d2c3ffffffff-2017-12,4
846d2c3ffffffff-2018-02,11
846d2c3ffffffff-2018-06,6
846d2c3ffffffff-2018-08,9
846d2c3ffffffff-2018-09,4
846d2c3ffffffff-2018-10,4
846d2c3ffffffff-2018-12,6
846d2c3ffffffff-2019-01,2
846d2c3ffffffff-2019-02,3
846d2c3ffffffff-2019-03,2
846d2c3ffffffff-2019-04,4
846d2c3ffffffff-2019-05,3
846d2c3ffffffff-2019-06,12
846d2c3ffffffff-2019-07,4
846d2c3ffffffff-2019-09,3
846d2c3ffffffff-2019-10,3
846d2c3ffffffff-2019-11,1
846d2c3ffffffff-2019-12,1
846d2c3ffffffff-2020-02,3
846d2c3ffffffff-2020-03,4
846d2c3ffffffff-2020-12,2
846d2c3ffffffff-2021-01,1
846d2c3ffffffff-2021-02,3
846d2c3ffffffff-2021-03,6
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2021-11,2
846d2c3ffffffff-2022-01,9
846d2c3ffffffff-2022-02,3
846d2c3ffffffff-2022-04,1
846d2c3ffffffff-2022-05,1
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2022-11,5
846d2c3ffffffff-2022-12,2
846d2c3ffffffff-2023-01,5
846d2c3ffffffff-2023-05,1
846d2c3ffffffff-2023-06,2
846d2c5ffffffff-2015-03,1
846d2c5ffffffff-2015-12,1
846d2c5ffffffff-2017-02,1
846d2c5ffffffff-2017-07,2
846d2c5ffffffff-2018-02,2
846d2c5ffffffff-2021-07,1
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2014-12,2
846d2c7ffffffff-2017-02,2
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2019-06,3
846d2c7ffffffff-2019-09,1
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2021-03,1
846d2c7ffffffff-2022-02,9
846d2c7ffffffff-2022-03,8
846d2c7ffffffff-2022-04,11
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-10,8
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2022-12,20
846d2c9ffffffff-2012-01,6
846d2c9ffffffff-2012-03,2
846d2c9ffffffff-2012-04,2
846d2c9ffffffff-2012-05,3
846d2c9ffffffff-2012-06,1
846d2c9ffffffff-2012-08,1
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2013-01,3
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,19
846d2c9ffffffff-2014-01,1
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-02,3
846d2c9ffffffff-2015-03,1
846d2c9ffffffff-2015-04,3
846d2c9ffffffff-2015-06,1
846d2c9ffffffff-2015-07,1
846d2c9ffffffff-2015-08,1
846d2c9ffffffff-2015-11,1
846d2c9ffffffff-2016-01,6
846d2c9ffffffff-2016-02,9
846d2c9ffffffff-2016-03,10
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-09,1
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2017-01,6
846d2c9ffffffff-2017-03,4
846d2c9ffffffff-2017-04,4
846d2c9ffffffff-2017-06,1
846d2c9ffffffff-2017-08,1
846d2c9ffffffff-2017-09,3
846d2c9ffffffff-2017-10,3
846d2c9ffffffff-2017-11,2
846d2c9ffffffff-2017-12,24
846d2c9ffffffff-2018-01,9
846d2c9ffffffff-2018-02,6
846d2c9ffffffff-2018-03,4
846d2c9ffffffff-2018-04,1
846d2c9ffffffff-2018-05,1
846d2c9ffffffff-2018-06,4
846d2c9ffffffff-2018-07,4
846d2c9ffffffff-2018-09,3
846d2c9ffffffff-2018-10,1
846d2c9ffffffff-2018-11,5
846d2c9ffffffff-2018-12,4
846d2c9ffffffff-2019-01,9
846d2c9ffffffff-2019-02,6
846d2c9ffffffff-2019-03,5
846d2c9ffffffff-2019-04,11
846d2c9ffffffff-2019-05,1
846d2c9ffffffff-2019-06,4
846d2c9ffffffff-2019-07,3
846d2c9ffffffff-2019-08,6
846d2c9ffffffff-2019-09,2
846d2c9ffffffff-2019-10,9
846d2c9ffffffff-2019-11,2
846d2c9ffffffff-2019-12,2
846d2c9ffffffff-2020-01,5
846d2c9ffffffff-2020-02,14
846d2c9ffffffff-2020-03,32
846d2c9ffffffff-2020-04,5
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-06,2
846d2c9ffffffff-2020-07,5
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-10,4
846d2c9ffffffff-2020-11,9
846d2c9ffffffff-2020-12,9
846d2c9ffffffff-2021-01,12
846d2c9ffffffff-2021-02,11
846d2c9ffffffff-2021-03,18
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-05,6
846d2c9ffffffff-2021-06,3
846d2c9ffffffff-2021-09,6
846d2c9ffffffff-2021-10,2
846d2c9ffffffff-2021-11,16
846d2c9ffffffff-2021-12,1
846d2c9ffffffff-2022-01,9
846d2c9ffffffff-2022-02,1
846d2c9ffffffff-2022-03,5
846d2c9ffffffff-2022-04,22
846d2c9ffffffff-2022-05,10
846d2c9ffffffff-2022-06,3
846d2c9ffffffff-2022-09,5
846d2c9ffffffff-2022-10,6
846d2c9ffffffff-2022-11,8
846d2c9ffffffff-2022-12,5
846d2c9ffffffff-2023-01,2
846d2c9ffffffff-2023-03,10
846d2c9ffffffff-2023-04,15
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-07,2
846d2c9ffffffff-2023-08,8
846d2c9ffffffff-2023-09,10
846d2c9ffffffff-2023-11,1
846d2cbffffffff-2012-01,1
846d2cbffffffff-2012-03,3
846d2cbffffffff-2014-02,2
846d2cbffffffff-2014-11,1
846d2cbffffffff-2014-12,2
846d2cbffffffff-2015-02,2
846d2cbffffffff-2016-11,1
846d2cbffffffff-2016-12,2
846d2cbffffffff-2017-03,3
846d2cbffffffff-2017-10,1
846d2cbffffffff-2017-12,5
846d2cbffffffff-2018-02,1
846d2cbffffffff-2018-03,6
846d2cbffffffff-2018-06,2
846d2cbffffffff-2018-08,6
846d2cbffffffff-2018-12,7
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-02,1
846d2cbffffffff-2019-05,2
846d2cbffffffff-2020-06,2
846d2cbffffffff-2020-07,3
846d2cbffffffff-2020-08,3
846d2cbffffffff-2020-10,1
846d2cbffffffff-2021-02,2
846d2cbffffffff-2021-04,1
846d2cbffffffff-2021-05,2
846d2cbffffffff-2021-07,2
846d2cbffffffff-2021-11,9
846d2cbffffffff-2022-01,3
846d2cbffffffff-2022-10,1
846d2cbffffffff-2022-11,9
846d2cbffffffff-2022-12,1
846d2cbffffffff-2023-03,2
846d2cbffffffff-2023-08,3
846d2cbffffffff-2023-11,1
846d2cdffffffff-2016-02,1
846d2cdffffffff-2017-11,1
846d2cdffffffff-2018-08,1
846d2cdffffffff-2020-02,1
846d2cdffffffff-2021-03,2
846d2cdffffffff-2021-05,1
846d2cdffffffff-2021-07,1
846d2cdffffffff-2023-04,3
846d2d1ffffffff-2012-01,3
846d2d1ffffffff-2012-02,4
846d2d1ffffffff-2012-03,3
846d2d1ffffffff-2012-09,1
846d2d1ffffffff-2013-01,1
846d2d1ffffffff-2013-05,3
846d2d1ffffffff-2013-06,5
846d2d1ffffffff-2013-07,3
846d2d1ffffffff-2013-08,14
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2013-12,9
846d2d1ffffffff-2014-01,3
846d2d1ffffffff-2014-03,6
846d2d1ffffffff-2014-04,10
846d2d1ffffffff-2014-05,3
846d2d1ffffffff-2014-06,8
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2014-08,4
846d2d1ffffffff-2014-09,3
846d2d1ffffffff-2014-10,3
846d2d1ffffffff-2014-11,2
846d2d1ffffffff-2014-12,12
846d2d1ffffffff-2015-01,8
846d2d1ffffffff-2015-02,15
846d2d1ffffffff-2015-03,1
846d2d1ffffffff-2015-04,10
846d2d1ffffffff-2015-05,7
846d2d1ffffffff-2015-06,9
846d2d1ffffffff-2015-07,7
846d2d1ffffffff-2015-08,7
846d2d1ffffffff-2015-09,11
846d2d1ffffffff-2015-10,3
846d2d1ffffffff-2015-11,24
846d2d1ffffffff-2015-12,24
846d2d1ffffffff-2016-01,10
846d2d1ffffffff-2016-02,7
846d2d1ffffffff-2016-03,18
846d2d1ffffffff-2016-04,20
846d2d1ffffffff-2016-05,25
846d2d1ffffffff-2016-06,31
846d2d1ffffffff-2016-07,18
846d2d1ffffffff-2016-08,11
846d2d1ffffffff-2016-09,16
846d2d1ffffffff-2016-10,15
846d2d1ffffffff-2016-11,19
846d2d1ffffffff-2016-12,21
846d2d1ffffffff-2017-01,20
846d2d1ffffffff-2017-02,29
846d2d1ffffffff-2017-03,29
846d2d1ffffffff-2017-04,28
846d2d1ffffffff-2017-05,36
846d2d1ffffffff-2017-06,15
846d2d1ffffffff-2017-07,15
846d2d1ffffffff-2017-08,20
846d2d1ffffffff-2017-09,21
846d2d1ffffffff-2017-10,16
846d2d1ffffffff-2017-11,10
846d2d1ffffffff-2017-12,16
846d2d1ffffffff-2018-01,25
846d2d1ffffffff-2018-02,23
846d2d1ffffffff-2018-03,22
846d2d1ffffffff-2018-04,16
846d2d1ffffffff-2018-05,33
846d2d1ffffffff-2018-06,18
846d2d1ffffffff-2018-07,19
846d2d1ffffffff-2018-08,30
846d2d1ffffffff-2018-09,21
846d2d1ffffffff-2018-10,35
846d2d1ffffffff-2018-11,13
846d2d1ffffffff-2018-12,35
846d2d1ffffffff-2019-01,36
846d2d1ffffffff-2019-02,26
846d2d1ffffffff-2019-03,32
846d2d1ffffffff-2019-04,32
846d2d1ffffffff-2019-05,37
846d2d1ffffffff-2019-06,16
846d2d1ffffffff-2019-07,12
846d2d1ffffffff-2019-08,28
846d2d1ffffffff-2019-09,29
846d2d1ffffffff-2019-10,29
846d2d1ffffffff-2019-11,9
846d2d1ffffffff-2019-12,36
846d2d1ffffffff-2020-01,45
846d2d1ffffffff-2020-02,27
846d2d1ffffffff-2020-03,17
846d2d1ffffffff-2020-04,34
846d2d1ffffffff-2020-05,35
846d2d1ffffffff-2020-06,19
846d2d1ffffffff-2020-07,28
846d2d1ffffffff-2020-08,29
846d2d1ffffffff-2020-09,26
846d2d1ffffffff-2020-10,33
846d2d1ffffffff-2020-11,27
846d2d1ffffffff-2020-12,21
846d2d1ffffffff-2021-01,20
846d2d1ffffffff-2021-02,32
846d2d1ffffffff-2021-03,37
846d2d1ffffffff-2021-04,15
846d2d1ffffffff-2021-05,21
846d2d1ffffffff-2021-06,25
846d2d1ffffffff-2021-07,15
846d2d1ffffffff-2021-08,10
846d2d1ffffffff-2021-09,22
846d2d1ffffffff-2021-10,20
846d2d1ffffffff-2021-11,9
846d2d1ffffffff-2021-12,16
846d2d1ffffffff-2022-01,19
846d2d1ffffffff-2022-02,9
846d2d1ffffffff-2022-03,40
846d2d1ffffffff-2022-04,33
846d2d1ffffffff-2022-05,7
846d2d1ffffffff-2022-06,8
846d2d1ffffffff-2022-07,35
