index,n
8466e65ffffffff-2023-09,12
8466e65ffffffff-2023-10,16
8466e65ffffffff-2023-11,2
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-04,2
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-08,23
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,1
8466e67ffffffff-2020-01,6
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,9
8466e67ffffffff-2020-06,8
8466e67ffffffff-2020-07,15
8466e67ffffffff-2020-08,10
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,22
8466e67ffffffff-2020-11,14
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,19
8466e67ffffffff-2021-02,37
8466e67ffffffff-2021-03,13
8466e67ffffffff-2021-04,17
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,17
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,7
8466e67ffffffff-2021-12,15
8466e67ffffffff-2022-01,6
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,19
8466e67ffffffff-2022-04,14
8466e67ffffffff-2022-05,15
8466e67ffffffff-2022-06,7
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,16
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-11,15
8466e67ffffffff-2022-12,11
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,22
8466e67ffffffff-2023-03,14
8466e67ffffffff-2023-04,17
8466e67ffffffff-2023-05,14
8466e67ffffffff-2023-06,5
8466e67ffffffff-2023-07,13
8466e67ffffffff-2023-08,7
8466e67ffffffff-2023-09,21
8466e67ffffffff-2023-10,7
8466e67ffffffff-2023-11,7
8466e69ffffffff-2014-07,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-09,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2023-02,1
8466e6bffffffff-2016-08,1
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-08,13
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,5
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,5
8466e6dffffffff-2015-04,22
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,13
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,8
8466e6dffffffff-2016-02,14
8466e6dffffffff-2016-03,16
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,30
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,14
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,8
8466e6dffffffff-2016-10,8
8466e6dffffffff-2016-11,41
8466e6dffffffff-2016-12,30
8466e6dffffffff-2017-01,12
8466e6dffffffff-2017-02,36
8466e6dffffffff-2017-03,45
8466e6dffffffff-2017-04,17
8466e6dffffffff-2017-05,33
8466e6dffffffff-2017-06,51
8466e6dffffffff-2017-07,44
8466e6dffffffff-2017-08,25
8466e6dffffffff-2017-09,9
8466e6dffffffff-2017-10,4
8466e6dffffffff-2017-11,37
8466e6dffffffff-2017-12,24
8466e6dffffffff-2018-01,46
8466e6dffffffff-2018-02,30
8466e6dffffffff-2018-03,30
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,43
8466e6dffffffff-2018-06,43
8466e6dffffffff-2018-07,31
8466e6dffffffff-2018-08,27
8466e6dffffffff-2018-09,25
8466e6dffffffff-2018-10,29
8466e6dffffffff-2018-11,181
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,52
8466e6dffffffff-2019-02,76
8466e6dffffffff-2019-03,79
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,42
8466e6dffffffff-2019-06,38
8466e6dffffffff-2019-07,117
8466e6dffffffff-2019-08,14
8466e6dffffffff-2019-09,35
8466e6dffffffff-2019-10,17
8466e6dffffffff-2019-11,216
8466e6dffffffff-2019-12,95
8466e6dffffffff-2020-01,127
8466e6dffffffff-2020-02,64
8466e6dffffffff-2020-03,67
8466e6dffffffff-2020-04,19
8466e6dffffffff-2020-05,37
8466e6dffffffff-2020-06,11
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,14
8466e6dffffffff-2020-10,44
8466e6dffffffff-2020-11,27
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,22
8466e6dffffffff-2021-02,17
8466e6dffffffff-2021-03,13
8466e6dffffffff-2021-04,19
8466e6dffffffff-2021-05,9
8466e6dffffffff-2021-06,22
8466e6dffffffff-2021-07,14
8466e6dffffffff-2021-08,100
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,46
8466e6dffffffff-2021-11,130
8466e6dffffffff-2021-12,90
8466e6dffffffff-2022-01,47
8466e6dffffffff-2022-02,119
8466e6dffffffff-2022-03,100
8466e6dffffffff-2022-04,42
8466e6dffffffff-2022-05,59
8466e6dffffffff-2022-06,40
8466e6dffffffff-2022-07,121
8466e6dffffffff-2022-08,132
8466e6dffffffff-2022-09,99
8466e6dffffffff-2022-10,80
8466e6dffffffff-2022-11,233
8466e6dffffffff-2022-12,126
8466e6dffffffff-2023-01,162
8466e6dffffffff-2023-02,181
8466e6dffffffff-2023-03,166
8466e6dffffffff-2023-04,13
8466e6dffffffff-2023-05,65
8466e6dffffffff-2023-06,29
8466e6dffffffff-2023-07,165
8466e6dffffffff-2023-08,169
8466e6dffffffff-2023-09,87
8466e6dffffffff-2023-10,157
8466e6dffffffff-2023-11,199
8466f13ffffffff-2023-05,1
8466f13ffffffff-2023-06,2
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,11
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,14
8466f19ffffffff-2018-03,2
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,6
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,4
8466f19ffffffff-2018-10,20
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,5
8466f19ffffffff-2019-03,17
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-07,3
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,8
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-07,7
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,5
8466f19ffffffff-2023-02,13
8466f19ffffffff-2023-03,2
8466f19ffffffff-2023-05,7
8466f1dffffffff-2021-06,2
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,12
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-10,2
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-06,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-08,2
8466f53ffffffff-2023-05,8
8466f57ffffffff-2019-04,2
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-11,2
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,6
8466f5bffffffff-2022-07,11
8466f5bffffffff-2022-08,2
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,10
8466f5bffffffff-2022-12,16
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,24
8466f5bffffffff-2023-03,28
8466f5bffffffff-2023-04,24
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,16
8466f5bffffffff-2023-08,14
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,18
8466f5bffffffff-2023-11,12
848b203ffffffff-2012-09,1
848b203ffffffff-2013-08,2
848b203ffffffff-2013-11,2
848b203ffffffff-2015-09,5
848b203ffffffff-2018-01,12
848b203ffffffff-2022-08,1
848b211ffffffff-2023-08,2
848b21dffffffff-2018-05,5
848b21dffffffff-2018-09,3
848b21dffffffff-2019-10,4
848b21dffffffff-2022-08,2
848b21dffffffff-2022-09,2
848b21dffffffff-2022-10,1
848b21dffffffff-2023-01,2
848b21dffffffff-2023-07,2
848b21dffffffff-2023-09,1
848b21dffffffff-2023-11,1
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2021-10,2
848b2c5ffffffff-2015-05,4
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-03,1
848b2c9ffffffff-2017-11,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,5
848b2cdffffffff-2013-11,4
848b2cdffffffff-2014-07,4
848b2cdffffffff-2015-05,4
848b2cdffffffff-2015-07,2
848b2cdffffffff-2015-09,11
848b2cdffffffff-2016-01,3
848b2cdffffffff-2016-04,1
848b2cdffffffff-2016-06,1
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,3
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,4
848b2cdffffffff-2017-05,9
848b2cdffffffff-2017-07,4
848b2cdffffffff-2017-10,2
848b2cdffffffff-2017-11,2
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-09,11
848b2cdffffffff-2018-10,8
848b2cdffffffff-2018-11,7
848b2cdffffffff-2019-06,2
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,4
848b2cdffffffff-2020-02,4
848b2cdffffffff-2020-08,2
848b2cdffffffff-2020-10,2
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,11
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,6
848b2cdffffffff-2021-11,1
848b2cdffffffff-2022-03,4
848b2cdffffffff-2022-04,1
848b2cdffffffff-2022-05,7
848b2cdffffffff-2022-06,14
848b2cdffffffff-2022-07,17
848b2cdffffffff-2022-08,14
848b2cdffffffff-2022-09,14
848b2cdffffffff-2022-10,12
848b2cdffffffff-2022-11,2
848b2cdffffffff-2022-12,7
848b2cdffffffff-2023-01,6
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-04,7
848b2cdffffffff-2023-05,17
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,4
848b2cdffffffff-2023-08,3
848b2cdffffffff-2023-09,26
848b2cdffffffff-2023-10,14
848b2cdffffffff-2023-11,11
848b2d9ffffffff-2018-11,1
848b2d9ffffffff-2018-12,1
848b2d9ffffffff-2019-01,1
848b2d9ffffffff-2023-02,1
848b2ddffffffff-2013-11,8
848b603ffffffff-2016-11,2
848b603ffffffff-2022-02,2
848b603ffffffff-2022-12,1
848b603ffffffff-2023-02,1
848b603ffffffff-2023-03,1
848b603ffffffff-2023-05,8
848b611ffffffff-2012-11,1
848b611ffffffff-2013-08,4
848b611ffffffff-2013-09,1
848b611ffffffff-2013-10,3
848b611ffffffff-2014-08,1
848b611ffffffff-2014-10,2
848b611ffffffff-2015-03,3
848b611ffffffff-2015-07,4
848b611ffffffff-2015-08,5
848b611ffffffff-2015-09,3
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,1
848b611ffffffff-2016-05,1
848b611ffffffff-2016-08,3
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,1
848b611ffffffff-2017-03,1
848b611ffffffff-2017-04,4
848b611ffffffff-2017-07,6
848b611ffffffff-2017-08,1
848b611ffffffff-2017-09,10
848b611ffffffff-2017-10,2
848b611ffffffff-2017-11,3
848b611ffffffff-2018-01,4
848b611ffffffff-2018-05,12
848b611ffffffff-2018-06,9
848b611ffffffff-2018-07,2
848b611ffffffff-2018-08,5
848b611ffffffff-2018-09,11
848b611ffffffff-2018-10,5
848b611ffffffff-2018-11,1
848b611ffffffff-2018-12,1
848b611ffffffff-2019-01,7
848b611ffffffff-2019-04,1
848b611ffffffff-2019-05,4
848b611ffffffff-2019-06,6
848b611ffffffff-2019-07,8
848b611ffffffff-2019-09,7
848b611ffffffff-2019-11,4
848b611ffffffff-2019-12,2
848b611ffffffff-2020-01,6
848b611ffffffff-2020-02,1
848b611ffffffff-2020-10,4
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,4
848b611ffffffff-2021-02,2
848b611ffffffff-2021-03,5
848b611ffffffff-2021-04,3
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,2
848b611ffffffff-2021-09,6
848b611ffffffff-2021-10,4
848b611ffffffff-2021-11,8
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,4
848b611ffffffff-2022-03,2
848b611ffffffff-2022-04,3
848b611ffffffff-2022-05,10
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,1
848b611ffffffff-2022-08,4
848b611ffffffff-2022-09,8
848b611ffffffff-2022-10,7
848b611ffffffff-2023-03,5
848b611ffffffff-2023-04,6
848b611ffffffff-2023-05,1
848b611ffffffff-2023-06,11
848b611ffffffff-2023-07,3
848b611ffffffff-2023-09,5
848b611ffffffff-2023-10,4
848b613ffffffff-2022-12,1
848b615ffffffff-2016-07,1
848b615ffffffff-2023-02,5
848b617ffffffff-2012-04,2
848b617ffffffff-2012-08,25
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,5
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,6
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,23
848b617ffffffff-2013-09,10
848b617ffffffff-2013-10,22
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,8
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,5
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,30
848b617ffffffff-2014-11,15
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,7
848b617ffffffff-2015-05,15
848b617ffffffff-2015-06,3
848b617ffffffff-2015-07,15
848b617ffffffff-2015-08,13
848b617ffffffff-2015-09,8
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,17
848b617ffffffff-2016-03,20
848b617ffffffff-2016-05,13
848b617ffffffff-2016-06,27
848b617ffffffff-2016-07,15
848b617ffffffff-2016-08,10
848b617ffffffff-2016-09,23
848b617ffffffff-2016-10,18
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,11
848b617ffffffff-2017-04,5
848b617ffffffff-2017-05,12
848b617ffffffff-2017-06,14
848b617ffffffff-2017-07,45
848b617ffffffff-2017-08,23
848b617ffffffff-2017-09,8
848b617ffffffff-2017-10,24
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,9
848b617ffffffff-2018-02,3
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,10
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,20
848b617ffffffff-2018-08,23
848b617ffffffff-2018-09,26
848b617ffffffff-2018-10,26
848b617ffffffff-2018-11,11
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,18
848b617ffffffff-2019-02,10
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,12
848b617ffffffff-2019-05,27
848b617ffffffff-2019-06,9
848b617ffffffff-2019-07,26
848b617ffffffff-2019-08,36
848b617ffffffff-2019-09,51
848b617ffffffff-2019-10,48
848b617ffffffff-2019-11,16
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,36
848b617ffffffff-2020-02,5
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,7
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,5
848b617ffffffff-2021-02,8
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,57
848b617ffffffff-2021-06,6
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,9
848b617ffffffff-2021-09,17
848b617ffffffff-2021-10,16
848b617ffffffff-2021-11,19
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,2
848b617ffffffff-2022-02,8
848b617ffffffff-2022-03,12
848b617ffffffff-2022-04,17
848b617ffffffff-2022-05,32
848b617ffffffff-2022-06,10
848b617ffffffff-2022-07,28
848b617ffffffff-2022-08,41
848b617ffffffff-2022-09,48
848b617ffffffff-2022-10,89
848b617ffffffff-2022-11,20
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,9
848b617ffffffff-2023-04,36
848b617ffffffff-2023-05,5
848b617ffffffff-2023-06,10
848b617ffffffff-2023-07,30
848b617ffffffff-2023-08,22
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,43
848b617ffffffff-2023-11,9
848b61bffffffff-2017-06,1
848b61bffffffff-2019-11,1
848b61bffffffff-2022-03,1
848b61bffffffff-2022-04,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-09,2
848b61bffffffff-2022-11,1
848b61bffffffff-2023-10,1
848b63bffffffff-2023-05,1
848b665ffffffff-2016-07,1
848b665ffffffff-2016-12,1
848b665ffffffff-2017-06,2
848b665ffffffff-2020-11,9
848b665ffffffff-2021-06,2
848b665ffffffff-2023-07,2
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2021-03,4
848b6c5ffffffff-2021-04,12
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,13
848b6c5ffffffff-2022-10,5
848b6c5ffffffff-2022-11,17
848b6c5ffffffff-2023-04,2
848b6c5ffffffff-2023-05,17
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-08,11
848b6c9ffffffff-2021-09,10
848b6c9ffffffff-2022-05,21
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-11,11
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,6
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-07,4
848b6c9ffffffff-2023-08,5
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,2
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,4
848b6cdffffffff-2012-11,2
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,6
848b6cdffffffff-2013-08,4
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,5
848b6cdffffffff-2014-09,6
848b6cdffffffff-2014-10,6
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-04,4
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,7
848b6cdffffffff-2015-12,4
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,7
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,2
848b6cdffffffff-2016-11,1
848b6cdffffffff-2017-01,6
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,3
848b6cdffffffff-2017-05,4
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,7
848b6cdffffffff-2017-08,10
848b6cdffffffff-2017-09,18
848b6cdffffffff-2017-11,11
848b6cdffffffff-2017-12,7
848b6cdffffffff-2018-01,9
848b6cdffffffff-2018-02,9
848b6cdffffffff-2018-03,13
848b6cdffffffff-2018-04,22
848b6cdffffffff-2018-05,13
848b6cdffffffff-2018-06,10
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,21
848b6cdffffffff-2018-11,3
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,6
848b6cdffffffff-2019-03,9
848b6cdffffffff-2019-04,6
848b6cdffffffff-2019-05,18
848b6cdffffffff-2019-06,18
848b6cdffffffff-2019-07,11
848b6cdffffffff-2019-08,6
848b6cdffffffff-2019-09,17
848b6cdffffffff-2019-10,31
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,23
848b6cdffffffff-2020-01,12
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-03,7
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-10,5
848b6cdffffffff-2021-01,13
848b6cdffffffff-2021-02,4
848b6cdffffffff-2021-03,9
848b6cdffffffff-2021-04,8
848b6cdffffffff-2021-05,18
848b6cdffffffff-2021-06,2
848b6cdffffffff-2021-07,7
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,7
848b6cdffffffff-2021-10,7
848b6cdffffffff-2021-11,7
848b6cdffffffff-2021-12,7
848b6cdffffffff-2022-01,23
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,7
848b6cdffffffff-2022-04,26
848b6cdffffffff-2022-05,17
848b6cdffffffff-2022-06,12
848b6cdffffffff-2022-07,17
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,21
848b6cdffffffff-2022-10,55
848b6cdffffffff-2022-11,22
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-03,10
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,30
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,34
848b6cdffffffff-2023-08,7
848b6cdffffffff-2023-09,11
848b6cdffffffff-2023-10,14
848b6cdffffffff-2023-11,13
848b759ffffffff-2012-02,25
848b759ffffffff-2015-09,3
848b759ffffffff-2017-02,1
848b75bffffffff-2016-12,4
848e609ffffffff-2016-12,3
848e609ffffffff-2017-05,1
848e609ffffffff-2017-10,1
848e609ffffffff-2018-09,1
848e609ffffffff-2018-11,3
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,1
848e60bffffffff-2021-11,1
848e60bffffffff-2023-03,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,1
848e619ffffffff-2018-08,2
848e619ffffffff-2021-03,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,4
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,2
848e61bffffffff-2020-01,1
848e61dffffffff-2022-07,1
848e61dffffffff-2022-12,4
848e61dffffffff-2023-07,1
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,1
848e643ffffffff-2020-10,1
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,9
848e649ffffffff-2021-09,1
848e649ffffffff-2022-06,3
848e649ffffffff-2022-09,3
848e649ffffffff-2022-11,4
848e649ffffffff-2023-05,4
848e64dffffffff-2018-12,1
848e64dffffffff-2019-08,1
848e64dffffffff-2022-06,1
848e64dffffffff-2023-05,2
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,3
848e651ffffffff-2015-03,4
848e651ffffffff-2015-06,4
848e651ffffffff-2016-08,1
848e651ffffffff-2017-04,1
848e651ffffffff-2017-07,2
848e651ffffffff-2017-08,1
848e651ffffffff-2018-03,1
848e651ffffffff-2018-08,3
848e651ffffffff-2018-09,1
848e651ffffffff-2018-10,8
848e651ffffffff-2018-11,6
848e651ffffffff-2019-02,1
848e651ffffffff-2019-04,3
848e651ffffffff-2019-05,1
848e651ffffffff-2019-06,2
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,8
848e651ffffffff-2019-11,4
848e651ffffffff-2020-05,6
848e651ffffffff-2020-10,5
848e651ffffffff-2020-11,1
848e651ffffffff-2020-12,2
848e651ffffffff-2021-05,2
848e651ffffffff-2021-08,2
848e651ffffffff-2021-10,1
848e651ffffffff-2021-11,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,15
848e651ffffffff-2022-04,3
848e651ffffffff-2022-05,3
848e651ffffffff-2022-07,6
848e651ffffffff-2022-08,4
848e651ffffffff-2022-09,10
848e651ffffffff-2022-12,8
848e651ffffffff-2023-03,5
848e651ffffffff-2023-04,12
848e651ffffffff-2023-06,4
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,5
848e651ffffffff-2023-10,1
848e651ffffffff-2023-11,5
848e655ffffffff-2015-03,1
848e655ffffffff-2015-07,2
848e655ffffffff-2016-08,2
848e655ffffffff-2017-12,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-01,1
848e655ffffffff-2019-03,1
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,3
848e655ffffffff-2019-07,4
848e655ffffffff-2019-08,6
848e655ffffffff-2020-01,1
848e655ffffffff-2020-04,1
848e655ffffffff-2020-11,4
848e655ffffffff-2020-12,1
848e655ffffffff-2021-05,2
848e655ffffffff-2021-07,2
848e655ffffffff-2021-10,2
848e655ffffffff-2022-01,1
848e655ffffffff-2022-02,1
848e655ffffffff-2022-03,2
848e655ffffffff-2022-04,3
848e655ffffffff-2022-05,7
848e655ffffffff-2022-07,1
848e655ffffffff-2022-09,8
848e655ffffffff-2023-04,3
848e655ffffffff-2023-06,3
848e655ffffffff-2023-07,1
848e655ffffffff-2023-08,6
848e655ffffffff-2023-11,6
848e657ffffffff-2013-07,1
848e657ffffffff-2015-02,1
