index,n
84446e9ffffffff-2023-04,3
84446ebffffffff-2012-04,14
84446ebffffffff-2012-05,1
84446ebffffffff-2013-04,4
84446ebffffffff-2013-08,2
84446ebffffffff-2014-04,4
84446ebffffffff-2014-08,1
84446ebffffffff-2015-04,24
84446ebffffffff-2015-05,7
84446ebffffffff-2015-07,1
84446ebffffffff-2015-08,9
84446ebffffffff-2015-09,1
84446ebffffffff-2016-04,10
84446ebffffffff-2016-05,3
84446ebffffffff-2016-08,3
84446ebffffffff-2016-09,2
84446ebffffffff-2017-04,16
84446ebffffffff-2017-05,1
84446ebffffffff-2017-08,1
84446ebffffffff-2018-04,19
84446ebffffffff-2018-05,1
84446ebffffffff-2018-07,1
84446ebffffffff-2018-08,6
84446ebffffffff-2019-04,6
84446ebffffffff-2019-07,1
84446ebffffffff-2019-08,1
84446ebffffffff-2020-04,1
84446ebffffffff-2020-05,1
84446ebffffffff-2021-04,13
84446ebffffffff-2021-07,2
84446ebffffffff-2021-08,2
84446ebffffffff-2022-03,1
84446ebffffffff-2022-04,3
84446ebffffffff-2022-05,7
84446ebffffffff-2022-08,3
84446ebffffffff-2023-04,13
84446ebffffffff-2023-05,5
84446ebffffffff-2023-08,1
84446ebffffffff-2023-09,1
84446edffffffff-2017-04,3
84446edffffffff-2019-04,8
84446edffffffff-2019-10,1
84446edffffffff-2022-04,2
84446edffffffff-2022-05,1
84446edffffffff-2022-09,3
84446edffffffff-2023-04,7
84446edffffffff-2023-08,1
84446edffffffff-2023-09,3
8444711ffffffff-2015-09,1
8444711ffffffff-2018-05,1
8444711ffffffff-2022-09,2
8444711ffffffff-2023-04,2
8444715ffffffff-2014-09,1
8444715ffffffff-2015-08,2
8444715ffffffff-2020-08,1
8444715ffffffff-2022-09,3
8444733ffffffff-2021-09,1
844473bffffffff-2012-04,11
844473bffffffff-2013-04,1
844473bffffffff-2014-07,1
844473bffffffff-2014-09,1
844473bffffffff-2015-04,3
844473bffffffff-2015-05,3
844473bffffffff-2015-09,4
844473bffffffff-2016-08,4
844473bffffffff-2016-10,1
844473bffffffff-2017-04,1
844473bffffffff-2019-09,2
844473bffffffff-2022-05,2
844473bffffffff-2023-09,1
8444859ffffffff-2015-09,4
844486dffffffff-2016-10,1
8444a11ffffffff-2012-08,1
8444a19ffffffff-2018-09,5
8444a19ffffffff-2018-10,1
8444a19ffffffff-2019-09,5
8444a19ffffffff-2022-09,9
8444a19ffffffff-2023-05,4
8444a19ffffffff-2023-08,8
8444a19ffffffff-2023-09,1
8444a37ffffffff-2016-08,2
8444a37ffffffff-2019-09,1
8444a37ffffffff-2021-09,7
8444a53ffffffff-2013-08,2
8444a53ffffffff-2017-09,5
8444a5bffffffff-2021-08,2
8444a83ffffffff-2017-05,1
8444a83ffffffff-2023-08,2
8444a8dffffffff-2022-08,2
8444a8dffffffff-2022-09,1
8444a93ffffffff-2016-09,17
8444a93ffffffff-2017-08,16
8444a93ffffffff-2018-08,15
8444a93ffffffff-2021-09,20
8444a93ffffffff-2022-09,19
8444a93ffffffff-2023-08,8
8444a93ffffffff-2023-09,1
8444a95ffffffff-2013-09,1
8444a9dffffffff-2013-09,8
8444a9dffffffff-2015-09,2
8444a9dffffffff-2016-09,4
8444a9dffffffff-2017-09,1
8444a9dffffffff-2019-08,4
8444a9dffffffff-2023-09,3
8444abbffffffff-2015-09,1
8444ac1ffffffff-2012-09,1
8444ac1ffffffff-2019-08,2
8444ac5ffffffff-2012-08,4
8444ac5ffffffff-2013-08,1
8444ac5ffffffff-2015-08,3
8444ac5ffffffff-2015-09,1
8444ac5ffffffff-2020-01,23
8444ac5ffffffff-2021-09,6
8444ac5ffffffff-2022-04,3
8444ac5ffffffff-2022-09,14
8444ac5ffffffff-2023-09,27
8444ac7ffffffff-2022-09,9
8444acdffffffff-2015-08,3
8444ad3ffffffff-2015-09,1
8444ad3ffffffff-2017-08,4
8444ad3ffffffff-2018-09,2
8444ad3ffffffff-2019-08,3
8444ad3ffffffff-2019-09,7
8444ad3ffffffff-2020-09,40
8444adbffffffff-2023-10,1
8444c13ffffffff-2023-09,7
8444c15ffffffff-2012-08,5
8444c15ffffffff-2012-09,8
8444c15ffffffff-2013-09,13
8444c15ffffffff-2014-09,3
8444c15ffffffff-2015-09,6
8444c15ffffffff-2016-09,2
8444c15ffffffff-2017-09,4
8444c15ffffffff-2020-08,6
8444c15ffffffff-2023-08,21
8444c19ffffffff-2016-08,8
8444c19ffffffff-2016-09,4
8444c19ffffffff-2019-09,3
8444c27ffffffff-2014-09,1
8444c27ffffffff-2021-09,2
8444c35ffffffff-2023-09,2
8444c4bffffffff-2014-09,3
8444c55ffffffff-2012-07,1
8444c55ffffffff-2012-08,7
8444c55ffffffff-2012-09,3
8444c55ffffffff-2013-08,17
8444c55ffffffff-2014-09,1
8444c55ffffffff-2015-08,33
8444c55ffffffff-2015-09,1
8444c55ffffffff-2016-08,19
8444c55ffffffff-2017-09,19
8444c55ffffffff-2018-09,1
8444c55ffffffff-2020-08,14
8444c55ffffffff-2020-09,2
8444c55ffffffff-2021-08,14
8444c55ffffffff-2021-09,18
8444c55ffffffff-2022-09,4
8444c5dffffffff-2017-09,2
8444c5dffffffff-2020-08,3
8444c87ffffffff-2021-09,5
8444ca7ffffffff-2012-08,2
8444ca7ffffffff-2012-09,9
8444ca7ffffffff-2014-08,5
8444ca7ffffffff-2014-09,31
8444ca7ffffffff-2015-08,2
8444ca7ffffffff-2015-09,28
8444ca7ffffffff-2016-08,8
8444ca7ffffffff-2017-08,11
8444ca7ffffffff-2017-09,33
8444ca7ffffffff-2018-09,2
8444ca7ffffffff-2019-09,33
8444ca7ffffffff-2019-10,1
8444ca7ffffffff-2021-09,27
8444ca7ffffffff-2022-09,2
8444cb3ffffffff-2012-09,1
8444cbdffffffff-2012-08,2
8444cbdffffffff-2012-09,1
8444cbdffffffff-2014-09,1
8444cbdffffffff-2015-09,3
8444cbdffffffff-2021-08,16
8444cbdffffffff-2021-09,14
8444cbdffffffff-2023-07,6
8444cbdffffffff-2023-08,4
8444cbdffffffff-2023-09,10
8444cc1ffffffff-2012-08,1
8444cc1ffffffff-2012-09,8
8444cc1ffffffff-2014-08,2
8444cc1ffffffff-2014-09,1
8444cc1ffffffff-2016-08,4
8444cc1ffffffff-2016-09,2
8444cc3ffffffff-2015-09,8
8444cc3ffffffff-2016-09,2
8444cc3ffffffff-2017-09,3
8444cc3ffffffff-2018-08,1
8444cc3ffffffff-2021-09,5
8444cc9ffffffff-2012-08,2
8444cc9ffffffff-2012-09,4
8444cc9ffffffff-2013-08,2
8444cc9ffffffff-2015-09,2
8444cc9ffffffff-2016-09,5
8444cc9ffffffff-2017-08,5
8444cc9ffffffff-2017-09,11
8444cc9ffffffff-2021-09,1
8444ccdffffffff-2013-08,2
8444ccdffffffff-2014-08,18
8444ccdffffffff-2014-09,12
8444ccdffffffff-2016-09,20
8444ccdffffffff-2017-09,1
8444ccdffffffff-2018-09,5
8444ccdffffffff-2019-09,7
8444ccdffffffff-2020-09,10
8444ccdffffffff-2021-08,2
8444ccdffffffff-2021-09,5
8444ccdffffffff-2022-09,28
8444cd1ffffffff-2020-08,9
8444cd1ffffffff-2020-09,5
8444cd1ffffffff-2022-09,5
8444cd3ffffffff-2012-09,1
8444cd3ffffffff-2013-08,1
8444cd3ffffffff-2014-09,4
8444cd3ffffffff-2016-09,4
8444cd3ffffffff-2017-09,1
8444cd3ffffffff-2018-09,1
8444cd3ffffffff-2019-09,6
8444cd3ffffffff-2020-08,11
8444cd3ffffffff-2020-09,5
8444cd3ffffffff-2023-09,3
8444ce5ffffffff-2016-09,1
8444ce9ffffffff-2012-09,2
8444ce9ffffffff-2013-09,1
8444ce9ffffffff-2017-08,1
8444d01ffffffff-2012-09,1
8444d01ffffffff-2013-09,3
8444d01ffffffff-2015-09,7
8444d01ffffffff-2016-08,3
8444d01ffffffff-2016-10,2
8444d01ffffffff-2018-09,4
8444d01ffffffff-2020-09,2
8444d01ffffffff-2021-09,4
8444d01ffffffff-2023-09,2
8444d11ffffffff-2012-08,1
8444d11ffffffff-2015-08,1
8444d11ffffffff-2019-09,1
8444d11ffffffff-2021-09,1
8444d17ffffffff-2012-08,7
8444d17ffffffff-2013-08,10
8444d17ffffffff-2013-09,1
8444d17ffffffff-2014-08,13
8444d17ffffffff-2014-09,6
8444d17ffffffff-2015-08,29
8444d17ffffffff-2015-09,3
8444d17ffffffff-2016-09,33
8444d17ffffffff-2017-08,10
8444d17ffffffff-2017-09,19
8444d17ffffffff-2018-07,3
8444d17ffffffff-2018-09,5
8444d17ffffffff-2019-08,1
8444d17ffffffff-2019-09,18
8444d17ffffffff-2020-09,6
8444d17ffffffff-2020-10,1
8444d17ffffffff-2021-09,26
8444d17ffffffff-2022-09,6
8444d57ffffffff-2013-08,1
8444d5bffffffff-2012-08,1
8444d5bffffffff-2021-08,2
8444d5dffffffff-2015-09,16
8444d5dffffffff-2015-10,13
8444d5dffffffff-2016-09,3
8444d5dffffffff-2020-09,5
8444d5dffffffff-2020-10,6
8444d5dffffffff-2021-09,4
8444d5dffffffff-2022-08,1
8444d85ffffffff-2015-09,19
8444d87ffffffff-2017-09,5
8444d97ffffffff-2021-09,14
8444d99ffffffff-2018-09,4
8444d99ffffffff-2019-09,7
8444d99ffffffff-2020-09,9
8444d99ffffffff-2023-08,1
8444da5ffffffff-2021-09,1
8444dabffffffff-2014-08,1
8444dabffffffff-2014-09,4
8444db5ffffffff-2014-09,8
8444dd7ffffffff-2012-08,2
8444dd7ffffffff-2012-09,4
8444dd7ffffffff-2013-08,4
8444dd7ffffffff-2013-09,1
8444dd7ffffffff-2014-08,5
8444dd7ffffffff-2014-09,6
8444dd7ffffffff-2016-08,3
8444dd7ffffffff-2016-09,13
8444dd7ffffffff-2017-08,7
8444dd7ffffffff-2017-09,21
8444dd7ffffffff-2018-09,11
8444dd7ffffffff-2019-08,1
8444dd7ffffffff-2019-09,4
8444dd7ffffffff-2020-08,4
8444dd7ffffffff-2020-09,9
8444dd7ffffffff-2021-09,2
8444dd7ffffffff-2023-08,68
8444dd9ffffffff-2012-08,1
8444dd9ffffffff-2012-09,8
8444dd9ffffffff-2012-10,1
8444dd9ffffffff-2017-09,3
8444dd9ffffffff-2020-08,2
8444dd9ffffffff-2021-09,7
8444dd9ffffffff-2023-08,7
8444dd9ffffffff-2023-09,5
8444dd9ffffffff-2023-10,1
8444dedffffffff-2012-08,1
8444dedffffffff-2017-09,2
8444dedffffffff-2020-08,2
8444dedffffffff-2020-09,2
8444dedffffffff-2021-09,8
8444dedffffffff-2022-10,2
8444dedffffffff-2023-07,3
8444e05ffffffff-2023-05,15
8444e07ffffffff-2012-09,1
8444e07ffffffff-2018-09,1
8444e19ffffffff-2018-09,1
8444e1bffffffff-2018-09,1
8444e29ffffffff-2012-08,1
8444e29ffffffff-2015-09,10
8444e35ffffffff-2012-07,3
8444e35ffffffff-2013-08,2
8444e35ffffffff-2016-08,1
8444e35ffffffff-2017-08,2
8444e3dffffffff-2019-09,2
8444e41ffffffff-2022-09,1
8444e41ffffffff-2023-10,1
8444e43ffffffff-2013-05,1
8444e43ffffffff-2013-09,1
8444e43ffffffff-2018-04,1
8444e43ffffffff-2020-08,2
8444e43ffffffff-2022-09,1
8444e43ffffffff-2023-09,1
8444e47ffffffff-2012-09,1
8444e47ffffffff-2013-09,1
8444e51ffffffff-2020-09,4
8444e55ffffffff-2015-09,1
8444e5bffffffff-2020-08,1
8444e5bffffffff-2022-09,1
8444e63ffffffff-2017-04,1
8444e63ffffffff-2017-09,1
8444e63ffffffff-2023-08,7
8444e63ffffffff-2023-09,2
8444e65ffffffff-2023-08,3
8444e6bffffffff-2012-09,1
8444e81ffffffff-2013-09,1
8444e87ffffffff-2017-09,1
8444e87ffffffff-2017-10,1
8444e89ffffffff-2023-08,6
8444e89ffffffff-2023-09,12
8444ea5ffffffff-2017-08,1
8444eabffffffff-2021-09,10
8444eabffffffff-2023-08,1
8444eb3ffffffff-2015-05,1
8444eb5ffffffff-2018-09,3
8444eb5ffffffff-2020-09,10
8444eb5ffffffff-2020-10,1
8444eb5ffffffff-2021-08,1
8444eb5ffffffff-2021-09,2
8444eb5ffffffff-2021-10,1
8444eb5ffffffff-2023-09,1
8444ec1ffffffff-2020-08,4
8444ec1ffffffff-2021-08,2
8444ec1ffffffff-2023-04,2
8444ec3ffffffff-2021-09,1
8444ec5ffffffff-2015-09,1
8444ec7ffffffff-2015-09,2
8444ed3ffffffff-2017-08,2
8444ed3ffffffff-2017-09,4
8444ed3ffffffff-2019-09,7
8444ed3ffffffff-2020-09,1
8444ed3ffffffff-2023-09,4
8444ed9ffffffff-2015-09,2
8444edbffffffff-2016-08,2
8444eddffffffff-2017-08,2
8444ee1ffffffff-2014-08,2
8444ee1ffffffff-2014-09,3
8444ee1ffffffff-2019-08,1
8444ee1ffffffff-2019-09,3
8444ee1ffffffff-2020-09,1
8444ee1ffffffff-2021-10,1
8444ee1ffffffff-2022-09,1
8444ee5ffffffff-2015-09,1
8444ee5ffffffff-2017-08,1
8444ee9ffffffff-2012-08,2
8444ee9ffffffff-2012-09,2
8444eedffffffff-2015-08,1
8444eedffffffff-2016-09,1
8444eedffffffff-2017-09,7
8444eedffffffff-2022-09,2
8444f01ffffffff-2015-09,2
8444f01ffffffff-2017-10,1
8444f05ffffffff-2016-09,13
8444f05ffffffff-2017-10,3
8444f07ffffffff-2015-09,26
8444f07ffffffff-2021-09,2
8444f31ffffffff-2013-09,3
8444f35ffffffff-2015-09,3
8444f35ffffffff-2020-09,3
8444f3dffffffff-2021-08,2
8444f41ffffffff-2021-09,3
8444f41ffffffff-2022-08,1
8444f41ffffffff-2023-08,5
8444f41ffffffff-2023-09,2
8444f43ffffffff-2014-08,2
8444f59ffffffff-2017-09,2
8444f59ffffffff-2019-09,1
8444f63ffffffff-2019-09,2
8444f69ffffffff-2013-08,1
8444f69ffffffff-2023-05,1
8444f69ffffffff-2023-08,2
8444f6bffffffff-2014-09,9
8444f6bffffffff-2015-09,6
8444f6bffffffff-2016-08,12
8444f6bffffffff-2016-09,6
8444f6bffffffff-2019-08,3
8444f6bffffffff-2019-09,11
8444f6bffffffff-2020-08,3
8444f6bffffffff-2020-09,7
8444f6bffffffff-2021-08,1
8444f6bffffffff-2021-09,2
8444f6dffffffff-2017-09,1
8445091ffffffff-2021-10,13
844509bffffffff-2016-09,3
84450a5ffffffff-2023-04,2
84450b1ffffffff-2017-05,6
84450b1ffffffff-2023-04,2
844522bffffffff-2021-09,7
844522bffffffff-2021-10,5
8445233ffffffff-2016-05,1
8445233ffffffff-2019-09,2
844523bffffffff-2012-09,1
844523bffffffff-2021-10,4
8445249ffffffff-2013-05,4
84452a9ffffffff-2017-05,1
84452adffffffff-2016-05,7
84452adffffffff-2017-05,2
84452adffffffff-2018-05,8
84452adffffffff-2019-03,2
84452adffffffff-2019-04,12
84452adffffffff-2020-04,4
84452adffffffff-2021-05,6
84452adffffffff-2022-03,4
84452adffffffff-2022-04,5
84452adffffffff-2023-05,6
84452e3ffffffff-2021-05,1
84452e3ffffffff-2022-05,5
84452e3ffffffff-2023-04,6
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-09,13
84452e3ffffffff-2023-10,7
84452e7ffffffff-2022-05,4
8445727ffffffff-2020-09,14
8445727ffffffff-2021-04,14
8445749ffffffff-2021-09,2
8445749ffffffff-2022-08,2
8445749ffffffff-2023-05,3
8445847ffffffff-2023-10,2
8445a33ffffffff-2012-05,3
8445a33ffffffff-2017-06,4
8445a33ffffffff-2021-09,7
8445a33ffffffff-2022-11,4
8445a33ffffffff-2023-09,1
84464b9ffffffff-2018-04,2
844880dffffffff-2015-09,3
8448825ffffffff-2012-08,1
8448825ffffffff-2013-08,2
8448825ffffffff-2018-05,2
8448825ffffffff-2022-04,1
8448827ffffffff-2015-08,6
8448827ffffffff-2019-09,1
8448835ffffffff-2013-04,1
8448835ffffffff-2022-08,2
84488a7ffffffff-2023-08,2
84488b5ffffffff-2017-08,3
84488e9ffffffff-2023-08,1
84488edffffffff-2023-08,3
8448903ffffffff-2012-03,1
8448903ffffffff-2013-04,1
8448903ffffffff-2014-05,1
8448903ffffffff-2015-04,1
8448903ffffffff-2015-08,4
8448903ffffffff-2016-05,5
8448903ffffffff-2016-08,6
8448903ffffffff-2017-04,2
8448903ffffffff-2017-05,11
8448903ffffffff-2017-08,4
8448903ffffffff-2018-01,1
8448903ffffffff-2018-04,1
8448903ffffffff-2019-04,20
8448903ffffffff-2020-04,11
8448903ffffffff-2021-04,4
8448903ffffffff-2021-05,1
8448903ffffffff-2021-08,1
8448903ffffffff-2022-05,9
8448903ffffffff-2022-08,1
8448903ffffffff-2022-09,1
8448903ffffffff-2023-04,1
8448903ffffffff-2023-08,1
8448903ffffffff-2023-09,2
8448907ffffffff-2013-04,3
8448907ffffffff-2013-09,1
8448907ffffffff-2016-04,3
8448907ffffffff-2016-05,2
8448907ffffffff-2017-04,2
8448907ffffffff-2018-04,2
8448907ffffffff-2020-08,1
8448907ffffffff-2021-03,1
8448907ffffffff-2021-05,1
8448907ffffffff-2022-08,10
844890bffffffff-2013-03,1
844890bffffffff-2016-04,1
844890bffffffff-2017-04,4
844890bffffffff-2019-01,3
844890bffffffff-2019-03,2
844890bffffffff-2019-08,6
844890bffffffff-2021-04,3
844890bffffffff-2022-04,5
8448913ffffffff-2016-08,1
8448913ffffffff-2019-05,3
8448913ffffffff-2021-05,1
8448915ffffffff-2012-09,1
8448915ffffffff-2013-08,3
8448915ffffffff-2013-09,2
8448915ffffffff-2014-08,3
8448915ffffffff-2015-04,8
8448915ffffffff-2015-05,7
8448915ffffffff-2015-07,1
8448915ffffffff-2015-08,16
8448915ffffffff-2015-09,16
8448915ffffffff-2016-03,2
8448915ffffffff-2016-04,17
8448915ffffffff-2016-05,7
8448915ffffffff-2016-07,2
8448915ffffffff-2016-08,13
8448915ffffffff-2017-05,18
8448915ffffffff-2017-08,1
8448915ffffffff-2017-09,1
8448915ffffffff-2018-04,1
8448915ffffffff-2018-08,1
8448915ffffffff-2019-04,3
8448915ffffffff-2019-05,1
8448915ffffffff-2019-08,1
8448915ffffffff-2019-09,1
8448915ffffffff-2020-04,4
8448915ffffffff-2021-04,7
8448915ffffffff-2021-05,20
8448915ffffffff-2021-08,8
8448915ffffffff-2021-10,1
8448915ffffffff-2022-05,3
8448915ffffffff-2022-08,5
8448915ffffffff-2023-04,2
8448915ffffffff-2023-08,7
8448915ffffffff-2023-09,7
844891bffffffff-2019-04,1
844891bffffffff-2023-04,2
8448923ffffffff-2012-08,2
8448923ffffffff-2013-08,1
8448923ffffffff-2014-04,3
8448923ffffffff-2017-05,2
8448923ffffffff-2017-08,1
8448923ffffffff-2018-08,1
8448923ffffffff-2019-05,1
8448923ffffffff-2020-04,1
8448923ffffffff-2021-04,3
8448923ffffffff-2023-04,1
8448923ffffffff-2023-08,13
8448927ffffffff-2012-08,1
8448927ffffffff-2016-04,1
8448927ffffffff-2023-05,1
844892bffffffff-2018-05,1
8448931ffffffff-2013-03,1
8448931ffffffff-2014-04,2
8448931ffffffff-2015-08,54
8448931ffffffff-2016-04,4
8448931ffffffff-2016-05,3
8448931ffffffff-2016-08,1
8448931ffffffff-2017-04,5
8448931ffffffff-2017-05,3
8448931ffffffff-2017-09,3
8448931ffffffff-2018-04,8
8448931ffffffff-2018-05,8
8448931ffffffff-2018-08,1
8448931ffffffff-2019-03,1
8448931ffffffff-2019-04,9
8448931ffffffff-2019-05,19
8448931ffffffff-2019-08,11
8448931ffffffff-2020-04,3
8448931ffffffff-2020-05,1
8448931ffffffff-2020-08,1
8448931ffffffff-2021-04,6
8448931ffffffff-2021-05,2
8448931ffffffff-2022-04,7
8448931ffffffff-2023-04,3
8448931ffffffff-2023-05,1
8448933ffffffff-2013-04,2
8448933ffffffff-2013-05,1
8448933ffffffff-2017-04,1
8448933ffffffff-2018-04,5
8448933ffffffff-2018-05,1
8448933ffffffff-2019-04,1
8448933ffffffff-2021-04,2
8448933ffffffff-2022-05,4
8448933ffffffff-2023-05,1
8448935ffffffff-2012-04,6
8448935ffffffff-2012-05,3
8448935ffffffff-2013-08,1
8448935ffffffff-2014-04,3
8448935ffffffff-2015-05,4
8448935ffffffff-2015-08,38
8448935ffffffff-2015-09,2
8448935ffffffff-2016-04,2
8448935ffffffff-2016-08,3
8448935ffffffff-2016-09,1
8448935ffffffff-2017-04,2
8448935ffffffff-2017-05,4
8448935ffffffff-2017-09,1
8448935ffffffff-2018-04,7
8448935ffffffff-2018-05,4
8448935ffffffff-2018-09,2
8448935ffffffff-2019-04,10
8448935ffffffff-2019-05,1
8448935ffffffff-2019-08,1
8448935ffffffff-2019-09,1
8448935ffffffff-2020-04,23
8448935ffffffff-2020-05,10
8448935ffffffff-2020-08,15
8448935ffffffff-2021-04,10
8448935ffffffff-2021-05,3
8448935ffffffff-2021-08,1
8448935ffffffff-2021-09,2
8448935ffffffff-2022-04,59
8448935ffffffff-2022-05,18
8448935ffffffff-2023-04,17
8448935ffffffff-2023-05,3
8448935ffffffff-2023-07,2
8448935ffffffff-2023-08,4
8448935ffffffff-2023-09,3
8448937ffffffff-2012-04,11
8448937ffffffff-2012-05,1
8448937ffffffff-2013-04,3
8448937ffffffff-2013-05,2
8448937ffffffff-2014-03,2
8448937ffffffff-2014-04,10
8448937ffffffff-2014-05,2
8448937ffffffff-2015-04,2
8448937ffffffff-2015-05,1
8448937ffffffff-2015-08,9
8448937ffffffff-2016-04,4
8448937ffffffff-2016-08,2
8448937ffffffff-2017-04,4
8448937ffffffff-2017-05,6
8448937ffffffff-2018-04,11
8448937ffffffff-2018-05,3
8448937ffffffff-2019-04,7
8448937ffffffff-2019-05,1
8448937ffffffff-2019-08,6
8448937ffffffff-2020-03,3
8448937ffffffff-2020-04,5
8448937ffffffff-2020-05,2
8448937ffffffff-2021-05,1
8448937ffffffff-2022-04,6
8448937ffffffff-2023-03,4
8448937ffffffff-2023-04,5
8448939ffffffff-2012-09,1
8448939ffffffff-2013-08,2
8448939ffffffff-2014-04,1
8448939ffffffff-2015-08,31
8448939ffffffff-2015-09,2
8448939ffffffff-2016-04,2
8448939ffffffff-2016-05,4
8448939ffffffff-2016-07,4
8448939ffffffff-2016-08,2
8448939ffffffff-2017-04,2
8448939ffffffff-2017-05,25
8448939ffffffff-2017-09,6
8448939ffffffff-2018-04,2
8448939ffffffff-2018-05,5
8448939ffffffff-2018-08,6
8448939ffffffff-2019-04,11
8448939ffffffff-2019-05,18
8448939ffffffff-2020-04,4
8448939ffffffff-2020-05,6
8448939ffffffff-2020-08,3
8448939ffffffff-2020-09,1
8448939ffffffff-2021-04,7
8448939ffffffff-2021-08,2
8448939ffffffff-2022-04,14
8448939ffffffff-2022-05,2
8448939ffffffff-2023-09,1
844893bffffffff-2014-04,2
844893bffffffff-2017-05,1
844893bffffffff-2018-04,6
844893bffffffff-2020-05,1
844893bffffffff-2021-04,2
844893bffffffff-2022-04,6
844893dffffffff-2012-04,1
844893dffffffff-2012-05,2
844893dffffffff-2013-05,2
844893dffffffff-2013-07,3
844893dffffffff-2013-08,4
844893dffffffff-2013-09,4
844893dffffffff-2013-10,1
844893dffffffff-2014-01,7
844893dffffffff-2014-04,4
844893dffffffff-2014-07,1
844893dffffffff-2014-08,8
844893dffffffff-2014-09,4
844893dffffffff-2014-10,3
844893dffffffff-2014-12,1
844893dffffffff-2015-04,4
844893dffffffff-2015-05,3
844893dffffffff-2015-07,2
844893dffffffff-2015-08,84
844893dffffffff-2015-09,23
844893dffffffff-2015-10,2
844893dffffffff-2016-04,22
844893dffffffff-2016-05,11
844893dffffffff-2016-07,1
844893dffffffff-2016-08,20
844893dffffffff-2016-09,4
844893dffffffff-2016-10,1
844893dffffffff-2017-04,24
844893dffffffff-2017-05,6
844893dffffffff-2017-07,1
844893dffffffff-2017-08,4
844893dffffffff-2017-09,15
844893dffffffff-2017-10,5
844893dffffffff-2018-03,3
844893dffffffff-2018-04,11
844893dffffffff-2018-05,7
844893dffffffff-2018-08,18
844893dffffffff-2018-09,3
844893dffffffff-2018-10,2
844893dffffffff-2019-03,5
844893dffffffff-2019-04,14
844893dffffffff-2019-05,8
844893dffffffff-2019-09,30
844893dffffffff-2020-04,15
844893dffffffff-2020-05,3
844893dffffffff-2020-08,7
844893dffffffff-2020-11,2
844893dffffffff-2021-04,30
844893dffffffff-2021-05,13
844893dffffffff-2021-08,14
844893dffffffff-2021-09,2
844893dffffffff-2021-10,1
844893dffffffff-2022-03,1
844893dffffffff-2022-04,26
844893dffffffff-2022-05,3
844893dffffffff-2022-08,6
844893dffffffff-2023-04,4
844893dffffffff-2023-05,5
844893dffffffff-2023-08,3
844893dffffffff-2023-09,7
844893dffffffff-2023-11,1
8448951ffffffff-2012-04,4
8448951ffffffff-2012-08,12
8448951ffffffff-2013-03,2
8448951ffffffff-2013-04,3
8448951ffffffff-2013-08,5
8448951ffffffff-2014-04,5
8448951ffffffff-2014-05,1
8448951ffffffff-2014-08,25
8448951ffffffff-2014-09,3
8448951ffffffff-2015-04,1
8448951ffffffff-2015-05,2
8448951ffffffff-2015-08,5
8448951ffffffff-2016-04,2
8448951ffffffff-2016-05,3
8448951ffffffff-2016-08,1
8448951ffffffff-2016-09,2
8448951ffffffff-2017-04,17
8448951ffffffff-2017-05,7
8448951ffffffff-2017-08,11
8448951ffffffff-2018-03,3
8448951ffffffff-2018-04,13
8448951ffffffff-2018-05,2
8448951ffffffff-2018-08,29
8448951ffffffff-2018-09,1
8448951ffffffff-2019-03,4
8448951ffffffff-2019-04,6
8448951ffffffff-2019-05,2
8448951ffffffff-2019-08,1
8448951ffffffff-2019-09,8
8448951ffffffff-2020-04,1
8448951ffffffff-2020-05,4
8448951ffffffff-2020-06,2
8448951ffffffff-2020-08,4
8448951ffffffff-2020-09,2
8448951ffffffff-2021-04,16
8448951ffffffff-2021-05,13
8448951ffffffff-2021-08,8
8448951ffffffff-2021-09,14
8448951ffffffff-2022-04,6
8448951ffffffff-2022-08,7
8448951ffffffff-2022-09,1
8448951ffffffff-2023-03,1
8448951ffffffff-2023-04,24
8448951ffffffff-2023-05,14
8448951ffffffff-2023-07,1
8448951ffffffff-2023-08,30
8448951ffffffff-2023-09,23
8448953ffffffff-2017-09,1
8448953ffffffff-2020-04,4
8448953ffffffff-2022-09,1
8448953ffffffff-2023-04,1
8448953ffffffff-2023-05,2
8448953ffffffff-2023-08,2
8448953ffffffff-2023-09,3
8448955ffffffff-2012-05,2
8448955ffffffff-2013-04,5
8448955ffffffff-2013-05,4
8448955ffffffff-2014-03,1
8448955ffffffff-2014-04,4
8448955ffffffff-2014-05,1
8448955ffffffff-2014-08,2
8448955ffffffff-2014-09,2
8448955ffffffff-2015-04,1
8448955ffffffff-2015-05,1
8448955ffffffff-2016-04,2
8448955ffffffff-2016-09,2
8448955ffffffff-2017-04,1
8448955ffffffff-2017-05,1
8448955ffffffff-2018-03,1
8448955ffffffff-2018-08,1
8448955ffffffff-2018-09,1
8448955ffffffff-2019-04,1
8448955ffffffff-2019-09,3
8448955ffffffff-2020-04,1
8448955ffffffff-2020-08,1
8448955ffffffff-2022-04,3
8448955ffffffff-2022-05,1
8448955ffffffff-2022-08,2
8448955ffffffff-2022-09,2
8448955ffffffff-2023-04,7
8448955ffffffff-2023-05,1
8448955ffffffff-2023-08,5
8448957ffffffff-2012-04,1
8448957ffffffff-2013-03,2
8448957ffffffff-2014-05,1
8448957ffffffff-2015-03,2
8448957ffffffff-2015-04,1
8448957ffffffff-2015-05,3
8448957ffffffff-2015-08,3
8448957ffffffff-2016-04,20
8448957ffffffff-2016-08,3
8448957ffffffff-2016-09,2
8448957ffffffff-2017-05,3
