index,n
8444ce9ffffffff-2019-03,9
8444ce9ffffffff-2019-04,1
8444ce9ffffffff-2019-10,12
8444ce9ffffffff-2019-11,15
8444ce9ffffffff-2019-12,10
8444ce9ffffffff-2020-01,18
8444ce9ffffffff-2020-02,13
8444ce9ffffffff-2020-03,15
8444ce9ffffffff-2020-04,3
8444ce9ffffffff-2020-10,12
8444ce9ffffffff-2020-11,19
8444ce9ffffffff-2020-12,34
8444ce9ffffffff-2021-01,31
8444ce9ffffffff-2021-02,47
8444ce9ffffffff-2021-03,20
8444ce9ffffffff-2021-04,2
8444ce9ffffffff-2021-10,20
8444ce9ffffffff-2021-11,6
8444ce9ffffffff-2021-12,13
8444ce9ffffffff-2022-01,26
8444ce9ffffffff-2022-02,35
8444ce9ffffffff-2022-03,10
8444ce9ffffffff-2022-04,1
8444ce9ffffffff-2022-10,24
8444ce9ffffffff-2022-11,24
8444ce9ffffffff-2022-12,44
8444ce9ffffffff-2023-01,27
8444ce9ffffffff-2023-02,28
8444ce9ffffffff-2023-03,22
8444ce9ffffffff-2023-04,1
8444ce9ffffffff-2023-10,10
8444ce9ffffffff-2023-11,22
8444cebffffffff-2012-03,1
8444cebffffffff-2012-11,2
8444cebffffffff-2012-12,1
8444cebffffffff-2013-01,6
8444cebffffffff-2013-02,2
8444cebffffffff-2013-10,3
8444cebffffffff-2013-11,2
8444cebffffffff-2014-01,9
8444cebffffffff-2014-02,2
8444cebffffffff-2014-03,1
8444cebffffffff-2014-11,1
8444cebffffffff-2014-12,1
8444cebffffffff-2015-01,6
8444cebffffffff-2015-02,3
8444cebffffffff-2015-03,1
8444cebffffffff-2015-04,1
8444cebffffffff-2015-10,3
8444cebffffffff-2015-11,2
8444cebffffffff-2016-01,7
8444cebffffffff-2016-02,1
8444cebffffffff-2016-03,1
8444cebffffffff-2016-04,1
8444cebffffffff-2016-10,1
8444cebffffffff-2016-11,1
8444cebffffffff-2016-12,5
8444cebffffffff-2017-01,9
8444cebffffffff-2017-02,2
8444cebffffffff-2017-03,1
8444cebffffffff-2017-11,4
8444cebffffffff-2017-12,7
8444cebffffffff-2018-01,1
8444cebffffffff-2018-02,2
8444cebffffffff-2018-04,1
8444cebffffffff-2018-10,4
8444cebffffffff-2018-11,9
8444cebffffffff-2018-12,26
8444cebffffffff-2019-01,40
8444cebffffffff-2019-02,40
8444cebffffffff-2019-03,18
8444cebffffffff-2019-10,18
8444cebffffffff-2019-11,9
8444cebffffffff-2019-12,9
8444cebffffffff-2020-01,12
8444cebffffffff-2020-02,11
8444cebffffffff-2020-03,27
8444cebffffffff-2020-04,1
8444cebffffffff-2020-10,17
8444cebffffffff-2020-11,29
8444cebffffffff-2020-12,16
8444cebffffffff-2021-01,31
8444cebffffffff-2021-02,15
8444cebffffffff-2021-03,16
8444cebffffffff-2021-04,2
8444cebffffffff-2021-10,8
8444cebffffffff-2021-11,12
8444cebffffffff-2021-12,22
8444cebffffffff-2022-01,16
8444cebffffffff-2022-02,9
8444cebffffffff-2022-03,9
8444cebffffffff-2022-05,2
8444cebffffffff-2022-10,5
8444cebffffffff-2022-11,26
8444cebffffffff-2022-12,23
8444cebffffffff-2023-01,35
8444cebffffffff-2023-02,5
8444cebffffffff-2023-03,7
8444cebffffffff-2023-04,4
8444cebffffffff-2023-10,4
8444cebffffffff-2023-11,6
8444cedffffffff-2012-01,2
8444cedffffffff-2012-03,4
8444cedffffffff-2013-02,4
8444cedffffffff-2013-03,1
8444cedffffffff-2013-11,1
8444cedffffffff-2013-12,1
8444cedffffffff-2014-02,1
8444cedffffffff-2014-09,1
8444cedffffffff-2014-10,2
8444cedffffffff-2015-02,1
8444cedffffffff-2016-01,1
8444cedffffffff-2016-02,4
8444cedffffffff-2016-03,1
8444cedffffffff-2016-10,1
8444cedffffffff-2017-12,1
8444cedffffffff-2018-01,2
8444cedffffffff-2018-02,1
8444cedffffffff-2018-03,2
8444cedffffffff-2018-10,2
8444cedffffffff-2019-10,1
8444cedffffffff-2020-02,4
8444cedffffffff-2020-03,2
8444cedffffffff-2020-04,1
8444cedffffffff-2020-10,5
8444cedffffffff-2020-11,5
8444cedffffffff-2020-12,1
8444cedffffffff-2021-01,3
8444cedffffffff-2021-02,10
8444cedffffffff-2021-03,13
8444cedffffffff-2021-04,1
8444cedffffffff-2021-10,2
8444cedffffffff-2021-11,5
8444cedffffffff-2021-12,1
8444cedffffffff-2022-01,21
8444cedffffffff-2022-02,20
8444cedffffffff-2022-03,11
8444cedffffffff-2022-04,3
8444cedffffffff-2022-10,5
8444cedffffffff-2022-11,4
8444cedffffffff-2022-12,2
8444cedffffffff-2023-01,2
8444cedffffffff-2023-02,3
8444cedffffffff-2023-11,3
8444d01ffffffff-2012-01,13
8444d01ffffffff-2012-02,3
8444d01ffffffff-2012-03,4
8444d01ffffffff-2012-10,13
8444d01ffffffff-2012-11,10
8444d01ffffffff-2012-12,11
8444d01ffffffff-2013-01,34
8444d01ffffffff-2013-02,16
8444d01ffffffff-2013-03,11
8444d01ffffffff-2013-10,7
8444d01ffffffff-2013-11,6
8444d01ffffffff-2013-12,14
8444d01ffffffff-2014-01,36
8444d01ffffffff-2014-02,14
8444d01ffffffff-2014-03,19
8444d01ffffffff-2014-05,1
8444d01ffffffff-2014-10,16
8444d01ffffffff-2014-11,10
8444d01ffffffff-2014-12,16
8444d01ffffffff-2015-01,21
8444d01ffffffff-2015-02,17
8444d01ffffffff-2015-03,13
8444d01ffffffff-2015-10,21
8444d01ffffffff-2015-11,20
8444d01ffffffff-2015-12,12
8444d01ffffffff-2016-01,24
8444d01ffffffff-2016-02,25
8444d01ffffffff-2016-03,16
8444d01ffffffff-2016-10,27
8444d01ffffffff-2016-11,39
8444d01ffffffff-2016-12,23
8444d01ffffffff-2017-01,71
8444d01ffffffff-2017-02,27
8444d01ffffffff-2017-03,22
8444d01ffffffff-2017-10,31
8444d01ffffffff-2017-11,25
8444d01ffffffff-2017-12,29
8444d01ffffffff-2018-01,70
8444d01ffffffff-2018-02,39
8444d01ffffffff-2018-03,20
8444d01ffffffff-2018-10,22
8444d01ffffffff-2018-11,45
8444d01ffffffff-2018-12,66
8444d01ffffffff-2019-01,118
8444d01ffffffff-2019-02,65
8444d01ffffffff-2019-03,21
8444d01ffffffff-2019-04,3
8444d01ffffffff-2019-10,49
8444d01ffffffff-2019-11,30
8444d01ffffffff-2019-12,22
8444d01ffffffff-2020-01,110
8444d01ffffffff-2020-02,38
8444d01ffffffff-2020-03,18
8444d01ffffffff-2020-04,1
8444d01ffffffff-2020-10,38
8444d01ffffffff-2020-11,46
8444d01ffffffff-2020-12,26
8444d01ffffffff-2021-01,144
8444d01ffffffff-2021-02,52
8444d01ffffffff-2021-03,37
8444d01ffffffff-2021-09,1
8444d01ffffffff-2021-10,91
8444d01ffffffff-2021-11,51
8444d01ffffffff-2021-12,35
8444d01ffffffff-2022-01,101
8444d01ffffffff-2022-02,48
8444d01ffffffff-2022-03,42
8444d01ffffffff-2022-04,4
8444d01ffffffff-2022-10,58
8444d01ffffffff-2022-11,38
8444d01ffffffff-2022-12,42
8444d01ffffffff-2023-01,199
8444d01ffffffff-2023-02,102
8444d01ffffffff-2023-03,52
8444d01ffffffff-2023-10,53
8444d01ffffffff-2023-11,27
8444d03ffffffff-2012-01,27
8444d03ffffffff-2012-02,13
8444d03ffffffff-2012-03,5
8444d03ffffffff-2012-10,10
8444d03ffffffff-2012-11,14
8444d03ffffffff-2012-12,24
8444d03ffffffff-2013-01,39
8444d03ffffffff-2013-02,28
8444d03ffffffff-2013-03,36
8444d03ffffffff-2013-04,1
8444d03ffffffff-2013-10,21
8444d03ffffffff-2013-11,37
8444d03ffffffff-2013-12,34
8444d03ffffffff-2014-01,30
8444d03ffffffff-2014-02,25
8444d03ffffffff-2014-03,37
8444d03ffffffff-2014-10,49
8444d03ffffffff-2014-11,26
8444d03ffffffff-2014-12,41
8444d03ffffffff-2015-01,68
8444d03ffffffff-2015-02,56
8444d03ffffffff-2015-03,41
8444d03ffffffff-2015-10,32
8444d03ffffffff-2015-11,23
8444d03ffffffff-2015-12,48
8444d03ffffffff-2016-01,50
8444d03ffffffff-2016-02,83
8444d03ffffffff-2016-03,49
8444d03ffffffff-2016-04,3
8444d03ffffffff-2016-10,20
8444d03ffffffff-2016-11,51
8444d03ffffffff-2016-12,39
8444d03ffffffff-2017-01,55
8444d03ffffffff-2017-02,67
8444d03ffffffff-2017-03,10
8444d03ffffffff-2017-09,9
8444d03ffffffff-2017-10,32
8444d03ffffffff-2017-11,61
8444d03ffffffff-2017-12,57
8444d03ffffffff-2018-01,47
8444d03ffffffff-2018-02,37
8444d03ffffffff-2018-03,12
8444d03ffffffff-2018-09,1
8444d03ffffffff-2018-10,66
8444d03ffffffff-2018-11,72
8444d03ffffffff-2018-12,58
8444d03ffffffff-2019-01,92
8444d03ffffffff-2019-02,83
8444d03ffffffff-2019-03,58
8444d03ffffffff-2019-09,1
8444d03ffffffff-2019-10,57
8444d03ffffffff-2019-11,62
8444d03ffffffff-2019-12,56
8444d03ffffffff-2020-01,75
8444d03ffffffff-2020-02,73
8444d03ffffffff-2020-03,28
8444d03ffffffff-2020-10,54
8444d03ffffffff-2020-11,47
8444d03ffffffff-2020-12,96
8444d03ffffffff-2021-01,74
8444d03ffffffff-2021-02,130
8444d03ffffffff-2021-03,77
8444d03ffffffff-2021-04,3
8444d03ffffffff-2021-10,44
8444d03ffffffff-2021-11,47
8444d03ffffffff-2021-12,88
8444d03ffffffff-2022-01,61
8444d03ffffffff-2022-02,66
8444d03ffffffff-2022-03,43
8444d03ffffffff-2022-04,2
8444d03ffffffff-2022-10,71
8444d03ffffffff-2022-11,63
8444d03ffffffff-2022-12,47
8444d03ffffffff-2023-01,67
8444d03ffffffff-2023-02,67
8444d03ffffffff-2023-03,9
8444d03ffffffff-2023-09,1
8444d03ffffffff-2023-10,49
8444d03ffffffff-2023-11,35
8444d07ffffffff-2012-01,36
8444d07ffffffff-2012-02,15
8444d07ffffffff-2012-03,6
8444d07ffffffff-2012-10,19
8444d07ffffffff-2012-11,39
8444d07ffffffff-2012-12,62
8444d07ffffffff-2013-01,66
8444d07ffffffff-2013-02,57
8444d07ffffffff-2013-03,31
8444d07ffffffff-2013-04,2
8444d07ffffffff-2013-09,1
8444d07ffffffff-2013-10,36
8444d07ffffffff-2013-11,50
8444d07ffffffff-2013-12,45
8444d07ffffffff-2014-01,88
8444d07ffffffff-2014-02,79
8444d07ffffffff-2014-03,21
8444d07ffffffff-2014-04,2
8444d07ffffffff-2014-10,28
8444d07ffffffff-2014-11,42
8444d07ffffffff-2014-12,48
8444d07ffffffff-2015-01,99
8444d07ffffffff-2015-02,52
8444d07ffffffff-2015-03,47
8444d07ffffffff-2015-04,1
8444d07ffffffff-2015-10,54
8444d07ffffffff-2015-11,68
8444d07ffffffff-2015-12,72
8444d07ffffffff-2016-01,92
8444d07ffffffff-2016-02,61
8444d07ffffffff-2016-03,30
8444d07ffffffff-2016-04,3
8444d07ffffffff-2016-10,61
8444d07ffffffff-2016-11,100
8444d07ffffffff-2016-12,84
8444d07ffffffff-2017-01,91
8444d07ffffffff-2017-02,82
8444d07ffffffff-2017-03,49
8444d07ffffffff-2017-09,1
8444d07ffffffff-2017-10,50
8444d07ffffffff-2017-11,84
8444d07ffffffff-2017-12,121
8444d07ffffffff-2018-01,219
8444d07ffffffff-2018-02,114
8444d07ffffffff-2018-03,53
8444d07ffffffff-2018-04,1
8444d07ffffffff-2018-10,99
8444d07ffffffff-2018-11,143
8444d07ffffffff-2018-12,157
8444d07ffffffff-2019-01,315
8444d07ffffffff-2019-02,164
8444d07ffffffff-2019-03,51
8444d07ffffffff-2019-04,2
8444d07ffffffff-2019-10,123
8444d07ffffffff-2019-11,148
8444d07ffffffff-2019-12,141
8444d07ffffffff-2020-01,219
8444d07ffffffff-2020-02,135
8444d07ffffffff-2020-03,56
8444d07ffffffff-2020-09,2
8444d07ffffffff-2020-10,98
8444d07ffffffff-2020-11,206
8444d07ffffffff-2020-12,271
8444d07ffffffff-2021-01,297
8444d07ffffffff-2021-02,237
8444d07ffffffff-2021-03,109
8444d07ffffffff-2021-04,5
8444d07ffffffff-2021-09,1
8444d07ffffffff-2021-10,108
8444d07ffffffff-2021-11,114
8444d07ffffffff-2021-12,96
8444d07ffffffff-2022-01,177
8444d07ffffffff-2022-02,120
8444d07ffffffff-2022-03,71
8444d07ffffffff-2022-04,1
8444d07ffffffff-2022-05,1
8444d07ffffffff-2022-10,114
8444d07ffffffff-2022-11,125
8444d07ffffffff-2022-12,240
8444d07ffffffff-2023-01,277
8444d07ffffffff-2023-02,133
8444d07ffffffff-2023-03,56
8444d07ffffffff-2023-04,5
8444d07ffffffff-2023-10,112
8444d07ffffffff-2023-11,97
8444d09ffffffff-2012-11,1
8444d09ffffffff-2012-12,1
8444d09ffffffff-2013-02,2
8444d09ffffffff-2013-03,2
8444d09ffffffff-2013-10,1
8444d09ffffffff-2013-11,2
8444d09ffffffff-2013-12,2
8444d09ffffffff-2014-02,2
8444d09ffffffff-2014-03,2
8444d09ffffffff-2015-01,4
8444d09ffffffff-2015-02,2
8444d09ffffffff-2015-10,2
8444d09ffffffff-2015-11,5
8444d09ffffffff-2015-12,1
8444d09ffffffff-2016-01,6
8444d09ffffffff-2016-02,3
8444d09ffffffff-2016-11,1
8444d09ffffffff-2016-12,9
8444d09ffffffff-2017-01,4
8444d09ffffffff-2017-02,1
8444d09ffffffff-2017-03,4
8444d09ffffffff-2017-10,1
8444d09ffffffff-2017-11,3
8444d09ffffffff-2017-12,10
8444d09ffffffff-2018-01,9
8444d09ffffffff-2018-02,15
8444d09ffffffff-2018-03,2
8444d09ffffffff-2018-04,1
8444d09ffffffff-2018-10,5
8444d09ffffffff-2018-11,16
8444d09ffffffff-2018-12,12
8444d09ffffffff-2019-01,7
8444d09ffffffff-2019-02,12
8444d09ffffffff-2019-03,2
8444d09ffffffff-2019-10,7
8444d09ffffffff-2019-11,14
8444d09ffffffff-2019-12,11
8444d09ffffffff-2020-01,15
8444d09ffffffff-2020-02,5
8444d09ffffffff-2020-03,3
8444d09ffffffff-2020-10,2
8444d09ffffffff-2020-11,17
8444d09ffffffff-2020-12,26
8444d09ffffffff-2021-01,20
8444d09ffffffff-2021-02,8
8444d09ffffffff-2021-03,8
8444d09ffffffff-2021-10,10
8444d09ffffffff-2021-11,15
8444d09ffffffff-2021-12,29
8444d09ffffffff-2022-01,28
8444d09ffffffff-2022-02,16
8444d09ffffffff-2022-03,5
8444d09ffffffff-2022-10,4
8444d09ffffffff-2022-11,15
8444d09ffffffff-2022-12,40
8444d09ffffffff-2023-01,36
8444d09ffffffff-2023-02,11
8444d09ffffffff-2023-03,3
8444d09ffffffff-2023-04,1
8444d09ffffffff-2023-10,19
8444d09ffffffff-2023-11,10
8444d0bffffffff-2012-01,4
8444d0bffffffff-2012-02,14
8444d0bffffffff-2012-03,1
8444d0bffffffff-2012-05,2
8444d0bffffffff-2012-10,1
8444d0bffffffff-2012-11,7
8444d0bffffffff-2012-12,5
8444d0bffffffff-2013-01,70
8444d0bffffffff-2013-02,10
8444d0bffffffff-2013-03,13
8444d0bffffffff-2013-04,2
8444d0bffffffff-2013-10,1
8444d0bffffffff-2013-11,3
8444d0bffffffff-2013-12,23
8444d0bffffffff-2014-01,15
8444d0bffffffff-2014-02,43
8444d0bffffffff-2014-03,13
8444d0bffffffff-2014-04,9
8444d0bffffffff-2014-10,14
8444d0bffffffff-2014-11,10
8444d0bffffffff-2014-12,52
8444d0bffffffff-2015-01,36
8444d0bffffffff-2015-02,68
8444d0bffffffff-2015-03,34
8444d0bffffffff-2015-04,2
8444d0bffffffff-2015-05,1
8444d0bffffffff-2015-09,1
8444d0bffffffff-2015-10,5
8444d0bffffffff-2015-11,4
8444d0bffffffff-2015-12,68
8444d0bffffffff-2016-01,21
8444d0bffffffff-2016-02,41
8444d0bffffffff-2016-03,13
8444d0bffffffff-2016-04,2
8444d0bffffffff-2016-10,18
8444d0bffffffff-2016-11,24
8444d0bffffffff-2016-12,25
8444d0bffffffff-2017-01,88
8444d0bffffffff-2017-02,98
8444d0bffffffff-2017-03,17
8444d0bffffffff-2017-04,1
8444d0bffffffff-2017-10,17
8444d0bffffffff-2017-11,10
8444d0bffffffff-2017-12,64
8444d0bffffffff-2018-01,37
8444d0bffffffff-2018-02,81
8444d0bffffffff-2018-03,20
8444d0bffffffff-2018-04,2
8444d0bffffffff-2018-10,19
8444d0bffffffff-2018-11,17
8444d0bffffffff-2018-12,55
8444d0bffffffff-2019-01,67
8444d0bffffffff-2019-02,66
8444d0bffffffff-2019-03,40
8444d0bffffffff-2019-04,2
8444d0bffffffff-2019-10,14
8444d0bffffffff-2019-11,27
8444d0bffffffff-2019-12,55
8444d0bffffffff-2020-01,41
8444d0bffffffff-2020-02,74
8444d0bffffffff-2020-03,8
8444d0bffffffff-2020-04,2
8444d0bffffffff-2020-10,29
8444d0bffffffff-2020-11,24
8444d0bffffffff-2020-12,56
8444d0bffffffff-2021-01,117
8444d0bffffffff-2021-02,83
8444d0bffffffff-2021-03,23
8444d0bffffffff-2021-04,5
8444d0bffffffff-2021-10,33
8444d0bffffffff-2021-11,27
8444d0bffffffff-2021-12,74
8444d0bffffffff-2022-01,66
8444d0bffffffff-2022-02,72
8444d0bffffffff-2022-03,24
8444d0bffffffff-2022-04,2
8444d0bffffffff-2022-10,31
8444d0bffffffff-2022-11,30
8444d0bffffffff-2022-12,110
8444d0bffffffff-2023-01,164
8444d0bffffffff-2023-02,83
8444d0bffffffff-2023-03,18
8444d0bffffffff-2023-10,27
8444d0bffffffff-2023-11,27
8444d11ffffffff-2014-01,2
8444d11ffffffff-2016-01,1
8444d11ffffffff-2016-02,3
8444d11ffffffff-2017-02,2
8444d11ffffffff-2017-03,2
8444d11ffffffff-2018-02,1
8444d11ffffffff-2018-10,1
8444d11ffffffff-2020-02,1
8444d11ffffffff-2020-11,1
8444d11ffffffff-2021-02,8
8444d11ffffffff-2021-10,2
8444d11ffffffff-2021-11,2
8444d11ffffffff-2022-01,5
8444d11ffffffff-2022-02,2
8444d11ffffffff-2022-03,2
8444d11ffffffff-2022-12,5
8444d11ffffffff-2023-01,3
8444d13ffffffff-2012-11,2
8444d13ffffffff-2012-12,1
8444d13ffffffff-2013-01,1
8444d13ffffffff-2013-02,1
8444d13ffffffff-2014-02,1
8444d13ffffffff-2015-03,1
8444d13ffffffff-2015-11,1
8444d13ffffffff-2016-11,2
8444d13ffffffff-2017-01,2
8444d13ffffffff-2017-02,2
8444d13ffffffff-2018-02,2
8444d13ffffffff-2019-02,1
8444d13ffffffff-2020-01,2
8444d13ffffffff-2020-02,5
8444d13ffffffff-2020-03,1
8444d13ffffffff-2020-04,1
8444d13ffffffff-2020-10,3
8444d13ffffffff-2021-02,6
8444d13ffffffff-2021-03,1
8444d13ffffffff-2022-02,1
8444d13ffffffff-2022-10,1
8444d13ffffffff-2022-11,3
8444d13ffffffff-2022-12,1
8444d13ffffffff-2023-01,1
8444d13ffffffff-2023-02,1
8444d13ffffffff-2023-03,1
8444d13ffffffff-2023-10,2
8444d15ffffffff-2012-01,11
8444d15ffffffff-2012-02,6
8444d15ffffffff-2012-03,9
8444d15ffffffff-2012-05,1
8444d15ffffffff-2012-10,5
8444d15ffffffff-2012-11,8
8444d15ffffffff-2012-12,4
8444d15ffffffff-2013-01,2
8444d15ffffffff-2013-02,9
8444d15ffffffff-2013-03,5
8444d15ffffffff-2013-04,1
8444d15ffffffff-2013-10,3
8444d15ffffffff-2013-11,3
8444d15ffffffff-2013-12,3
8444d15ffffffff-2014-01,2
8444d15ffffffff-2014-02,1
8444d15ffffffff-2014-03,17
8444d15ffffffff-2014-10,2
8444d15ffffffff-2014-11,2
8444d15ffffffff-2014-12,6
8444d15ffffffff-2015-01,1
8444d15ffffffff-2015-02,7
8444d15ffffffff-2015-03,2
8444d15ffffffff-2015-04,2
8444d15ffffffff-2015-10,2
8444d15ffffffff-2015-11,2
8444d15ffffffff-2015-12,12
8444d15ffffffff-2016-01,6
8444d15ffffffff-2016-02,7
8444d15ffffffff-2016-03,10
8444d15ffffffff-2016-04,1
8444d15ffffffff-2016-10,5
8444d15ffffffff-2016-11,4
8444d15ffffffff-2016-12,21
8444d15ffffffff-2017-01,7
8444d15ffffffff-2017-02,3
8444d15ffffffff-2017-03,5
8444d15ffffffff-2017-04,1
8444d15ffffffff-2017-10,4
8444d15ffffffff-2017-11,8
8444d15ffffffff-2017-12,22
8444d15ffffffff-2018-01,7
8444d15ffffffff-2018-02,12
8444d15ffffffff-2018-03,7
8444d15ffffffff-2018-10,3
8444d15ffffffff-2018-11,12
8444d15ffffffff-2018-12,34
8444d15ffffffff-2019-01,6
8444d15ffffffff-2019-02,9
8444d15ffffffff-2019-03,5
8444d15ffffffff-2019-04,3
8444d15ffffffff-2019-05,1
8444d15ffffffff-2019-10,4
8444d15ffffffff-2019-11,8
8444d15ffffffff-2019-12,30
8444d15ffffffff-2020-01,10
8444d15ffffffff-2020-02,5
8444d15ffffffff-2020-03,4
8444d15ffffffff-2020-10,3
8444d15ffffffff-2020-11,7
8444d15ffffffff-2020-12,9
8444d15ffffffff-2021-01,7
8444d15ffffffff-2021-02,7
8444d15ffffffff-2021-03,11
8444d15ffffffff-2021-04,1
8444d15ffffffff-2021-10,3
8444d15ffffffff-2021-11,5
8444d15ffffffff-2021-12,36
8444d15ffffffff-2022-01,5
8444d15ffffffff-2022-02,11
8444d15ffffffff-2022-03,5
8444d15ffffffff-2022-10,4
8444d15ffffffff-2022-11,9
8444d15ffffffff-2022-12,29
8444d15ffffffff-2023-01,31
8444d15ffffffff-2023-02,14
8444d15ffffffff-2023-03,7
8444d15ffffffff-2023-10,10
8444d15ffffffff-2023-11,18
8444d17ffffffff-2012-01,16
8444d17ffffffff-2012-02,8
8444d17ffffffff-2012-03,6
8444d17ffffffff-2012-10,2
8444d17ffffffff-2012-11,3
8444d17ffffffff-2012-12,15
8444d17ffffffff-2013-01,5
8444d17ffffffff-2013-02,8
8444d17ffffffff-2013-03,7
8444d17ffffffff-2013-04,2
8444d17ffffffff-2013-10,7
8444d17ffffffff-2013-11,7
8444d17ffffffff-2013-12,11
8444d17ffffffff-2014-01,9
8444d17ffffffff-2014-02,3
8444d17ffffffff-2014-03,5
8444d17ffffffff-2014-10,1
8444d17ffffffff-2014-11,2
8444d17ffffffff-2014-12,24
8444d17ffffffff-2015-01,12
8444d17ffffffff-2015-02,15
8444d17ffffffff-2015-03,6
8444d17ffffffff-2015-04,3
8444d17ffffffff-2015-10,3
8444d17ffffffff-2015-11,6
8444d17ffffffff-2015-12,20
8444d17ffffffff-2016-01,21
8444d17ffffffff-2016-02,4
8444d17ffffffff-2016-03,11
8444d17ffffffff-2016-04,5
8444d17ffffffff-2016-05,2
8444d17ffffffff-2016-10,4
8444d17ffffffff-2016-11,14
8444d17ffffffff-2016-12,25
8444d17ffffffff-2017-01,22
8444d17ffffffff-2017-02,20
8444d17ffffffff-2017-03,24
8444d17ffffffff-2017-04,10
8444d17ffffffff-2017-09,1
8444d17ffffffff-2017-10,10
8444d17ffffffff-2017-11,30
8444d17ffffffff-2017-12,38
8444d17ffffffff-2018-01,21
8444d17ffffffff-2018-02,19
8444d17ffffffff-2018-03,26
8444d17ffffffff-2018-04,1
8444d17ffffffff-2018-10,10
8444d17ffffffff-2018-11,16
8444d17ffffffff-2018-12,33
8444d17ffffffff-2019-01,20
8444d17ffffffff-2019-02,17
8444d17ffffffff-2019-03,12
8444d17ffffffff-2019-10,15
8444d17ffffffff-2019-11,17
8444d17ffffffff-2019-12,26
8444d17ffffffff-2020-01,26
8444d17ffffffff-2020-02,34
8444d17ffffffff-2020-03,19
8444d17ffffffff-2020-10,20
8444d17ffffffff-2020-11,21
8444d17ffffffff-2020-12,60
8444d17ffffffff-2021-01,36
8444d17ffffffff-2021-02,29
8444d17ffffffff-2021-03,39
8444d17ffffffff-2021-04,3
8444d17ffffffff-2021-10,18
8444d17ffffffff-2021-11,14
8444d17ffffffff-2021-12,39
8444d17ffffffff-2022-01,25
8444d17ffffffff-2022-02,25
8444d17ffffffff-2022-03,17
8444d17ffffffff-2022-10,20
8444d17ffffffff-2022-11,37
8444d17ffffffff-2022-12,78
8444d17ffffffff-2023-01,39
8444d17ffffffff-2023-02,28
8444d17ffffffff-2023-03,18
8444d17ffffffff-2023-04,10
8444d17ffffffff-2023-10,25
8444d17ffffffff-2023-11,23
8444d19ffffffff-2012-01,2
8444d19ffffffff-2012-10,1
8444d19ffffffff-2014-01,1
8444d19ffffffff-2014-02,1
8444d19ffffffff-2015-01,1
8444d19ffffffff-2016-03,1
8444d19ffffffff-2016-11,6
8444d19ffffffff-2016-12,2
8444d19ffffffff-2017-01,2
8444d19ffffffff-2017-02,1
8444d19ffffffff-2017-03,3
8444d19ffffffff-2017-10,1
8444d19ffffffff-2017-12,2
8444d19ffffffff-2018-01,1
8444d19ffffffff-2018-02,4
8444d19ffffffff-2018-03,1
8444d19ffffffff-2018-11,2
8444d19ffffffff-2019-01,4
8444d19ffffffff-2019-02,1
8444d19ffffffff-2019-11,2
8444d19ffffffff-2019-12,2
8444d19ffffffff-2020-02,6
8444d19ffffffff-2020-10,2
8444d19ffffffff-2020-11,2
8444d19ffffffff-2020-12,7
8444d19ffffffff-2021-01,4
8444d19ffffffff-2021-02,2
8444d19ffffffff-2021-03,2
8444d19ffffffff-2021-12,1
8444d19ffffffff-2022-01,2
8444d19ffffffff-2022-02,2
8444d19ffffffff-2022-03,6
8444d19ffffffff-2022-04,1
8444d19ffffffff-2022-11,1
8444d19ffffffff-2022-12,3
8444d19ffffffff-2023-01,3
8444d19ffffffff-2023-03,1
8444d19ffffffff-2023-11,2
8444d1bffffffff-2012-03,1
8444d1bffffffff-2012-04,2
8444d1bffffffff-2012-11,2
8444d1bffffffff-2013-03,1
8444d1bffffffff-2014-03,1
8444d1bffffffff-2014-12,2
8444d1bffffffff-2015-01,4
8444d1bffffffff-2015-10,1
8444d1bffffffff-2016-02,1
8444d1bffffffff-2016-10,1
8444d1bffffffff-2016-12,5
8444d1bffffffff-2017-01,3
8444d1bffffffff-2017-02,1
8444d1bffffffff-2017-03,4
8444d1bffffffff-2017-10,2
8444d1bffffffff-2017-12,5
8444d1bffffffff-2018-02,1
8444d1bffffffff-2018-10,3
8444d1bffffffff-2018-12,1
8444d1bffffffff-2019-01,6
8444d1bffffffff-2019-02,3
8444d1bffffffff-2019-03,3
8444d1bffffffff-2019-11,3
8444d1bffffffff-2019-12,2
8444d1bffffffff-2020-10,5
8444d1bffffffff-2020-11,6
8444d1bffffffff-2020-12,12
8444d1bffffffff-2021-01,5
8444d1bffffffff-2021-02,3
8444d1bffffffff-2021-03,1
8444d1bffffffff-2021-10,1
8444d1bffffffff-2021-11,3
8444d1bffffffff-2021-12,2
8444d1bffffffff-2022-01,1
8444d1bffffffff-2022-02,1
8444d1bffffffff-2022-03,2
8444d1bffffffff-2022-10,8
8444d1bffffffff-2022-11,5
8444d1bffffffff-2022-12,9
8444d1bffffffff-2023-03,2
8444d1bffffffff-2023-10,3
8444d1bffffffff-2023-11,4
8444d1dffffffff-2012-12,1
8444d1dffffffff-2013-03,2
8444d1dffffffff-2014-02,1
8444d1dffffffff-2014-12,1
8444d1dffffffff-2015-04,1
8444d1dffffffff-2015-10,1
8444d1dffffffff-2015-12,1
8444d1dffffffff-2016-02,2
8444d1dffffffff-2016-03,2
8444d1dffffffff-2016-12,1
8444d1dffffffff-2017-12,1
8444d1dffffffff-2018-02,4
8444d1dffffffff-2018-03,1
8444d1dffffffff-2019-10,3
8444d1dffffffff-2019-11,3
8444d1dffffffff-2020-02,1
