index,n
8440c27ffffffff-2020-08,1
8440c29ffffffff-2014-06,2
8440c29ffffffff-2017-06,5
8440c29ffffffff-2018-05,1
8440c29ffffffff-2018-06,1
8440c29ffffffff-2018-07,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2016-05,3
8440c2dffffffff-2016-06,1
8440c2dffffffff-2017-06,1
8440c2dffffffff-2018-06,1
8440c2dffffffff-2023-07,1
8440c59ffffffff-2014-05,2
8440c59ffffffff-2017-05,4
8440c59ffffffff-2019-05,4
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,5
8440c59ffffffff-2021-06,5
8440c59ffffffff-2022-06,1
8440c63ffffffff-2018-06,2
8440c67ffffffff-2017-06,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-07,12
8440ce3ffffffff-2013-07,2
8440e11ffffffff-2013-05,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2021-09,1
8440e13ffffffff-2014-05,3
8440e13ffffffff-2014-06,2
8440e13ffffffff-2014-08,2
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,5
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-05,7
8440e13ffffffff-2019-05,9
8440e13ffffffff-2019-08,1
8440e13ffffffff-2020-06,2
8440e13ffffffff-2021-05,7
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-08,1
8440e13ffffffff-2021-09,2
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,3
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,12
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-05,3
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,1
8440e13ffffffff-2023-08,4
8440e13ffffffff-2023-09,2
8440e17ffffffff-2015-09,3
8440e33ffffffff-2013-07,2
8440e37ffffffff-2015-10,1
8440e37ffffffff-2019-05,2
8440e3dffffffff-2016-05,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2019-09,2
8440e3dffffffff-2020-03,1
8440e3dffffffff-2021-09,3
8440e3dffffffff-2022-09,2
8440e3dffffffff-2022-10,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-09,3
8440e41ffffffff-2019-05,1
8440e5bffffffff-2018-10,3
8440e81ffffffff-2021-06,1
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2022-06,1
8440ec7ffffffff-2020-08,1
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2018-06,2
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,2
8440ee5ffffffff-2023-05,1
8440ee5ffffffff-2023-06,1
8440eebffffffff-2017-06,3
8440eebffffffff-2018-05,1
8440eebffffffff-2019-05,8
8440eebffffffff-2019-06,2
8440eebffffffff-2019-07,1
8441035ffffffff-2012-08,1
8441035ffffffff-2012-09,6
8441035ffffffff-2012-10,1
8441035ffffffff-2014-09,3
8441035ffffffff-2014-11,1
8441035ffffffff-2015-09,1
8441035ffffffff-2015-10,2
8441035ffffffff-2015-11,1
8441035ffffffff-2016-09,1
8441035ffffffff-2016-10,1
8441035ffffffff-2018-09,1
8441035ffffffff-2018-10,4
8441035ffffffff-2018-11,1
8441035ffffffff-2019-09,4
8441035ffffffff-2020-09,3
8441035ffffffff-2020-10,8
8441035ffffffff-2021-09,8
8441035ffffffff-2021-10,10
8441035ffffffff-2021-11,5
8441035ffffffff-2022-04,1
8441035ffffffff-2022-08,2
8441035ffffffff-2022-09,24
8441035ffffffff-2022-10,9
8441035ffffffff-2022-11,2
8441035ffffffff-2022-12,1
8441035ffffffff-2023-09,8
8441035ffffffff-2023-10,10
8441037ffffffff-2017-11,1
8441037ffffffff-2019-05,1
8441037ffffffff-2020-09,1
8441037ffffffff-2020-10,4
8441037ffffffff-2021-09,4
8441037ffffffff-2021-10,6
8441037ffffffff-2021-11,2
8441037ffffffff-2022-05,2
8441037ffffffff-2022-09,27
8441037ffffffff-2022-10,11
8441037ffffffff-2022-11,2
8441037ffffffff-2023-04,4
8441037ffffffff-2023-05,2
8441037ffffffff-2023-09,1
8441037ffffffff-2023-10,1
8441099ffffffff-2016-10,1
844109bffffffff-2016-10,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-09,1
8441121ffffffff-2022-09,1
844118bffffffff-2020-10,2
844118bffffffff-2022-09,8
844118bffffffff-2023-09,1
8441199ffffffff-2019-10,1
84411adffffffff-2017-11,1
84411c1ffffffff-2023-10,1
84411c9ffffffff-2014-10,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2016-09,2
84411c9ffffffff-2016-11,1
84411c9ffffffff-2018-09,2
84411c9ffffffff-2018-10,2
84411c9ffffffff-2019-09,1
84411c9ffffffff-2020-09,9
84411c9ffffffff-2020-10,4
84411c9ffffffff-2021-09,8
84411c9ffffffff-2021-10,5
84411c9ffffffff-2021-11,1
84411c9ffffffff-2021-12,2
84411c9ffffffff-2022-01,13
84411c9ffffffff-2022-09,6
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-09,2
84411c9ffffffff-2023-10,2
84411cbffffffff-2013-10,1
84411cbffffffff-2015-09,3
84411cbffffffff-2015-10,9
84411cbffffffff-2015-11,4
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,6
84411cbffffffff-2016-10,11
84411cbffffffff-2016-11,7
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,6
84411cbffffffff-2017-11,5
84411cbffffffff-2017-12,1
84411cbffffffff-2018-09,5
84411cbffffffff-2018-10,20
84411cbffffffff-2018-11,1
84411cbffffffff-2019-09,12
84411cbffffffff-2019-10,16
84411cbffffffff-2019-11,15
84411cbffffffff-2020-09,8
84411cbffffffff-2020-10,30
84411cbffffffff-2020-11,3
84411cbffffffff-2021-09,18
84411cbffffffff-2021-10,25
84411cbffffffff-2021-11,13
84411cbffffffff-2022-05,1
84411cbffffffff-2022-08,2
84411cbffffffff-2022-09,50
84411cbffffffff-2022-10,40
84411cbffffffff-2022-11,6
84411cbffffffff-2022-12,1
84411cbffffffff-2023-04,1
84411cbffffffff-2023-09,10
84411cbffffffff-2023-10,27
84411cbffffffff-2023-11,1
84411cdffffffff-2018-10,1
84411d5ffffffff-2017-11,2
84411d5ffffffff-2018-09,1
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-10,1
84411d5ffffffff-2019-11,5
84411d5ffffffff-2020-10,4
84411d5ffffffff-2021-09,2
84411d5ffffffff-2021-10,1
84411d5ffffffff-2022-09,2
84411d5ffffffff-2022-10,2
84411d5ffffffff-2023-09,1
84411d5ffffffff-2023-10,3
84411d9ffffffff-2020-05,1
84411d9ffffffff-2020-10,1
84411ddffffffff-2021-10,1
84411ddffffffff-2021-11,1
84411ddffffffff-2023-10,1
84411e9ffffffff-2017-10,2
8441315ffffffff-2013-09,1
8441315ffffffff-2021-09,3
8441421ffffffff-2013-02,1
844142bffffffff-2014-09,1
8441433ffffffff-2016-11,1
8441437ffffffff-2020-09,1
8441437ffffffff-2020-10,3
8441437ffffffff-2020-11,1
844143bffffffff-2016-11,2
844143bffffffff-2018-09,1
844143bffffffff-2019-10,1
844143bffffffff-2023-09,1
8441485ffffffff-2023-09,1
844148bffffffff-2021-09,1
8441491ffffffff-2018-10,1
8441497ffffffff-2019-03,1
844149bffffffff-2022-05,2
844149bffffffff-2023-05,2
84414b5ffffffff-2020-08,2
84414c1ffffffff-2023-05,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2019-05,2
84414c3ffffffff-2019-10,9
84414c3ffffffff-2020-11,2
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-05,2
8441503ffffffff-2016-11,1
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,2
8441547ffffffff-2019-10,2
8441547ffffffff-2020-10,2
8441547ffffffff-2022-10,1
8441547ffffffff-2023-10,6
8441585ffffffff-2022-09,1
8441585ffffffff-2023-05,1
8441593ffffffff-2019-10,2
8441593ffffffff-2020-08,1
844159bffffffff-2022-12,1
84415a1ffffffff-2021-10,1
84415a9ffffffff-2021-10,4
84415c3ffffffff-2014-09,2
84415c3ffffffff-2014-10,1
84415c3ffffffff-2018-09,2
84415c3ffffffff-2018-11,1
84415cbffffffff-2012-09,1
84415cbffffffff-2014-09,1
84415cbffffffff-2015-10,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,3
84415cbffffffff-2016-05,8
84415cbffffffff-2016-09,1
84415cbffffffff-2016-10,1
84415cbffffffff-2018-10,1
84415cbffffffff-2019-03,2
84415cbffffffff-2022-11,1
84415cbffffffff-2023-10,1
84415ddffffffff-2022-11,1
84415ddffffffff-2023-09,1
84415e7ffffffff-2021-09,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2021-11,1
8441643ffffffff-2018-01,1
8441643ffffffff-2019-04,2
8441643ffffffff-2019-09,1
8441643ffffffff-2023-01,1
8441643ffffffff-2023-09,1
8441651ffffffff-2022-10,1
8441651ffffffff-2023-08,2
8441653ffffffff-2022-09,1
844165bffffffff-2021-09,5
844165bffffffff-2023-10,2
8441685ffffffff-2021-12,1
8441685ffffffff-2022-02,1
8441689ffffffff-2020-03,1
84416a1ffffffff-2023-01,1
84416a9ffffffff-2020-10,1
84416b1ffffffff-2018-09,2
84416b1ffffffff-2020-10,1
84416d1ffffffff-2022-09,1
84416d3ffffffff-2021-04,1
84416d3ffffffff-2021-05,1
84416d3ffffffff-2023-03,1
84416d3ffffffff-2023-05,1
84416d5ffffffff-2022-11,1
84416e1ffffffff-2015-04,3
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-11,2
84416e1ffffffff-2020-10,1
84416e1ffffffff-2023-05,1
8441719ffffffff-2017-09,1
8441719ffffffff-2019-09,1
8441729ffffffff-2016-12,2
8441743ffffffff-2019-11,1
8441751ffffffff-2017-11,1
8441751ffffffff-2018-11,1
8441755ffffffff-2014-12,1
8441833ffffffff-2021-05,1
8441833ffffffff-2022-05,1
844184bffffffff-2020-10,1
8441855ffffffff-2017-05,2
8441855ffffffff-2019-10,2
8441919ffffffff-2023-05,1
844191dffffffff-2019-09,1
8441921ffffffff-2015-05,2
8441921ffffffff-2019-05,1
844192bffffffff-2020-09,1
844192dffffffff-2021-10,1
844193bffffffff-2022-08,1
844195bffffffff-2023-10,1
8441993ffffffff-2021-09,1
8441995ffffffff-2016-10,1
8441997ffffffff-2022-05,1
8441a09ffffffff-2020-09,1
8441a0bffffffff-2021-10,1
8441a0bffffffff-2021-11,1
8441a43ffffffff-2014-05,1
8441a43ffffffff-2015-09,1
8441a43ffffffff-2015-10,1
8441a43ffffffff-2016-10,2
8441a43ffffffff-2016-11,1
8441a43ffffffff-2017-03,1
8441a43ffffffff-2017-05,1
8441a43ffffffff-2018-10,2
8441a43ffffffff-2018-11,1
8441a43ffffffff-2019-10,2
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-09,2
8441a43ffffffff-2020-10,1
8441a43ffffffff-2021-05,1
8441a43ffffffff-2023-09,2
8441a43ffffffff-2023-10,1
8441a55ffffffff-2018-10,3
8441a55ffffffff-2019-10,10
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-10,1
8441a55ffffffff-2020-11,1
8441a55ffffffff-2021-09,2
8441a55ffffffff-2021-10,9
8441a55ffffffff-2021-11,5
8441a55ffffffff-2022-09,4
8441a55ffffffff-2022-10,4
8441a55ffffffff-2023-05,2
8441a55ffffffff-2023-09,2
8441a55ffffffff-2023-10,8
8441b43ffffffff-2012-09,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-04,2
8441b43ffffffff-2015-09,6
8441b43ffffffff-2015-10,29
8441b43ffffffff-2015-11,1
8441b43ffffffff-2016-05,3
8441b43ffffffff-2016-09,1
8441b43ffffffff-2017-04,7
8441b43ffffffff-2017-05,1
8441b43ffffffff-2017-09,3
8441b43ffffffff-2018-10,7
8441b43ffffffff-2019-04,2
8441b43ffffffff-2019-10,5
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-09,28
8441b43ffffffff-2020-10,86
8441b43ffffffff-2021-04,9
8441b43ffffffff-2021-09,24
8441b43ffffffff-2021-10,19
8441b43ffffffff-2021-11,4
8441b43ffffffff-2022-04,4
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-09,5
8441b43ffffffff-2022-10,49
8441b43ffffffff-2023-04,1
8441b43ffffffff-2023-09,10
8441b43ffffffff-2023-10,24
8441b53ffffffff-2013-03,1
8441b55ffffffff-2012-09,1
8441b55ffffffff-2017-09,1
8441b55ffffffff-2020-10,1
8441b55ffffffff-2022-10,5
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-10,9
8441b5dffffffff-2016-05,3
8441b5dffffffff-2016-09,1
8441b5dffffffff-2016-10,2
8441b5dffffffff-2017-04,3
8441b5dffffffff-2017-05,9
8441b5dffffffff-2017-09,11
8441b5dffffffff-2017-10,9
8441b5dffffffff-2018-05,4
8441b5dffffffff-2020-09,2
8441b5dffffffff-2022-10,76
8441b5dffffffff-2023-10,2
8441b65ffffffff-2021-10,1
8441b65ffffffff-2022-09,3
8441b65ffffffff-2022-10,5
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-05,4
8441b65ffffffff-2023-09,1
8441b67ffffffff-2023-05,1
84426d9ffffffff-2017-12,1
844a261ffffffff-2023-10,1
844a26bffffffff-2016-10,2
844b261ffffffff-2021-09,1
844b261ffffffff-2023-10,1
844b26dffffffff-2014-09,1
844b26dffffffff-2015-05,2
844b26dffffffff-2015-09,3
844b26dffffffff-2015-10,2
844b26dffffffff-2016-05,3
844b26dffffffff-2016-08,3
844b26dffffffff-2016-09,7
844b26dffffffff-2016-10,10
844b26dffffffff-2017-05,4
844b26dffffffff-2017-08,1
844b26dffffffff-2017-09,2
844b26dffffffff-2017-10,1
844b26dffffffff-2018-04,1
844b26dffffffff-2018-05,11
844b26dffffffff-2018-08,1
844b26dffffffff-2018-09,18
844b26dffffffff-2018-10,12
844b26dffffffff-2019-04,1
844b26dffffffff-2019-05,13
844b26dffffffff-2019-06,4
844b26dffffffff-2019-08,4
844b26dffffffff-2019-09,23
844b26dffffffff-2020-05,1
844b26dffffffff-2020-08,3
844b26dffffffff-2020-09,19
844b26dffffffff-2020-10,14
844b26dffffffff-2021-05,14
844b26dffffffff-2021-09,7
844b26dffffffff-2021-10,2
844b26dffffffff-2022-08,2
844b26dffffffff-2022-09,7
844b26dffffffff-2022-10,3
844b26dffffffff-2023-05,1
844b26dffffffff-2023-09,10
844b26dffffffff-2023-10,7
844b30bffffffff-2020-05,1
844b30bffffffff-2020-10,2
844b30bffffffff-2021-05,1
844b30bffffffff-2021-10,1
844b30bffffffff-2022-04,1
844b30bffffffff-2022-05,1
844b30bffffffff-2023-11,1
844b339ffffffff-2023-09,5
844b343ffffffff-2021-05,1
844b353ffffffff-2022-10,3
844b649ffffffff-2016-09,1
844b653ffffffff-2023-10,2
844b657ffffffff-2023-10,1
844b661ffffffff-2022-10,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b847ffffffff-2016-10,1
844b84dffffffff-2022-04,1
844b86dffffffff-2015-10,1
844b86dffffffff-2017-10,1
844ba03ffffffff-2018-09,1
844ba09ffffffff-2017-09,2
844ba09ffffffff-2020-10,4
844ba0bffffffff-2018-10,1
844ba0bffffffff-2022-10,60
844ba0bffffffff-2023-04,1
844ba15ffffffff-2014-10,2
844ba15ffffffff-2015-09,1
844ba15ffffffff-2015-11,2
844ba15ffffffff-2016-05,2
844ba15ffffffff-2016-10,1
844ba15ffffffff-2016-11,1
844ba15ffffffff-2017-10,3
844ba15ffffffff-2018-10,1
844ba15ffffffff-2018-11,1
844ba15ffffffff-2019-10,4
844ba15ffffffff-2020-10,8
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-10,4
844ba19ffffffff-2020-09,1
844ba1dffffffff-2019-10,1
844ba1dffffffff-2020-11,2
844ba1dffffffff-2021-10,1
844ba1dffffffff-2022-10,1
844ba21ffffffff-2014-10,1
844ba21ffffffff-2019-10,4
844ba27ffffffff-2021-10,1
844ba29ffffffff-2017-10,1
844ba29ffffffff-2019-10,1
844ba2bffffffff-2023-10,4
844ba3dffffffff-2017-10,3
844ba3dffffffff-2018-10,2
844ba3dffffffff-2019-04,1
844ba3dffffffff-2022-10,2
844ba53ffffffff-2015-10,1
844ba57ffffffff-2014-04,1
844ba57ffffffff-2015-09,1
844ba57ffffffff-2015-10,4
844ba57ffffffff-2018-10,31
844ba57ffffffff-2019-10,1
844ba57ffffffff-2022-10,2
844ba91ffffffff-2022-09,2
844bb11ffffffff-2015-09,1
844bb13ffffffff-2016-10,1
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-11,1
844bb19ffffffff-2015-09,1
844bb19ffffffff-2016-08,1
844bb19ffffffff-2016-10,4
844bb19ffffffff-2017-11,1
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-09,20
844bb19ffffffff-2023-05,14
844bb19ffffffff-2023-09,3
844bb1bffffffff-2015-11,1
844bb1bffffffff-2017-11,1
844bb51ffffffff-2020-09,7
844bb51ffffffff-2022-10,4
844bb51ffffffff-2023-09,1
844bb51ffffffff-2023-10,1
844bb53ffffffff-2016-05,1
844bb53ffffffff-2022-11,1
844bb59ffffffff-2020-10,4
844bb59ffffffff-2021-10,4
844bb59ffffffff-2022-10,3
844bb59ffffffff-2023-10,13
8460169ffffffff-2014-11,2
8460327ffffffff-2014-02,2
84611b5ffffffff-2020-12,5
84618c5ffffffff-2016-03,1
84618ebffffffff-2015-11,1
8461a97ffffffff-2019-12,1
8464161ffffffff-2016-01,2
8464161ffffffff-2017-01,6
8464161ffffffff-2017-02,1
8464169ffffffff-2019-03,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,2
846416dffffffff-2012-12,4
846416dffffffff-2013-01,3
846416dffffffff-2013-12,1
846416dffffffff-2014-01,4
846416dffffffff-2014-02,2
846416dffffffff-2014-03,5
846416dffffffff-2014-05,2
846416dffffffff-2014-12,3
846416dffffffff-2015-01,3
846416dffffffff-2015-02,1
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-11,5
846416dffffffff-2015-12,8
846416dffffffff-2016-01,8
846416dffffffff-2016-02,1
846416dffffffff-2016-03,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,46
846416dffffffff-2017-02,12
846416dffffffff-2017-03,22
846416dffffffff-2017-11,1
846416dffffffff-2017-12,6
846416dffffffff-2018-01,1
846416dffffffff-2018-02,9
846416dffffffff-2018-03,1
846416dffffffff-2018-04,1
846416dffffffff-2018-11,4
846416dffffffff-2019-03,1
846416dffffffff-2019-12,1
846416dffffffff-2020-02,6
846416dffffffff-2020-03,1
846416dffffffff-2020-11,15
846416dffffffff-2021-04,1
846416dffffffff-2021-11,10
846416dffffffff-2021-12,7
846416dffffffff-2022-01,13
846416dffffffff-2022-02,12
846416dffffffff-2022-03,7
846416dffffffff-2022-09,1
846416dffffffff-2022-10,13
846416dffffffff-2022-11,31
846416dffffffff-2022-12,15
846416dffffffff-2023-01,36
846416dffffffff-2023-02,51
846416dffffffff-2023-03,25
846416dffffffff-2023-04,9
846416dffffffff-2023-05,1
846416dffffffff-2023-10,3
846416dffffffff-2023-11,53
84641bdffffffff-2020-04,1
84641bdffffffff-2021-02,1
8464225ffffffff-2015-02,1
8464225ffffffff-2019-12,1
8464225ffffffff-2023-02,2
8464227ffffffff-2023-05,9
846422dffffffff-2014-02,1
846422dffffffff-2019-03,1
846422dffffffff-2021-12,2
8464267ffffffff-2014-12,1
846426dffffffff-2013-05,1
846426dffffffff-2019-11,1
8464303ffffffff-2023-09,2
8464307ffffffff-2021-12,2
846430bffffffff-2019-03,1
846430dffffffff-2023-03,1
8464315ffffffff-2018-01,1
8464319ffffffff-2012-02,1
8464319ffffffff-2014-02,1
8464319ffffffff-2017-02,1
8464319ffffffff-2018-04,2
8464319ffffffff-2018-12,3
8464319ffffffff-2019-02,12
8464319ffffffff-2019-03,2
8464319ffffffff-2019-12,4
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,1
8464319ffffffff-2022-11,1
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,3
8464319ffffffff-2023-04,6
846431dffffffff-2020-01,1
8464323ffffffff-2016-09,1
8464323ffffffff-2021-04,2
8464323ffffffff-2021-10,1
8464327ffffffff-2023-04,1
846432bffffffff-2023-04,1
8464339ffffffff-2021-12,2
8464339ffffffff-2022-01,1
8464339ffffffff-2022-10,1
846433dffffffff-2018-10,2
846433dffffffff-2018-11,3
846433dffffffff-2019-10,2
846433dffffffff-2021-10,1
8464343ffffffff-2018-01,1
8464343ffffffff-2018-02,7
8464343ffffffff-2018-03,2
8464343ffffffff-2019-02,1
8464343ffffffff-2023-03,3
8464343ffffffff-2023-04,5
846434bffffffff-2014-02,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,3
8464353ffffffff-2019-11,1
8464353ffffffff-2020-03,4
8464357ffffffff-2013-01,1
8464359ffffffff-2012-03,1
8464359ffffffff-2012-12,1
8464359ffffffff-2013-02,2
8464359ffffffff-2016-02,2
8464359ffffffff-2018-02,10
8464359ffffffff-2018-03,3
8464359ffffffff-2020-02,3
8464359ffffffff-2020-03,3
8464359ffffffff-2022-11,2
8464359ffffffff-2023-01,4
8464359ffffffff-2023-03,1
8464359ffffffff-2023-04,1
8464359ffffffff-2023-10,1
846435bffffffff-2016-01,1
846435bffffffff-2016-12,1
846435bffffffff-2019-03,3
8464363ffffffff-2020-04,1
846436bffffffff-2014-01,1
846436bffffffff-2023-05,1
8464803ffffffff-2022-09,1
846480bffffffff-2020-10,16
846480bffffffff-2022-09,2
846480bffffffff-2023-01,1
8464821ffffffff-2012-09,2
8464821ffffffff-2015-02,1
8464821ffffffff-2015-10,1
8464821ffffffff-2018-09,3
8464821ffffffff-2019-03,1
8464821ffffffff-2019-09,1
8464821ffffffff-2021-04,2
8464821ffffffff-2021-08,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-03,1
8464821ffffffff-2023-05,2
8464825ffffffff-2015-08,1
8464825ffffffff-2017-03,1
8464825ffffffff-2017-10,1
8464825ffffffff-2017-11,1
8464825ffffffff-2019-04,1
8464825ffffffff-2020-04,1
8464825ffffffff-2021-03,1
8464827ffffffff-2022-10,1
846482bffffffff-2012-03,1
846482bffffffff-2013-03,1
846482bffffffff-2014-04,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,5
846482bffffffff-2016-05,5
846482bffffffff-2016-08,2
846482bffffffff-2016-10,2
846482bffffffff-2018-03,1
846482bffffffff-2018-11,1
846482bffffffff-2019-01,1
846482bffffffff-2019-08,4
846482bffffffff-2020-11,1
846482bffffffff-2021-05,3
846482bffffffff-2021-11,1
846482bffffffff-2022-10,6
846482bffffffff-2022-11,2
846482bffffffff-2023-04,2
846482bffffffff-2023-05,4
846482bffffffff-2023-09,1
846482bffffffff-2023-10,1
846482dffffffff-2018-10,1
846482dffffffff-2019-03,1
8464841ffffffff-2020-05,2
8464841ffffffff-2021-09,1
8464843ffffffff-2020-05,1
846484bffffffff-2019-08,5
846484bffffffff-2019-09,4
846484bffffffff-2020-04,6
846484bffffffff-2020-08,2
846484bffffffff-2020-09,5
846484bffffffff-2020-11,4
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,5
846484bffffffff-2021-08,3
846484bffffffff-2021-09,4
846484bffffffff-2021-10,12
846484bffffffff-2021-12,2
846484bffffffff-2022-01,1
846484bffffffff-2022-02,1
846484bffffffff-2022-08,1
846484bffffffff-2022-09,5
846484bffffffff-2022-10,1
846484bffffffff-2022-11,1
846484bffffffff-2023-09,1
846484bffffffff-2023-10,2
846484dffffffff-2022-02,1
8464853ffffffff-2014-01,1
8464853ffffffff-2019-06,1
846485dffffffff-2016-10,1
846485dffffffff-2017-01,2
846485dffffffff-2020-02,1
846485dffffffff-2022-08,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-11,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-11,1
84648c9ffffffff-2019-01,3
84648ddffffffff-2023-02,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2020-02,2
8464901ffffffff-2018-04,1
8464903ffffffff-2022-09,1
8464909ffffffff-2023-09,1
846490bffffffff-2018-10,1
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,1
8464911ffffffff-2018-04,1
8464911ffffffff-2019-03,1
8464911ffffffff-2019-10,3
8464911ffffffff-2020-09,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,1
8464911ffffffff-2023-10,1
846491dffffffff-2016-03,1
846494bffffffff-2019-04,2
846494bffffffff-2020-03,1
846494bffffffff-2022-09,2
8464953ffffffff-2016-10,1
846496dffffffff-2015-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2016-04,1
8464983ffffffff-2018-03,5
8464983ffffffff-2018-09,1
8464983ffffffff-2018-10,1
8464983ffffffff-2019-04,3
8464983ffffffff-2022-07,1
84649b5ffffffff-2022-11,1
84649c9ffffffff-2017-12,1
8464a13ffffffff-2019-11,1
8464a17ffffffff-2018-12,2
8464a19ffffffff-2012-04,1
8464a19ffffffff-2021-12,1
8464a31ffffffff-2016-11,3
8464a35ffffffff-2013-10,1
8464a35ffffffff-2015-01,2
8464a35ffffffff-2017-03,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-09,9
8464a35ffffffff-2021-02,1
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-09,5
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-03,6
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-08,3
8464a37ffffffff-2018-03,2
8464a37ffffffff-2023-01,1
8464a39ffffffff-2022-01,1
8464a3dffffffff-2016-11,3
8464a3dffffffff-2021-02,1
8464a41ffffffff-2022-04,1
8464a41ffffffff-2023-09,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2020-01,1
8464a49ffffffff-2021-09,2
8464a49ffffffff-2022-02,1
8464a49ffffffff-2022-05,1
8464a49ffffffff-2023-05,1
8464a4bffffffff-2012-04,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-11,2
8464a4bffffffff-2014-03,1
8464a4bffffffff-2015-04,2
8464a4bffffffff-2016-04,8
8464a4bffffffff-2016-05,5
8464a4bffffffff-2016-10,1
8464a4bffffffff-2017-04,2
8464a4bffffffff-2017-05,1
8464a4bffffffff-2017-11,2
8464a4bffffffff-2018-04,1
8464a4bffffffff-2018-05,1
8464a4bffffffff-2018-09,2
8464a4bffffffff-2019-03,2
8464a4bffffffff-2019-04,2
8464a4bffffffff-2019-09,1
8464a4bffffffff-2020-04,16
8464a4bffffffff-2020-05,9
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-11,1
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-05,2
8464a4bffffffff-2021-09,1
8464a4bffffffff-2021-11,2
8464a4bffffffff-2022-04,17
8464a4bffffffff-2022-05,19
8464a4bffffffff-2022-09,4
8464a4bffffffff-2022-10,6
8464a4bffffffff-2022-11,1
8464a4bffffffff-2022-12,1
8464a4bffffffff-2023-01,2
8464a4bffffffff-2023-02,1
8464a4bffffffff-2023-04,17
8464a4bffffffff-2023-05,11
