index,n
844802bffffffff-2018-07,1
844802bffffffff-2018-08,1
844802bffffffff-2018-09,3
844802bffffffff-2018-12,1
844802bffffffff-2019-01,1
844802bffffffff-2019-02,2
844802bffffffff-2019-03,1
844802bffffffff-2019-04,1
844802bffffffff-2019-05,4
844802bffffffff-2019-06,3
844802bffffffff-2019-07,6
844802bffffffff-2019-08,5
844802bffffffff-2019-09,10
844802bffffffff-2019-10,6
844802bffffffff-2019-11,5
844802bffffffff-2019-12,7
844802bffffffff-2020-01,2
844802bffffffff-2020-02,3
844802bffffffff-2020-03,5
844802bffffffff-2020-04,12
844802bffffffff-2020-05,20
844802bffffffff-2020-06,17
844802bffffffff-2020-07,8
844802bffffffff-2020-08,11
844802bffffffff-2020-09,25
844802bffffffff-2020-10,19
844802bffffffff-2020-11,5
844802bffffffff-2020-12,10
844802bffffffff-2021-01,24
844802bffffffff-2021-02,19
844802bffffffff-2021-03,13
844802bffffffff-2021-04,18
844802bffffffff-2021-05,42
844802bffffffff-2021-06,10
844802bffffffff-2021-07,2
844802bffffffff-2021-08,5
844802bffffffff-2021-09,12
844802bffffffff-2021-10,11
844802bffffffff-2021-11,3
844802bffffffff-2021-12,4
844802bffffffff-2022-01,47
844802bffffffff-2022-03,3
844802bffffffff-2022-04,10
844802bffffffff-2022-05,2
844802bffffffff-2022-06,1
844802bffffffff-2022-07,1
844802bffffffff-2022-08,1
844802bffffffff-2022-10,18
844802bffffffff-2023-01,4
844802bffffffff-2023-02,3
844802bffffffff-2023-05,7
844802bffffffff-2023-10,1
844802bffffffff-2023-11,9
844802dffffffff-2014-02,1
8448031ffffffff-2020-06,3
8448031ffffffff-2021-06,1
8448033ffffffff-2021-05,1
8448035ffffffff-2019-11,1
8448035ffffffff-2020-06,1
8448035ffffffff-2020-07,1
8448035ffffffff-2020-10,1
8448035ffffffff-2020-12,1
8448039ffffffff-2018-12,1
8448039ffffffff-2020-03,2
8448039ffffffff-2020-06,1
8448039ffffffff-2020-07,2
8448039ffffffff-2020-11,4
8448039ffffffff-2021-01,1
8448039ffffffff-2021-09,6
844803bffffffff-2021-01,8
844803bffffffff-2021-02,4
844803bffffffff-2021-05,4
844803bffffffff-2021-06,1
844803bffffffff-2021-07,1
844803bffffffff-2021-09,3
844803bffffffff-2022-06,2
844803bffffffff-2023-06,1
844803dffffffff-2020-11,1
844803dffffffff-2023-05,1
8448061ffffffff-2019-05,2
8448061ffffffff-2020-04,1
8448061ffffffff-2020-05,1
8448061ffffffff-2020-06,1
8448061ffffffff-2020-09,1
8448061ffffffff-2020-10,1
8448061ffffffff-2020-11,1
8448061ffffffff-2021-05,5
8448061ffffffff-2021-08,3
8448061ffffffff-2022-01,2
8448061ffffffff-2022-03,4
8448061ffffffff-2023-04,3
8448063ffffffff-2020-03,1
8448065ffffffff-2012-01,2
8448065ffffffff-2013-01,1
8448065ffffffff-2013-04,3
8448065ffffffff-2015-01,5
8448065ffffffff-2015-03,1
8448065ffffffff-2015-05,4
8448065ffffffff-2015-12,5
8448065ffffffff-2016-04,1
8448065ffffffff-2017-02,4
8448065ffffffff-2017-04,2
8448065ffffffff-2017-05,1
8448065ffffffff-2017-06,18
8448065ffffffff-2017-07,5
8448065ffffffff-2017-08,4
8448065ffffffff-2018-01,10
8448065ffffffff-2018-12,4
8448065ffffffff-2019-07,8
8448065ffffffff-2019-08,1
8448065ffffffff-2020-01,5
8448065ffffffff-2020-05,1
8448065ffffffff-2020-07,3
8448065ffffffff-2020-10,12
8448065ffffffff-2020-11,6
8448065ffffffff-2020-12,3
8448065ffffffff-2021-01,8
8448065ffffffff-2021-02,7
8448065ffffffff-2021-03,3
8448065ffffffff-2021-04,15
8448065ffffffff-2021-05,15
8448065ffffffff-2021-06,5
8448065ffffffff-2021-07,6
8448065ffffffff-2021-09,1
8448065ffffffff-2022-01,8
8448065ffffffff-2022-02,5
8448065ffffffff-2022-03,4
8448065ffffffff-2022-04,4
8448065ffffffff-2022-05,8
8448065ffffffff-2022-06,1
8448065ffffffff-2022-07,6
8448065ffffffff-2022-12,1
8448065ffffffff-2023-01,25
8448065ffffffff-2023-02,14
8448065ffffffff-2023-03,2
8448065ffffffff-2023-04,7
8448065ffffffff-2023-05,1
8448065ffffffff-2023-08,3
8448065ffffffff-2023-11,6
8448067ffffffff-2019-09,2
8448067ffffffff-2020-01,1
8448067ffffffff-2020-03,5
8448067ffffffff-2021-05,4
8448067ffffffff-2021-09,3
8448067ffffffff-2023-02,3
844806dffffffff-2012-07,1
844806dffffffff-2012-08,1
844806dffffffff-2014-01,1
844806dffffffff-2016-12,1
844806dffffffff-2017-06,2
844806dffffffff-2017-07,32
844806dffffffff-2017-08,4
844806dffffffff-2018-01,9
844806dffffffff-2018-12,2
844806dffffffff-2019-01,2
844806dffffffff-2019-02,3
844806dffffffff-2020-11,1
844806dffffffff-2020-12,3
844806dffffffff-2021-01,11
844806dffffffff-2021-02,3
844806dffffffff-2021-04,16
844806dffffffff-2021-05,19
844806dffffffff-2021-07,13
844806dffffffff-2021-08,24
844806dffffffff-2021-09,8
844806dffffffff-2021-10,8
844806dffffffff-2022-01,2
844806dffffffff-2022-02,8
844806dffffffff-2022-04,1
844806dffffffff-2022-05,1
844806dffffffff-2022-06,2
844806dffffffff-2022-08,14
844806dffffffff-2022-09,9
844806dffffffff-2022-10,43
844806dffffffff-2022-11,9
844806dffffffff-2022-12,8
844806dffffffff-2023-01,2
844806dffffffff-2023-02,5
844806dffffffff-2023-03,10
844806dffffffff-2023-04,7
844806dffffffff-2023-05,9
844806dffffffff-2023-06,7
844806dffffffff-2023-07,3
844806dffffffff-2023-08,3
844806dffffffff-2023-09,2
844806dffffffff-2023-10,2
8448083ffffffff-2023-11,1
8448085ffffffff-2015-07,1
8448087ffffffff-2016-01,1
8448087ffffffff-2019-05,1
8448087ffffffff-2019-12,1
8448097ffffffff-2013-12,4
8448097ffffffff-2015-02,2
8448097ffffffff-2015-11,2
8448097ffffffff-2015-12,2
8448097ffffffff-2016-01,2
8448097ffffffff-2016-02,4
8448097ffffffff-2016-04,2
8448097ffffffff-2016-10,2
8448097ffffffff-2016-12,4
8448097ffffffff-2017-02,4
8448097ffffffff-2017-03,5
8448097ffffffff-2017-10,2
8448097ffffffff-2017-11,2
8448097ffffffff-2017-12,3
8448097ffffffff-2018-01,4
8448097ffffffff-2018-02,1
8448097ffffffff-2018-04,3
8448097ffffffff-2018-12,1
8448097ffffffff-2019-01,4
8448097ffffffff-2019-02,2
8448097ffffffff-2019-03,3
8448097ffffffff-2019-10,1
8448097ffffffff-2020-01,4
8448097ffffffff-2021-03,1
8448097ffffffff-2021-04,2
8448097ffffffff-2021-11,1
8448097ffffffff-2021-12,4
8448097ffffffff-2022-01,2
8448097ffffffff-2022-02,2
8448097ffffffff-2022-04,1
8448097ffffffff-2023-01,3
8448097ffffffff-2023-02,4
8448097ffffffff-2023-03,3
8448097ffffffff-2023-05,1
8448097ffffffff-2023-10,2
84480a1ffffffff-2019-10,1
84480a3ffffffff-2022-06,2
84480a9ffffffff-2012-12,4
84480a9ffffffff-2013-01,1
84480a9ffffffff-2014-12,8
84480a9ffffffff-2016-03,4
84480a9ffffffff-2016-04,2
84480a9ffffffff-2016-05,1
84480a9ffffffff-2017-02,1
84480a9ffffffff-2018-05,2
84480a9ffffffff-2018-10,3
84480a9ffffffff-2018-12,1
84480a9ffffffff-2019-03,1
84480a9ffffffff-2019-07,1
84480a9ffffffff-2019-08,6
84480a9ffffffff-2022-12,3
84480a9ffffffff-2023-05,2
84480adffffffff-2012-01,6
84480adffffffff-2012-02,6
84480adffffffff-2012-03,2
84480adffffffff-2012-04,2
84480adffffffff-2012-07,1
84480adffffffff-2012-12,7
84480adffffffff-2013-01,3
84480adffffffff-2013-02,4
84480adffffffff-2013-04,2
84480adffffffff-2013-11,1
84480adffffffff-2013-12,31
84480adffffffff-2014-01,3
84480adffffffff-2014-02,2
84480adffffffff-2014-04,10
84480adffffffff-2014-05,4
84480adffffffff-2014-06,9
84480adffffffff-2014-07,6
84480adffffffff-2014-08,4
84480adffffffff-2014-10,2
84480adffffffff-2014-11,12
84480adffffffff-2014-12,53
84480adffffffff-2015-01,12
84480adffffffff-2015-02,14
84480adffffffff-2015-04,13
84480adffffffff-2015-05,4
84480adffffffff-2015-06,2
84480adffffffff-2015-07,1
84480adffffffff-2015-08,6
84480adffffffff-2015-11,16
84480adffffffff-2015-12,108
84480adffffffff-2016-01,11
84480adffffffff-2016-02,7
84480adffffffff-2016-03,25
84480adffffffff-2016-04,14
84480adffffffff-2016-05,5
84480adffffffff-2016-06,8
84480adffffffff-2016-07,4
84480adffffffff-2016-08,7
84480adffffffff-2016-12,94
84480adffffffff-2017-01,1
84480adffffffff-2017-02,16
84480adffffffff-2017-03,11
84480adffffffff-2017-04,1
84480adffffffff-2017-05,12
84480adffffffff-2017-08,1
84480adffffffff-2017-11,8
84480adffffffff-2017-12,147
84480adffffffff-2018-01,5
84480adffffffff-2018-02,7
84480adffffffff-2018-03,31
84480adffffffff-2018-04,56
84480adffffffff-2018-05,40
84480adffffffff-2018-07,3
84480adffffffff-2018-09,1
84480adffffffff-2018-10,15
84480adffffffff-2018-11,44
84480adffffffff-2018-12,91
84480adffffffff-2019-01,34
84480adffffffff-2019-02,24
84480adffffffff-2019-03,46
84480adffffffff-2019-04,10
84480adffffffff-2019-05,9
84480adffffffff-2019-06,6
84480adffffffff-2019-07,39
84480adffffffff-2019-08,34
84480adffffffff-2019-09,12
84480adffffffff-2019-10,22
84480adffffffff-2019-11,12
84480adffffffff-2019-12,100
84480adffffffff-2020-01,10
84480adffffffff-2020-02,63
84480adffffffff-2020-03,14
84480adffffffff-2020-04,17
84480adffffffff-2020-05,7
84480adffffffff-2020-06,7
84480adffffffff-2020-07,12
84480adffffffff-2020-08,11
84480adffffffff-2020-09,11
84480adffffffff-2020-10,8
84480adffffffff-2020-11,5
84480adffffffff-2020-12,7
84480adffffffff-2021-01,7
84480adffffffff-2021-03,20
84480adffffffff-2021-04,14
84480adffffffff-2021-05,31
84480adffffffff-2021-06,6
84480adffffffff-2021-07,5
84480adffffffff-2021-08,51
84480adffffffff-2021-09,3
84480adffffffff-2021-10,7
84480adffffffff-2021-11,10
84480adffffffff-2021-12,47
84480adffffffff-2022-01,18
84480adffffffff-2022-02,5
84480adffffffff-2022-03,51
84480adffffffff-2022-04,28
84480adffffffff-2022-05,14
84480adffffffff-2022-06,10
84480adffffffff-2022-08,83
84480adffffffff-2022-09,4
84480adffffffff-2022-10,7
84480adffffffff-2022-11,20
84480adffffffff-2022-12,98
84480adffffffff-2023-01,21
84480adffffffff-2023-02,52
84480adffffffff-2023-03,58
84480adffffffff-2023-04,7
84480adffffffff-2023-05,24
84480adffffffff-2023-06,1
84480adffffffff-2023-07,1
84480adffffffff-2023-08,74
84480adffffffff-2023-09,14
84480adffffffff-2023-10,34
84480adffffffff-2023-11,25
84480b3ffffffff-2018-06,1
84480b7ffffffff-2022-06,1
84480b9ffffffff-2013-01,1
84480bbffffffff-2013-10,1
84480bbffffffff-2014-04,1
84480bbffffffff-2017-12,5
84480bbffffffff-2018-01,1
84480bbffffffff-2018-02,1
84480bbffffffff-2018-03,2
84480bbffffffff-2018-04,1
84480bbffffffff-2018-05,1
84480bbffffffff-2018-11,1
84480bbffffffff-2019-02,1
84480bbffffffff-2019-03,1
84480bbffffffff-2019-11,1
84480bbffffffff-2020-02,4
84480bbffffffff-2020-11,4
84480bbffffffff-2020-12,8
84480bbffffffff-2021-01,7
84480bbffffffff-2021-02,1
84480bbffffffff-2022-03,1
84480bbffffffff-2022-12,1
84480bbffffffff-2023-02,1
84480bdffffffff-2013-06,1
84480bdffffffff-2017-07,1
84480bdffffffff-2018-02,1
84480bdffffffff-2018-05,2
84480bdffffffff-2018-07,1
84480bdffffffff-2019-01,1
84480bdffffffff-2019-04,2
84480bdffffffff-2019-06,3
84480bdffffffff-2019-08,3
84480bdffffffff-2023-01,2
84480bdffffffff-2023-02,1
84480bdffffffff-2023-04,1
84480bdffffffff-2023-05,2
84480d9ffffffff-2015-04,3
84480dbffffffff-2022-03,1
84480e1ffffffff-2014-12,1
84480e1ffffffff-2016-12,1
84480e1ffffffff-2018-02,3
84480e1ffffffff-2019-01,2
84480e1ffffffff-2020-03,1
84480e1ffffffff-2020-12,1
84480e1ffffffff-2021-12,3
84480e1ffffffff-2022-01,2
84480e1ffffffff-2022-02,1
84480e1ffffffff-2022-03,8
84480e1ffffffff-2022-12,6
84480e1ffffffff-2023-01,2
84480e3ffffffff-2019-10,1
84480e3ffffffff-2020-02,1
84480e5ffffffff-2015-03,4
84480e5ffffffff-2015-04,1
84480e5ffffffff-2017-03,5
84480e5ffffffff-2017-12,6
84480e5ffffffff-2019-01,10
84480e5ffffffff-2019-07,6
84480e5ffffffff-2019-08,4
84480e5ffffffff-2019-09,1
84480e5ffffffff-2019-10,8
84480e5ffffffff-2020-03,7
84480e5ffffffff-2021-04,1
84480e5ffffffff-2021-06,7
84480e5ffffffff-2022-02,11
84480e5ffffffff-2022-03,1
84480e5ffffffff-2022-10,1
84480e5ffffffff-2023-01,1
84480e5ffffffff-2023-03,2
84480e5ffffffff-2023-10,1
84480e7ffffffff-2012-12,1
84480e7ffffffff-2022-06,1
84480e7ffffffff-2023-03,1
84480edffffffff-2015-06,2
84480edffffffff-2015-08,2
84480edffffffff-2016-09,1
84480edffffffff-2017-06,1
84480edffffffff-2018-04,1
84480edffffffff-2019-02,1
84480edffffffff-2019-07,2
84480edffffffff-2019-09,6
84480edffffffff-2019-12,3
84480edffffffff-2020-01,9
84480edffffffff-2020-02,7
84480edffffffff-2020-03,1
84480edffffffff-2020-07,2
84480edffffffff-2020-11,3
84480edffffffff-2020-12,2
84480edffffffff-2021-01,5
84480edffffffff-2021-02,1
84480edffffffff-2021-03,7
84480edffffffff-2021-04,3
84480edffffffff-2021-05,7
84480edffffffff-2021-06,3
84480edffffffff-2021-07,3
84480edffffffff-2021-08,2
84480edffffffff-2021-09,4
84480edffffffff-2021-10,4
84480edffffffff-2021-11,1
84480edffffffff-2022-02,4
84480edffffffff-2022-03,1
84480edffffffff-2022-04,3
84480edffffffff-2022-05,2
84480edffffffff-2022-06,1
84480edffffffff-2022-07,1
84480edffffffff-2023-01,7
84480edffffffff-2023-02,7
84480edffffffff-2023-05,2
84480edffffffff-2023-06,4
84480edffffffff-2023-07,2
84480edffffffff-2023-10,1
8448101ffffffff-2018-05,1
8448145ffffffff-2012-05,2
8448145ffffffff-2016-05,1
8448147ffffffff-2015-04,1
8448147ffffffff-2016-12,1
8448147ffffffff-2020-08,1
844814dffffffff-2013-05,5
844814dffffffff-2013-06,3
844814dffffffff-2013-10,3
844814dffffffff-2014-02,1
844814dffffffff-2014-05,1
844814dffffffff-2015-03,1
844814dffffffff-2015-05,2
844814dffffffff-2015-06,3
844814dffffffff-2016-03,2
844814dffffffff-2016-04,1
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2017-04,1
844814dffffffff-2017-06,1
844814dffffffff-2017-07,1
844814dffffffff-2018-01,1
844814dffffffff-2018-05,1
844814dffffffff-2019-01,1
844814dffffffff-2019-05,4
844814dffffffff-2019-06,2
844814dffffffff-2020-05,1
844814dffffffff-2020-06,1
844814dffffffff-2021-01,2
844814dffffffff-2021-03,2
844814dffffffff-2021-05,2
844814dffffffff-2022-01,1
844814dffffffff-2022-05,4
844814dffffffff-2022-07,3
844814dffffffff-2023-03,1
844814dffffffff-2023-05,1
8448159ffffffff-2021-05,1
8448159ffffffff-2022-02,1
8448159ffffffff-2023-07,1
844815bffffffff-2015-03,1
844815bffffffff-2016-10,2
844815bffffffff-2019-03,8
844815bffffffff-2019-04,1
844815bffffffff-2019-09,2
844815bffffffff-2020-03,16
844815bffffffff-2020-04,1
844815bffffffff-2020-05,19
844815bffffffff-2020-06,2
844815bffffffff-2020-07,7
844815bffffffff-2020-08,1
844815bffffffff-2020-09,3
844815bffffffff-2020-10,5
844815bffffffff-2020-11,7
844815bffffffff-2020-12,36
844815bffffffff-2021-01,6
844815bffffffff-2021-02,5
844815bffffffff-2021-03,16
844815bffffffff-2021-05,1
844815bffffffff-2021-08,4
844815bffffffff-2021-12,24
844815bffffffff-2022-11,6
844815bffffffff-2023-05,10
844815bffffffff-2023-09,4
84481d5ffffffff-2013-03,2
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,3
84481d5ffffffff-2018-01,2
84481d5ffffffff-2019-02,2
84481d5ffffffff-2022-03,3
84481d5ffffffff-2023-02,2
84481d5ffffffff-2023-03,4
84481d7ffffffff-2015-08,2
84481d7ffffffff-2015-09,1
84481d7ffffffff-2015-10,1
84481d7ffffffff-2016-11,2
84481d7ffffffff-2017-04,6
84481d7ffffffff-2018-04,2
84481d7ffffffff-2023-03,1
84481d7ffffffff-2023-04,1
84481d9ffffffff-2021-06,2
84481dbffffffff-2018-04,22
84481dbffffffff-2018-09,4
84481ddffffffff-2017-10,1
8448233ffffffff-2012-02,4
8448233ffffffff-2016-08,1
8448233ffffffff-2022-01,1
84482e5ffffffff-2020-03,1
8448305ffffffff-2012-01,2
8448305ffffffff-2016-01,3
8448305ffffffff-2016-09,2
8448305ffffffff-2017-01,2
8448305ffffffff-2020-01,1
8448305ffffffff-2022-01,6
8448309ffffffff-2022-01,2
8448309ffffffff-2022-06,2
8448309ffffffff-2022-12,2
8448309ffffffff-2023-02,4
8448309ffffffff-2023-06,1
8448309ffffffff-2023-08,12
8448309ffffffff-2023-11,1
8448323ffffffff-2020-03,4
8448325ffffffff-2017-07,2
8448329ffffffff-2012-01,1
8448329ffffffff-2012-02,1
8448329ffffffff-2012-03,1
8448329ffffffff-2012-12,2
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2014-02,1
8448329ffffffff-2014-04,1
8448329ffffffff-2014-11,1
8448329ffffffff-2015-01,4
8448329ffffffff-2015-11,1
8448329ffffffff-2015-12,6
8448329ffffffff-2016-01,3
8448329ffffffff-2016-05,4
8448329ffffffff-2017-01,6
8448329ffffffff-2017-02,2
8448329ffffffff-2017-10,3
8448329ffffffff-2018-01,2
8448329ffffffff-2018-03,1
8448329ffffffff-2018-12,2
8448329ffffffff-2019-01,1
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-03,6
8448329ffffffff-2020-05,1
8448329ffffffff-2020-11,1
8448329ffffffff-2021-01,10
8448329ffffffff-2021-02,2
8448329ffffffff-2021-03,4
8448329ffffffff-2021-06,1
8448329ffffffff-2021-12,7
8448329ffffffff-2022-01,2
8448329ffffffff-2022-03,1
8448329ffffffff-2022-04,1
8448329ffffffff-2022-05,1
8448329ffffffff-2023-01,2
8448329ffffffff-2023-02,2
8448329ffffffff-2023-03,5
8448329ffffffff-2023-06,1
844832bffffffff-2012-01,4
844832bffffffff-2012-04,1
844832bffffffff-2012-11,1
844832bffffffff-2012-12,1
844832bffffffff-2013-01,2
844832bffffffff-2013-03,2
844832bffffffff-2014-05,1
844832bffffffff-2014-09,1
844832bffffffff-2014-11,2
844832bffffffff-2015-12,1
844832bffffffff-2016-01,5
844832bffffffff-2016-03,1
844832bffffffff-2017-12,1
844832bffffffff-2018-01,6
844832bffffffff-2019-01,5
844832bffffffff-2019-07,1
844832bffffffff-2020-01,2
844832bffffffff-2020-11,1
844832bffffffff-2021-01,8
844832bffffffff-2021-06,22
844832bffffffff-2021-07,2
844832bffffffff-2021-10,5
844832bffffffff-2021-11,3
844832bffffffff-2022-01,1
844832bffffffff-2022-02,7
844832bffffffff-2023-01,10
844832bffffffff-2023-02,2
844832bffffffff-2023-11,1
844832dffffffff-2020-02,2
8448331ffffffff-2012-01,2
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,10
8448331ffffffff-2014-11,1
8448331ffffffff-2015-01,1
8448331ffffffff-2015-05,12
8448331ffffffff-2015-06,2
8448331ffffffff-2015-07,1
8448331ffffffff-2016-01,4
8448331ffffffff-2016-02,1
8448331ffffffff-2016-05,3
8448331ffffffff-2017-07,1
8448331ffffffff-2018-02,3
8448331ffffffff-2019-02,1
8448331ffffffff-2019-03,2
8448331ffffffff-2019-04,5
8448331ffffffff-2019-06,1
8448331ffffffff-2020-01,2
8448331ffffffff-2020-03,1
8448331ffffffff-2020-04,2
8448331ffffffff-2020-11,1
8448331ffffffff-2020-12,1
8448331ffffffff-2021-02,2
8448331ffffffff-2021-03,2
8448331ffffffff-2021-04,4
8448331ffffffff-2021-05,13
8448331ffffffff-2021-06,13
8448331ffffffff-2021-07,19
8448331ffffffff-2021-08,2
8448331ffffffff-2021-09,16
8448331ffffffff-2021-10,11
8448331ffffffff-2021-11,2
8448331ffffffff-2021-12,8
8448331ffffffff-2022-01,7
8448331ffffffff-2022-02,4
8448331ffffffff-2022-03,3
8448331ffffffff-2022-04,7
8448331ffffffff-2022-05,7
8448331ffffffff-2022-07,3
8448331ffffffff-2022-10,8
8448331ffffffff-2022-11,10
8448331ffffffff-2022-12,11
8448331ffffffff-2023-01,5
8448331ffffffff-2023-02,5
8448331ffffffff-2023-04,12
8448331ffffffff-2023-05,4
8448331ffffffff-2023-07,1
8448331ffffffff-2023-09,5
8448331ffffffff-2023-10,6
8448331ffffffff-2023-11,5
8448333ffffffff-2012-01,2
8448333ffffffff-2013-01,9
8448333ffffffff-2015-02,1
8448333ffffffff-2015-06,3
8448333ffffffff-2015-12,1
8448333ffffffff-2016-01,3
8448333ffffffff-2016-02,6
8448333ffffffff-2016-03,3
8448333ffffffff-2016-11,2
8448333ffffffff-2017-02,23
8448333ffffffff-2017-08,10
8448333ffffffff-2018-01,6
8448333ffffffff-2018-02,1
8448333ffffffff-2018-03,10
8448333ffffffff-2018-12,2
8448333ffffffff-2019-02,1
8448333ffffffff-2019-03,2
8448333ffffffff-2019-04,5
8448333ffffffff-2020-01,13
8448333ffffffff-2020-03,2
8448333ffffffff-2020-06,1
8448333ffffffff-2020-12,6
8448333ffffffff-2021-01,4
8448333ffffffff-2021-03,1
8448333ffffffff-2021-05,11
8448333ffffffff-2021-06,2
8448333ffffffff-2021-08,6
8448333ffffffff-2021-09,2
8448333ffffffff-2021-10,3
8448333ffffffff-2022-01,21
8448333ffffffff-2022-02,11
8448333ffffffff-2022-03,3
8448333ffffffff-2022-04,27
8448333ffffffff-2022-05,8
8448333ffffffff-2022-06,1
8448333ffffffff-2022-07,4
8448333ffffffff-2022-11,3
8448333ffffffff-2022-12,1
8448333ffffffff-2023-01,33
8448333ffffffff-2023-02,10
8448333ffffffff-2023-03,32
8448333ffffffff-2023-04,6
8448333ffffffff-2023-05,1
8448333ffffffff-2023-06,2
8448333ffffffff-2023-08,3
8448333ffffffff-2023-11,3
8448337ffffffff-2012-01,8
8448337ffffffff-2012-08,3
8448337ffffffff-2013-02,7
8448337ffffffff-2013-03,6
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,4
8448337ffffffff-2014-01,11
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,7
8448337ffffffff-2014-06,1
8448337ffffffff-2014-07,2
8448337ffffffff-2014-11,1
8448337ffffffff-2014-12,3
8448337ffffffff-2015-01,26
8448337ffffffff-2015-02,6
8448337ffffffff-2015-04,8
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,3
8448337ffffffff-2015-12,2
8448337ffffffff-2016-01,6
8448337ffffffff-2016-02,11
8448337ffffffff-2016-03,2
8448337ffffffff-2016-04,1
8448337ffffffff-2016-11,2
8448337ffffffff-2016-12,7
8448337ffffffff-2017-01,4
8448337ffffffff-2017-02,12
8448337ffffffff-2017-03,8
8448337ffffffff-2017-04,5
8448337ffffffff-2017-06,3
8448337ffffffff-2018-01,2
8448337ffffffff-2018-02,7
8448337ffffffff-2018-03,5
8448337ffffffff-2018-11,1
8448337ffffffff-2018-12,6
8448337ffffffff-2019-01,4
8448337ffffffff-2019-02,4
8448337ffffffff-2019-03,6
8448337ffffffff-2019-04,12
8448337ffffffff-2019-06,1
8448337ffffffff-2020-01,17
8448337ffffffff-2020-03,2
8448337ffffffff-2020-06,1
8448337ffffffff-2020-12,1
8448337ffffffff-2021-01,5
8448337ffffffff-2021-03,1
8448337ffffffff-2021-04,2
8448337ffffffff-2021-05,8
8448337ffffffff-2021-06,7
8448337ffffffff-2021-11,2
8448337ffffffff-2021-12,3
8448337ffffffff-2022-01,16
8448337ffffffff-2022-02,5
8448337ffffffff-2022-03,12
8448337ffffffff-2022-04,11
8448337ffffffff-2022-05,1
8448337ffffffff-2022-11,10
8448337ffffffff-2022-12,5
8448337ffffffff-2023-01,32
8448337ffffffff-2023-02,10
8448337ffffffff-2023-03,35
8448337ffffffff-2023-04,13
8448337ffffffff-2023-05,7
8448337ffffffff-2023-06,2
8448337ffffffff-2023-11,6
8448339ffffffff-2022-03,3
8448339ffffffff-2023-01,3
844833bffffffff-2012-01,5
844833bffffffff-2012-07,5
844833bffffffff-2012-08,1
844833bffffffff-2012-09,2
844833bffffffff-2012-10,1
844833bffffffff-2012-12,5
844833bffffffff-2013-01,8
844833bffffffff-2013-03,1
844833bffffffff-2013-04,5
844833bffffffff-2013-07,7
844833bffffffff-2014-01,36
844833bffffffff-2014-05,1
844833bffffffff-2014-08,1
844833bffffffff-2014-10,1
844833bffffffff-2014-11,1
844833bffffffff-2014-12,9
844833bffffffff-2015-01,26
844833bffffffff-2015-02,4
844833bffffffff-2015-03,1
844833bffffffff-2015-05,8
844833bffffffff-2015-06,2
844833bffffffff-2015-07,3
844833bffffffff-2015-10,1
844833bffffffff-2015-11,3
844833bffffffff-2015-12,24
844833bffffffff-2016-01,14
844833bffffffff-2016-02,8
844833bffffffff-2016-04,4
844833bffffffff-2016-05,8
