index,n
843f6e1ffffffff-2022-04,1
843f6e1ffffffff-2022-07,1
843f6e3ffffffff-2012-10,1
843f6e3ffffffff-2015-11,1
843f6e3ffffffff-2016-05,5
843f6e3ffffffff-2017-11,1
843f6e3ffffffff-2018-03,1
843f6e3ffffffff-2018-04,1
843f6e3ffffffff-2018-05,2
843f6e3ffffffff-2018-06,1
843f6e3ffffffff-2020-01,5
843f6e3ffffffff-2020-05,1
843f6e3ffffffff-2020-06,2
843f6e3ffffffff-2020-07,2
843f6e3ffffffff-2020-09,1
843f6e3ffffffff-2020-11,1
843f6e3ffffffff-2020-12,1
843f6e3ffffffff-2021-01,1
843f6e3ffffffff-2021-02,1
843f6e3ffffffff-2021-05,1
843f6e3ffffffff-2021-09,1
843f6e3ffffffff-2022-07,2
843f6e3ffffffff-2022-10,1
843f6e3ffffffff-2023-05,2
843f6e5ffffffff-2014-08,1
843f6e5ffffffff-2016-08,3
843f6e5ffffffff-2017-07,1
843f6e5ffffffff-2019-10,1
843f6e5ffffffff-2020-08,1
843f6e5ffffffff-2022-06,1
843f6e5ffffffff-2022-12,2
843f6e5ffffffff-2023-05,2
843f6e7ffffffff-2016-05,4
843f6e7ffffffff-2021-01,2
843f6e7ffffffff-2022-04,1
843f6e9ffffffff-2014-07,1
843f6ebffffffff-2019-09,2
843f6ebffffffff-2020-02,1
843f6ebffffffff-2020-05,1
843f6ebffffffff-2020-06,1
843f6ebffffffff-2020-08,3
843f6ebffffffff-2021-08,1
843f6ebffffffff-2021-11,1
843f6ebffffffff-2022-06,1
843f6ebffffffff-2022-08,1
843f6ebffffffff-2023-03,1
843f6ebffffffff-2023-04,1
843f6ebffffffff-2023-08,1
843f6edffffffff-2017-05,4
843f6edffffffff-2021-04,1
843f6edffffffff-2021-10,1
843f6edffffffff-2021-11,2
843f6edffffffff-2022-10,1
843f6edffffffff-2023-04,1
8443029ffffffff-2017-03,2
8443035ffffffff-2017-07,1
8443047ffffffff-2021-09,2
844304dffffffff-2012-09,1
844304dffffffff-2013-07,1
844304dffffffff-2017-05,1
8443057ffffffff-2016-10,1
8443057ffffffff-2022-06,1
84430adffffffff-2014-11,1
84430adffffffff-2021-05,6
84430adffffffff-2021-12,4
84430e7ffffffff-2021-06,2
84431c5ffffffff-2012-07,1
8443245ffffffff-2023-03,1
8443261ffffffff-2021-06,7
8443267ffffffff-2015-05,1
8443267ffffffff-2021-06,14
8443319ffffffff-2015-02,1
844331dffffffff-2022-03,1
8443353ffffffff-2021-08,1
8443357ffffffff-2021-08,1
