index,n
84da955ffffffff-2021-02,1
84da955ffffffff-2021-04,4
84da955ffffffff-2021-08,2
84da955ffffffff-2021-11,1
84da955ffffffff-2022-01,3
84da955ffffffff-2022-02,1
84da955ffffffff-2022-03,1
84da955ffffffff-2022-04,2
84da955ffffffff-2022-09,1
84da955ffffffff-2022-12,2
84da955ffffffff-2023-01,6
84da955ffffffff-2023-02,4
84da955ffffffff-2023-04,1
84da955ffffffff-2023-05,1
84da955ffffffff-2023-07,1
84da955ffffffff-2023-10,1
84da955ffffffff-2023-11,3
84da957ffffffff-2020-05,2
84da957ffffffff-2021-10,2
84da957ffffffff-2022-01,1
84da961ffffffff-2014-02,1
84da961ffffffff-2014-08,3
84da961ffffffff-2014-11,2
84da961ffffffff-2014-12,1
84da961ffffffff-2015-02,1
84da961ffffffff-2015-09,1
84da961ffffffff-2016-04,1
84da961ffffffff-2016-05,1
84da961ffffffff-2017-01,1
84da961ffffffff-2017-05,2
84da961ffffffff-2017-12,2
84da961ffffffff-2019-02,3
84da961ffffffff-2019-11,2
84da961ffffffff-2019-12,1
84da961ffffffff-2020-01,1
84da961ffffffff-2020-08,2
84da961ffffffff-2020-09,1
84da961ffffffff-2020-12,3
84da961ffffffff-2021-01,4
84da961ffffffff-2021-02,6
84da961ffffffff-2021-08,1
84da961ffffffff-2021-09,1
84da961ffffffff-2021-11,1
84da961ffffffff-2021-12,1
84da961ffffffff-2022-01,3
84da961ffffffff-2022-03,4
84da961ffffffff-2022-04,3
84da961ffffffff-2022-05,4
84da961ffffffff-2022-08,1
84da961ffffffff-2022-10,1
84da961ffffffff-2022-11,3
84da961ffffffff-2023-01,2
84da961ffffffff-2023-02,2
84da961ffffffff-2023-03,1
84da961ffffffff-2023-04,3
84da961ffffffff-2023-06,3
84da961ffffffff-2023-07,12
84da961ffffffff-2023-09,3
84da961ffffffff-2023-10,3
84da961ffffffff-2023-11,3
84da963ffffffff-2014-04,2
84da963ffffffff-2019-11,1
84da963ffffffff-2021-01,1
84da963ffffffff-2021-11,1
84da963ffffffff-2022-05,1
84da963ffffffff-2022-06,2
84da963ffffffff-2022-11,1
84da963ffffffff-2022-12,1
84da963ffffffff-2023-02,5
84da963ffffffff-2023-04,12
84da963ffffffff-2023-11,4
84da965ffffffff-2015-02,1
84da965ffffffff-2019-06,1
84da965ffffffff-2019-11,1
84da965ffffffff-2020-02,1
84da965ffffffff-2020-05,1
84da965ffffffff-2020-06,2
84da965ffffffff-2020-09,3
84da965ffffffff-2020-11,1
84da965ffffffff-2020-12,1
84da965ffffffff-2021-02,1
84da965ffffffff-2021-03,3
84da965ffffffff-2021-04,2
84da965ffffffff-2021-05,1
84da965ffffffff-2021-06,3
84da965ffffffff-2021-08,2
84da965ffffffff-2021-09,1
84da965ffffffff-2021-10,3
84da965ffffffff-2021-11,2
84da965ffffffff-2022-01,2
84da965ffffffff-2022-02,3
84da965ffffffff-2022-03,2
84da965ffffffff-2022-04,4
84da965ffffffff-2022-05,3
84da965ffffffff-2022-07,1
84da965ffffffff-2022-09,3
84da965ffffffff-2022-10,1
84da965ffffffff-2022-11,2
84da965ffffffff-2023-01,1
84da965ffffffff-2023-02,5
84da965ffffffff-2023-03,3
84da965ffffffff-2023-04,1
84da965ffffffff-2023-05,3
84da965ffffffff-2023-06,3
84da965ffffffff-2023-07,14
84da965ffffffff-2023-08,4
84da965ffffffff-2023-11,2
84da967ffffffff-2021-10,1
84da967ffffffff-2023-04,2
84da969ffffffff-2021-01,2
84da969ffffffff-2022-08,2
84da969ffffffff-2022-12,1
84da969ffffffff-2023-09,4
84da96bffffffff-2019-09,5
84da96bffffffff-2022-03,1
84da96dffffffff-2021-02,3
84da96dffffffff-2021-10,2
84da9c9ffffffff-2016-01,1
84da9c9ffffffff-2016-11,1
84da9c9ffffffff-2017-11,1
84da9c9ffffffff-2017-12,1
84da9c9ffffffff-2018-12,1
84da9c9ffffffff-2020-02,2
84da9c9ffffffff-2020-08,1
84da9c9ffffffff-2020-09,1
84da9c9ffffffff-2020-11,1
84da9c9ffffffff-2022-01,3
84da9c9ffffffff-2022-03,2
84da9c9ffffffff-2022-10,2
84da9c9ffffffff-2023-02,2
84da9c9ffffffff-2023-03,2
84da9c9ffffffff-2023-10,2
84daa87ffffffff-2020-03,1
84daa87ffffffff-2022-12,1
84daa87ffffffff-2023-07,1
84daaa1ffffffff-2015-11,1
84daaa1ffffffff-2020-04,3
84daaa1ffffffff-2020-05,8
84daaa1ffffffff-2020-07,1
84daaa1ffffffff-2021-03,1
84daaa1ffffffff-2021-05,1
84daaa1ffffffff-2021-06,2
84daaa1ffffffff-2021-08,1
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2022-06,1
84daaa1ffffffff-2022-08,2
84daaa1ffffffff-2022-10,1
84daaa1ffffffff-2022-12,2
84daaa1ffffffff-2023-01,1
84daaa1ffffffff-2023-07,1
84daaa1ffffffff-2023-10,1
84daaa1ffffffff-2023-11,1
84daaa3ffffffff-2016-09,1
84daaa3ffffffff-2019-05,1
84daaa3ffffffff-2019-07,3
84daaa3ffffffff-2019-08,2
84daaa3ffffffff-2019-09,1
84daaa3ffffffff-2020-05,4
84daaa3ffffffff-2020-11,1
84daaa3ffffffff-2021-01,2
84daaa3ffffffff-2021-03,1
84daaa3ffffffff-2021-04,1
84daaa3ffffffff-2021-07,2
84daaa3ffffffff-2021-12,4
84daaa3ffffffff-2022-01,2
84daaa3ffffffff-2022-02,2
84daaa3ffffffff-2022-03,2
84daaa3ffffffff-2022-10,1
84daaa3ffffffff-2022-12,3
84daaa3ffffffff-2023-03,3
84daaa5ffffffff-2020-07,1
84daaa5ffffffff-2020-08,1
84daaa5ffffffff-2020-09,1
84daaa7ffffffff-2020-01,1
84daaa7ffffffff-2021-02,1
84daaa7ffffffff-2021-10,2
84daaa7ffffffff-2023-02,1
84daaabffffffff-2013-02,1
84daaabffffffff-2013-10,1
84daaabffffffff-2014-02,2
84daaabffffffff-2014-12,6
84daaabffffffff-2015-02,1
84daaabffffffff-2015-03,1
84daaabffffffff-2015-05,3
84daaabffffffff-2015-08,1
84daaabffffffff-2015-11,11
84daaabffffffff-2015-12,2
84daaabffffffff-2016-01,4
84daaabffffffff-2016-02,5
84daaabffffffff-2016-03,1
84daaabffffffff-2016-04,1
84daaabffffffff-2016-10,3
84daaabffffffff-2016-11,6
84daaabffffffff-2017-01,19
84daaabffffffff-2017-02,6
84daaabffffffff-2017-03,3
84daaabffffffff-2017-04,2
84daaabffffffff-2017-12,5
84daaabffffffff-2018-01,11
84daaabffffffff-2018-02,9
84daaabffffffff-2018-03,6
84daaabffffffff-2018-04,3
84daaabffffffff-2018-08,1
84daaabffffffff-2018-09,5
84daaabffffffff-2018-11,4
84daaabffffffff-2018-12,4
84daaabffffffff-2019-01,16
84daaabffffffff-2019-02,4
84daaabffffffff-2019-03,2
84daaabffffffff-2019-07,4
84daaabffffffff-2019-08,2
84daaabffffffff-2019-10,7
84daaabffffffff-2019-11,11
84daaabffffffff-2019-12,11
84daaabffffffff-2020-01,19
84daaabffffffff-2020-02,8
84daaabffffffff-2020-03,19
84daaabffffffff-2020-04,7
84daaabffffffff-2020-05,8
84daaabffffffff-2020-06,6
84daaabffffffff-2020-07,1
84daaabffffffff-2020-08,5
84daaabffffffff-2020-10,3
84daaabffffffff-2020-11,5
84daaabffffffff-2021-01,5
84daaabffffffff-2021-02,4
84daaabffffffff-2021-03,9
84daaabffffffff-2021-04,8
84daaabffffffff-2021-06,1
84daaabffffffff-2021-07,8
84daaabffffffff-2021-08,1
84daaabffffffff-2021-10,2
84daaabffffffff-2021-12,6
84daaabffffffff-2022-01,7
84daaabffffffff-2022-03,2
84daaabffffffff-2022-04,1
84daaabffffffff-2022-06,4
84daaabffffffff-2022-10,10
84daaabffffffff-2022-11,36
84daaabffffffff-2022-12,20
84daaabffffffff-2023-01,10
84daaabffffffff-2023-02,21
84daaabffffffff-2023-03,8
84daaabffffffff-2023-04,22
84daaabffffffff-2023-05,1
84daaabffffffff-2023-06,8
84daaabffffffff-2023-09,5
84daaabffffffff-2023-10,20
84daaabffffffff-2023-11,35
84daaadffffffff-2021-05,1
84daaadffffffff-2021-08,1
84daaadffffffff-2022-11,1
84daaadffffffff-2023-05,1
84daabdffffffff-2020-03,1
84daabdffffffff-2023-06,3
84dab35ffffffff-2015-02,1
84dab35ffffffff-2019-02,1
84dab35ffffffff-2019-07,1
84dab35ffffffff-2019-09,1
84dab35ffffffff-2020-01,1
84dab35ffffffff-2020-02,2
84dab35ffffffff-2020-03,8
84dab35ffffffff-2020-04,6
84dab35ffffffff-2020-05,2
84dab35ffffffff-2021-04,1
84dab35ffffffff-2022-06,6
84dab35ffffffff-2022-09,1
84dab35ffffffff-2022-10,2
84dab35ffffffff-2023-03,3
84dab35ffffffff-2023-04,1
84dab35ffffffff-2023-05,1
84dab37ffffffff-2014-12,1
84dab37ffffffff-2021-08,2
