index,n
84bce21ffffffff-2022-04,2
84bce21ffffffff-2022-07,2
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-04,1
84bce21ffffffff-2023-07,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2016-07,1
84bce25ffffffff-2021-05,2
84bce25ffffffff-2021-06,1
84bce25ffffffff-2022-03,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2013-09,1
84bce27ffffffff-2014-08,1
84bce27ffffffff-2016-02,1
84bce27ffffffff-2016-06,1
84bce27ffffffff-2016-09,1
84bce27ffffffff-2017-09,2
84bce27ffffffff-2018-09,1
84bce27ffffffff-2018-11,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2019-10,2
84bce27ffffffff-2022-05,1
84bce27ffffffff-2022-06,1
84bce27ffffffff-2023-08,1
84bce27ffffffff-2023-09,2
84bce27ffffffff-2023-10,2
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,3
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,4
84bce29ffffffff-2012-10,5
84bce29ffffffff-2012-11,3
84bce29ffffffff-2013-01,3
84bce29ffffffff-2013-06,1
84bce29ffffffff-2013-09,4
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,3
84bce29ffffffff-2014-01,2
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-07,3
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-10,1
84bce29ffffffff-2015-11,4
84bce29ffffffff-2015-12,3
84bce29ffffffff-2016-05,1
84bce29ffffffff-2016-06,3
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,7
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,4
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-08,4
84bce29ffffffff-2018-10,9
84bce29ffffffff-2018-11,8
84bce29ffffffff-2018-12,3
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-02,2
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-04,1
84bce29ffffffff-2019-06,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-09,2
84bce29ffffffff-2019-10,17
84bce29ffffffff-2019-11,4
84bce29ffffffff-2019-12,8
84bce29ffffffff-2020-09,2
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-10,9
84bce29ffffffff-2022-01,6
84bce29ffffffff-2022-02,3
84bce29ffffffff-2022-04,2
84bce29ffffffff-2022-08,6
84bce29ffffffff-2022-09,4
84bce29ffffffff-2022-10,17
84bce29ffffffff-2022-11,9
84bce29ffffffff-2022-12,5
84bce29ffffffff-2023-01,13
84bce29ffffffff-2023-02,8
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,4
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-08,1
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,4
84bce29ffffffff-2023-11,8
84bce2dffffffff-2015-06,2
84bce2dffffffff-2016-05,1
84bce2dffffffff-2017-03,2
84bce2dffffffff-2017-07,1
84bce2dffffffff-2020-01,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-09,1
84bce2dffffffff-2021-02,1
84bce2dffffffff-2021-03,4
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-07,1
84bce2dffffffff-2023-03,2
84bce2dffffffff-2023-05,1
84bce31ffffffff-2016-12,1
84bce31ffffffff-2018-09,4
84bce33ffffffff-2023-06,1
84bce35ffffffff-2013-01,1
84bce35ffffffff-2021-11,4
84bce37ffffffff-2014-02,1
84bce37ffffffff-2015-01,1
84bce37ffffffff-2015-10,4
84bce37ffffffff-2016-10,1
84bce37ffffffff-2019-05,1
84bce37ffffffff-2020-12,2
84bce37ffffffff-2022-04,1
84bce37ffffffff-2023-02,1
84bce37ffffffff-2023-04,1
84bce37ffffffff-2023-07,1
84bce37ffffffff-2023-10,1
84bce37ffffffff-2023-11,1
84bce3bffffffff-2023-03,1
84bce4dffffffff-2015-03,2
84bce4dffffffff-2022-07,1
84bce53ffffffff-2022-12,1
84bce57ffffffff-2023-09,1
84bce5bffffffff-2021-08,2
84bce61ffffffff-2017-09,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2012-10,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-08,1
84bce65ffffffff-2019-03,2
84bce65ffffffff-2019-09,1
84bce65ffffffff-2020-06,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-06,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-02,1
84bce65ffffffff-2022-10,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-08,1
84bce67ffffffff-2013-12,4
84bce67ffffffff-2014-10,1
84bce67ffffffff-2015-11,1
84bce67ffffffff-2017-08,1
84bce67ffffffff-2017-10,3
84bce67ffffffff-2017-12,2
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-07,6
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2023-01,1
84bce69ffffffff-2019-11,2
84bce69ffffffff-2023-01,1
84bce6bffffffff-2022-02,1
84bce6dffffffff-2013-10,1
84bce6dffffffff-2017-09,1
84bce6dffffffff-2018-10,1
84bce6dffffffff-2018-12,1
84bce83ffffffff-2018-11,1
84bcec9ffffffff-2017-10,2
84bcee3ffffffff-2019-09,1
84bceedffffffff-2022-10,1
84bceedffffffff-2023-04,1
84bceedffffffff-2023-05,1
84bceedffffffff-2023-06,1
84bcf0bffffffff-2012-01,1
84bcf11ffffffff-2020-04,1
84bcf11ffffffff-2023-10,1
84bcf15ffffffff-2020-04,3
84bcf17ffffffff-2023-06,1
84bcf19ffffffff-2021-09,3
84bcf19ffffffff-2022-02,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2015-05,1
84bcf1bffffffff-2020-01,1
84bcf1bffffffff-2020-10,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2022-12,2
84bcf1bffffffff-2023-07,1
84bcf1dffffffff-2012-01,1
84bcf1dffffffff-2015-05,1
84bcf1dffffffff-2017-07,2
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2019-01,1
84bcf23ffffffff-2020-10,2
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2023-01,1
84bcf2dffffffff-2019-07,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2019-02,1
84bcf33ffffffff-2020-03,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-03,1
84bcf33ffffffff-2022-05,1
84bcf33ffffffff-2022-12,3
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-05,1
84bcf33ffffffff-2023-10,1
84bcf33ffffffff-2023-11,3
84bcf35ffffffff-2020-08,1
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-09,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2018-10,2
84bcf3bffffffff-2023-11,3
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2021-05,1
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2017-08,1
84bcf51ffffffff-2012-03,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-12,2
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2014-10,1
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2022-03,1
84bcf57ffffffff-2014-07,1
84bcf57ffffffff-2019-07,3
84bcf59ffffffff-2014-07,1
84bcf59ffffffff-2015-12,1
84bcf59ffffffff-2016-08,2
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2017-07,4
84bcf59ffffffff-2017-08,4
84bcf59ffffffff-2017-09,3
84bcf59ffffffff-2017-12,1
84bcf59ffffffff-2018-06,1
84bcf59ffffffff-2018-07,1
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2018-11,1
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,2
84bcf59ffffffff-2020-10,2
84bcf59ffffffff-2021-05,2
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2022-01,2
84bcf59ffffffff-2022-02,4
84bcf59ffffffff-2022-06,2
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2022-08,3
84bcf59ffffffff-2022-09,1
84bcf59ffffffff-2022-10,3
84bcf59ffffffff-2022-11,5
84bcf59ffffffff-2023-02,4
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,8
84bcf59ffffffff-2023-05,7
84bcf59ffffffff-2023-06,6
84bcf59ffffffff-2023-07,17
84bcf59ffffffff-2023-08,17
84bcf59ffffffff-2023-09,12
84bcf59ffffffff-2023-10,10
84bcf59ffffffff-2023-11,6
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-08,2
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,2
84bcf5bffffffff-2013-03,5
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-08,3
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-08,4
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-04,4
84bcf5bffffffff-2018-05,2
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-08,3
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-07,5
84bcf5bffffffff-2019-08,5
84bcf5bffffffff-2019-09,9
84bcf5bffffffff-2019-10,3
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,4
84bcf5bffffffff-2020-01,15
84bcf5bffffffff-2020-02,22
84bcf5bffffffff-2020-03,12
84bcf5bffffffff-2020-04,17
84bcf5bffffffff-2020-05,17
84bcf5bffffffff-2020-06,19
84bcf5bffffffff-2020-07,25
84bcf5bffffffff-2020-08,37
84bcf5bffffffff-2020-09,30
84bcf5bffffffff-2020-10,32
84bcf5bffffffff-2020-11,29
84bcf5bffffffff-2020-12,21
84bcf5bffffffff-2021-01,39
84bcf5bffffffff-2021-02,29
84bcf5bffffffff-2021-03,9
84bcf5bffffffff-2021-04,13
84bcf5bffffffff-2021-05,14
84bcf5bffffffff-2021-06,16
84bcf5bffffffff-2021-07,13
84bcf5bffffffff-2021-08,24
84bcf5bffffffff-2021-09,28
84bcf5bffffffff-2021-10,40
84bcf5bffffffff-2021-11,16
84bcf5bffffffff-2021-12,17
84bcf5bffffffff-2022-01,25
84bcf5bffffffff-2022-02,15
84bcf5bffffffff-2022-03,3
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-05,6
84bcf5bffffffff-2022-06,7
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,9
84bcf5bffffffff-2022-09,10
84bcf5bffffffff-2022-10,15
84bcf5bffffffff-2022-11,13
84bcf5bffffffff-2022-12,23
84bcf5bffffffff-2023-01,14
84bcf5bffffffff-2023-02,11
84bcf5bffffffff-2023-03,14
84bcf5bffffffff-2023-04,15
84bcf5bffffffff-2023-05,10
84bcf5bffffffff-2023-06,5
84bcf5bffffffff-2023-07,13
84bcf5bffffffff-2023-08,15
84bcf5bffffffff-2023-09,7
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,6
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-11,1
84bcf61ffffffff-2016-06,1
84bcf61ffffffff-2020-10,3
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2023-10,2
84bcf63ffffffff-2020-10,2
