index,n
8429a59ffffffff-2021-09,21
8429a59ffffffff-2021-12,2
8429a59ffffffff-2022-03,2
8429a59ffffffff-2022-04,1
8429a59ffffffff-2022-08,1
8429a59ffffffff-2022-09,5
8429a59ffffffff-2022-11,4
8429a59ffffffff-2022-12,1
8429a59ffffffff-2023-02,1
8429a59ffffffff-2023-07,9
8429a59ffffffff-2023-09,1
8429a5bffffffff-2013-10,27
8429a5bffffffff-2014-08,14
8429a5bffffffff-2015-07,27
8429a5bffffffff-2018-05,1
8429a5bffffffff-2018-09,19
8429a5bffffffff-2019-04,10
8429a5bffffffff-2019-06,10
8429a5bffffffff-2019-08,1
8429a5bffffffff-2019-09,18
8429a5bffffffff-2020-09,22
8429a5bffffffff-2022-09,20
8429a5dffffffff-2013-09,1
8429a5dffffffff-2015-05,2
8429a5dffffffff-2016-08,57
8429a5dffffffff-2019-04,10
8429a5dffffffff-2019-08,72
8429a5dffffffff-2021-08,3
8429a5dffffffff-2021-11,1
8429a5dffffffff-2022-08,19
8429a5dffffffff-2023-06,6
8429a5dffffffff-2023-08,87
8429a5dffffffff-2023-10,31
8429ac9ffffffff-2020-10,1
8429ac9ffffffff-2021-07,1
8429ac9ffffffff-2021-08,1
8429ac9ffffffff-2021-09,2
8429ac9ffffffff-2021-11,1
8429ac9ffffffff-2022-04,1
8429ac9ffffffff-2022-09,2
8429ad1ffffffff-2014-01,2
8429ad1ffffffff-2014-06,1
8429ad1ffffffff-2015-10,2
8429ad1ffffffff-2016-08,1
8429ad1ffffffff-2017-03,1
8429ad1ffffffff-2017-07,1
8429ad1ffffffff-2017-09,1
8429ad1ffffffff-2020-09,13
8429ad1ffffffff-2021-05,2
8429ad1ffffffff-2021-06,3
8429ad1ffffffff-2021-08,3
8429ad1ffffffff-2021-09,49
8429ad1ffffffff-2022-04,1
8429ad1ffffffff-2022-07,79
8429ad1ffffffff-2023-05,3
8429ad1ffffffff-2023-07,2
8429ad1ffffffff-2023-08,20
8429ad1ffffffff-2023-10,57
8429ad3ffffffff-2012-11,1
8429ad3ffffffff-2013-07,1
8429ad3ffffffff-2014-08,3
8429ad3ffffffff-2015-08,2
8429ad3ffffffff-2022-07,1
8429ad3ffffffff-2022-10,6
8429ad3ffffffff-2023-08,1
8429ad9ffffffff-2014-10,1
8429ad9ffffffff-2015-09,2
8429ad9ffffffff-2017-11,4
8429ad9ffffffff-2018-09,244
8429ad9ffffffff-2019-01,13
8429ad9ffffffff-2019-07,1
8429ad9ffffffff-2019-08,1
8429ad9ffffffff-2021-08,3
8429ad9ffffffff-2021-09,25
8429ad9ffffffff-2021-10,1
8429ad9ffffffff-2022-09,167
8429ad9ffffffff-2023-07,4
8429ad9ffffffff-2023-08,58
8429ad9ffffffff-2023-10,28
8429adbffffffff-2019-01,14
8429adbffffffff-2019-09,154
8429adbffffffff-2020-09,64
8429adbffffffff-2021-09,175
8429adbffffffff-2021-10,1
8429adbffffffff-2022-06,1
8429adbffffffff-2022-07,19
8429adbffffffff-2023-08,19
8429adbffffffff-2023-10,140
8429addffffffff-2014-10,1
8429addffffffff-2015-05,1
8429addffffffff-2015-06,1
8429addffffffff-2019-09,1
8429addffffffff-2021-05,1
8429addffffffff-2021-08,2
844618bffffffff-2017-11,1
8448041ffffffff-2023-10,2
8448051ffffffff-2014-04,1
8448051ffffffff-2017-06,1
8448053ffffffff-2022-05,2
8448059ffffffff-2013-08,2
8448059ffffffff-2016-08,12
8448059ffffffff-2020-06,3
8448059ffffffff-2021-06,1
8448059ffffffff-2023-01,3
8448059ffffffff-2023-08,1
8448091ffffffff-2016-03,4
8448097ffffffff-2013-06,1
8448097ffffffff-2017-04,3
8448097ffffffff-2022-06,1
844809bffffffff-2017-04,1
844809bffffffff-2019-03,1
84480c9ffffffff-2019-04,1
84480cbffffffff-2013-03,1
84480cbffffffff-2015-04,1
84480cbffffffff-2017-09,1
84480d1ffffffff-2018-03,2
84480d5ffffffff-2018-02,2
84480d7ffffffff-2018-03,2
84480ddffffffff-2017-04,1
84480ddffffffff-2022-12,1
84480e1ffffffff-2022-12,1
8448207ffffffff-2020-01,2
8448231ffffffff-2014-02,1
8448231ffffffff-2015-05,4
8448231ffffffff-2016-08,1
8448231ffffffff-2018-11,2
8448231ffffffff-2019-04,2
8448231ffffffff-2021-12,1
8448231ffffffff-2022-02,1
8448231ffffffff-2022-04,1
8448231ffffffff-2022-10,1
8448233ffffffff-2016-03,1
8448233ffffffff-2017-06,1
8448233ffffffff-2018-02,9
8448233ffffffff-2019-04,1
8448233ffffffff-2021-06,3
8448239ffffffff-2020-01,4
844823bffffffff-2012-04,1
844823bffffffff-2012-11,1
844823bffffffff-2014-04,1
844823bffffffff-2016-03,6
844823bffffffff-2017-05,1
844823bffffffff-2017-06,2
844823bffffffff-2018-02,9
844823bffffffff-2018-06,1
844823bffffffff-2018-11,1
844823bffffffff-2020-01,1
844823bffffffff-2020-02,4
844823bffffffff-2020-07,4
844823bffffffff-2022-01,1
844823bffffffff-2022-04,6
844823bffffffff-2023-02,1
844823bffffffff-2023-03,1
844823bffffffff-2023-04,15
8448267ffffffff-2018-10,1
8448281ffffffff-2020-01,2
8448281ffffffff-2021-12,1
8448281ffffffff-2023-03,1
8448281ffffffff-2023-10,4
8448281ffffffff-2023-11,1
8448283ffffffff-2018-02,2
8448283ffffffff-2018-03,2
8448283ffffffff-2019-03,1
8448283ffffffff-2020-02,2
8448283ffffffff-2022-02,1
8448283ffffffff-2023-03,1
8448289ffffffff-2023-02,1
844828bffffffff-2013-11,1
844828bffffffff-2023-02,1
844828dffffffff-2022-12,3
844828dffffffff-2023-11,1
8448291ffffffff-2018-03,1
8448291ffffffff-2023-02,2
8448293ffffffff-2023-02,2
8448295ffffffff-2017-02,2
8448295ffffffff-2018-03,2
8448295ffffffff-2019-03,1
8448295ffffffff-2019-04,1
8448295ffffffff-2020-02,1
8448295ffffffff-2023-02,1
8448295ffffffff-2023-10,2
8448297ffffffff-2017-02,6
8448297ffffffff-2019-03,2
8448297ffffffff-2019-04,1
8448297ffffffff-2019-08,1
844829dffffffff-2019-11,2
844829dffffffff-2023-02,1
844829dffffffff-2023-10,4
84482a1ffffffff-2014-02,1
84482a1ffffffff-2021-08,2
84482a3ffffffff-2015-04,2
84482e1ffffffff-2016-03,5
84482e1ffffffff-2018-02,1
84482e1ffffffff-2023-01,1
84482e1ffffffff-2023-02,1
84482ebffffffff-2019-11,1
84482edffffffff-2023-02,1
8448315ffffffff-2021-01,1
844833bffffffff-2022-05,1
844834dffffffff-2015-07,3
8448407ffffffff-2023-09,1
8448409ffffffff-2023-07,1
844840dffffffff-2015-04,1
844840dffffffff-2016-03,1
8448431ffffffff-2012-08,1
8448431ffffffff-2013-11,2
8448431ffffffff-2023-09,1
8448433ffffffff-2012-08,1
8448433ffffffff-2022-12,2
8448433ffffffff-2023-07,15
8448437ffffffff-2022-12,2
844843dffffffff-2013-11,1
844843dffffffff-2023-09,2
8448445ffffffff-2013-05,1
8448445ffffffff-2017-11,1
8448445ffffffff-2018-03,12
8448445ffffffff-2023-07,1
8448447ffffffff-2019-11,2
8448447ffffffff-2023-02,1
8448447ffffffff-2023-07,1
8448453ffffffff-2013-05,2
8448469ffffffff-2018-03,2
8448469ffffffff-2019-07,1
8448469ffffffff-2022-10,3
844846bffffffff-2013-05,2
844846bffffffff-2014-07,1
844846bffffffff-2015-01,1
84484a1ffffffff-2016-09,8
84484a1ffffffff-2018-06,3
84484a1ffffffff-2018-09,46
84484a1ffffffff-2022-09,24
84484a1ffffffff-2022-12,16
84484a5ffffffff-2015-04,1
84484a5ffffffff-2018-03,2
84484a5ffffffff-2018-06,3
84484a5ffffffff-2018-07,9
84484a5ffffffff-2018-09,35
84484a5ffffffff-2021-12,28
84484a5ffffffff-2022-09,30
84484a5ffffffff-2023-06,4
84484a5ffffffff-2023-07,4
84484a5ffffffff-2023-10,5
84484a7ffffffff-2015-07,1
84484a7ffffffff-2015-08,1
84484a7ffffffff-2019-06,8
84484a7ffffffff-2022-03,3
84484a7ffffffff-2022-09,5
84484a7ffffffff-2023-07,5
84484a7ffffffff-2023-09,4
84484adffffffff-2022-12,51
84484adffffffff-2023-09,5
84484b1ffffffff-2013-09,16
84484b1ffffffff-2014-09,72
84484b1ffffffff-2019-07,2
84484b1ffffffff-2019-09,19
84484b1ffffffff-2023-09,24
84484b3ffffffff-2015-09,13
84484b3ffffffff-2016-09,20
84484b3ffffffff-2017-09,57
84484b3ffffffff-2018-09,75
84484b5ffffffff-2023-04,43
84484b5ffffffff-2023-07,1
84484b5ffffffff-2023-09,1
84484b7ffffffff-2012-10,10
84484b7ffffffff-2016-09,19
84484b7ffffffff-2017-09,19
84484b7ffffffff-2018-09,19
84484b7ffffffff-2019-04,2
84484b7ffffffff-2019-07,3
84484b7ffffffff-2022-09,20
84484b7ffffffff-2023-07,2
84484b7ffffffff-2023-08,1
84484bbffffffff-2014-09,17
84484e5ffffffff-2012-08,1
84484edffffffff-2012-07,1
8448547ffffffff-2023-10,1
8448555ffffffff-2021-04,1
8448557ffffffff-2018-07,1
8448557ffffffff-2019-04,1
8448557ffffffff-2021-08,1
8448557ffffffff-2022-06,2
8448557ffffffff-2023-06,1
844855bffffffff-2022-11,2
84485d9ffffffff-2022-03,1
84485dbffffffff-2012-08,1
84485dbffffffff-2018-03,2
84485dbffffffff-2019-07,1
84485e7ffffffff-2021-08,4
844866dffffffff-2013-05,1
84486a7ffffffff-2022-05,1
84486e5ffffffff-2015-12,2
8448701ffffffff-2021-12,1
8448701ffffffff-2023-04,1
8448705ffffffff-2021-12,1
8448707ffffffff-2016-03,1
8448709ffffffff-2023-02,1
8448713ffffffff-2013-05,1
8448717ffffffff-2017-02,2
844871bffffffff-2014-05,1
844871dffffffff-2020-03,1
8448725ffffffff-2019-03,1
844872bffffffff-2015-04,1
844872bffffffff-2019-01,1
8448745ffffffff-2022-12,1
8448747ffffffff-2023-02,1
8448761ffffffff-2021-12,1
8448763ffffffff-2017-03,1
8448769ffffffff-2017-02,2
8448769ffffffff-2019-08,1
8448769ffffffff-2020-11,1
844876bffffffff-2013-11,1
8449081ffffffff-2023-04,2
844908bffffffff-2018-10,2
844908bffffffff-2023-04,4
84490b9ffffffff-2022-11,1
84490d7ffffffff-2023-04,4
8449185ffffffff-2023-05,2
8449189ffffffff-2023-04,4
844918dffffffff-2023-04,4
84491b5ffffffff-2016-03,5
84491b7ffffffff-2016-03,5
84491b7ffffffff-2023-10,1
84491e3ffffffff-2023-04,8
8449529ffffffff-2022-04,4
84495e9ffffffff-2015-12,1
844972dffffffff-2023-04,2
8449a01ffffffff-2023-04,8
8449a05ffffffff-2023-10,1
8449a13ffffffff-2023-10,1
8449a89ffffffff-2018-04,1
8449a93ffffffff-2019-04,1
8449ad5ffffffff-2016-03,5
8449ad5ffffffff-2023-04,1
8449ad7ffffffff-2021-06,1
8466137ffffffff-2023-05,2
8466827ffffffff-2023-03,3
8466841ffffffff-2019-12,1
8466843ffffffff-2019-10,1
8466843ffffffff-2022-10,1
8466845ffffffff-2019-10,1
8466849ffffffff-2019-03,1
846684bffffffff-2023-07,2
846684dffffffff-2021-05,1
846691bffffffff-2018-03,6
8466949ffffffff-2023-03,1
8466981ffffffff-2018-03,6
8466999ffffffff-2016-03,5
84669bbffffffff-2018-03,6
84669d5ffffffff-2016-03,8
8466a13ffffffff-2023-06,8
8466a17ffffffff-2023-06,4
8466a33ffffffff-2015-07,4
8466a37ffffffff-2015-02,1
8466a53ffffffff-2015-11,1
8466acbffffffff-2018-05,1
8466acbffffffff-2023-05,2
8466ae5ffffffff-2022-10,2
8466ae9ffffffff-2014-10,2
8466ae9ffffffff-2014-11,3
8466ae9ffffffff-2022-06,1
8466ae9ffffffff-2023-08,3
8466b01ffffffff-2019-03,4
8466b01ffffffff-2023-06,20
8466b03ffffffff-2017-05,1
8466b05ffffffff-2018-07,5
8466b05ffffffff-2021-02,9
8466b05ffffffff-2022-01,21
8466b05ffffffff-2023-04,8
8466b05ffffffff-2023-06,20
8466b05ffffffff-2023-07,7
8466b07ffffffff-2019-03,8
8466b0dffffffff-2014-11,1
8466b0dffffffff-2017-03,4
8466b0dffffffff-2021-04,1
8466b0dffffffff-2023-06,1
8466b0dffffffff-2023-07,8
8466b11ffffffff-2020-01,1
8466b17ffffffff-2015-01,1
8466b35ffffffff-2023-03,1
8466b45ffffffff-2018-01,1
8466b47ffffffff-2018-10,3
8466b47ffffffff-2021-12,1
8466b61ffffffff-2015-03,1
8466b61ffffffff-2019-04,1
8466b61ffffffff-2023-08,19
8466b61ffffffff-2023-09,7
8466b63ffffffff-2014-11,2
8466b63ffffffff-2023-07,5
8466b63ffffffff-2023-09,1
8466b65ffffffff-2020-09,1
8466b65ffffffff-2021-01,5
8466b65ffffffff-2021-05,18
8466b65ffffffff-2021-07,4
8466b65ffffffff-2021-09,1
8466b65ffffffff-2021-12,18
8466b65ffffffff-2022-03,12
8466b65ffffffff-2023-02,3
8466b65ffffffff-2023-05,12
8466b65ffffffff-2023-06,9
8466b65ffffffff-2023-07,14
8466b6bffffffff-2014-05,1
8466b6bffffffff-2020-02,1
8466b6bffffffff-2023-09,8
8466b6dffffffff-2017-06,10
8466b6dffffffff-2019-04,1
8466b6dffffffff-2021-07,4
8466b6dffffffff-2021-12,6
8466b6dffffffff-2022-06,4
8466b6dffffffff-2022-12,5
8466b6dffffffff-2023-04,1
8466b6dffffffff-2023-05,3
8466b6dffffffff-2023-06,6
8466b6dffffffff-2023-07,45
8466b6dffffffff-2023-08,17
8466d25ffffffff-2015-10,1
8466d25ffffffff-2015-12,1
8466d29ffffffff-2014-11,1
8466d47ffffffff-2023-09,1
8466d65ffffffff-2022-10,1
846c593ffffffff-2013-02,1
846c593ffffffff-2014-12,1
846c593ffffffff-2023-01,1
846c597ffffffff-2015-01,1
846c5a1ffffffff-2023-11,2
846c5abffffffff-2014-03,1
846c5b5ffffffff-2017-07,7
846c5b7ffffffff-2022-06,9
846c5bbffffffff-2016-11,1
846c5bbffffffff-2022-04,1
846c5d7ffffffff-2022-06,7
846c5e3ffffffff-2023-06,1
846d127ffffffff-2023-03,1
846d141ffffffff-2023-02,1
846d147ffffffff-2016-03,5
846d151ffffffff-2019-07,2
846d159ffffffff-2013-01,1
846d159ffffffff-2013-04,1
846d159ffffffff-2015-03,4
846d159ffffffff-2016-03,3
846d159ffffffff-2016-09,6
846d159ffffffff-2017-03,3
846d159ffffffff-2018-05,1
846d159ffffffff-2019-07,6
846d159ffffffff-2019-12,3
846d159ffffffff-2020-11,3
846d159ffffffff-2021-01,4
846d159ffffffff-2021-07,30
846d159ffffffff-2021-11,2
846d159ffffffff-2021-12,1
846d159ffffffff-2022-01,10
846d159ffffffff-2022-03,14
846d159ffffffff-2022-04,20
846d159ffffffff-2022-07,2
846d159ffffffff-2022-12,5
846d159ffffffff-2023-01,10
846d159ffffffff-2023-02,5
846d159ffffffff-2023-03,17
846d159ffffffff-2023-06,1
846d15dffffffff-2012-03,4
846d15dffffffff-2014-02,1
846d15dffffffff-2015-07,2
846d15dffffffff-2016-04,1
846d15dffffffff-2018-01,6
846d15dffffffff-2019-01,1
846d15dffffffff-2021-03,4
846d15dffffffff-2022-12,2
846d15dffffffff-2023-02,1
846d15dffffffff-2023-11,1
846d165ffffffff-2023-10,1
846d16bffffffff-2016-03,5
846d16dffffffff-2016-03,5
846d16dffffffff-2023-10,1
846d491ffffffff-2020-07,2
846d491ffffffff-2022-03,1
846d491ffffffff-2022-11,6
846d491ffffffff-2023-06,15
846d491ffffffff-2023-09,1
846d495ffffffff-2023-09,4
846d497ffffffff-2022-03,1
846d499ffffffff-2022-11,3
846d499ffffffff-2023-06,5
846d499ffffffff-2023-10,1
846d49dffffffff-2022-11,3
846d49dffffffff-2023-06,5
846d4bbffffffff-2023-07,4
846d4d1ffffffff-2023-09,4
846d4d3ffffffff-2021-05,7
846d4d3ffffffff-2022-04,1
846d4d3ffffffff-2023-06,15
846d4d7ffffffff-2023-09,4
846d4dbffffffff-2021-05,10
846d4dbffffffff-2022-12,3
846d4dbffffffff-2023-03,4
846d4dbffffffff-2023-06,10
846d4dbffffffff-2023-09,4
846d4dbffffffff-2023-10,2
846d543ffffffff-2023-03,1
846d695ffffffff-2021-09,2
846d695ffffffff-2023-09,3
846d6a3ffffffff-2023-08,6
846d6a9ffffffff-2019-08,8
846d6abffffffff-2023-07,1
846d6abffffffff-2023-08,19
846d6b1ffffffff-2021-03,8
846d6b3ffffffff-2018-09,1
846d6b3ffffffff-2019-01,5
846d6b3ffffffff-2019-03,12
846d6b3ffffffff-2019-08,18
846d6b3ffffffff-2019-11,22
846d6b3ffffffff-2019-12,4
846d6b3ffffffff-2020-02,6
846d6b3ffffffff-2020-12,51
846d6b3ffffffff-2021-01,4
846d6b3ffffffff-2021-02,28
846d6b3ffffffff-2021-04,21
846d6b3ffffffff-2021-05,23
846d6b3ffffffff-2021-07,8
846d6b3ffffffff-2021-08,10
846d6b3ffffffff-2021-12,18
846d6b3ffffffff-2022-01,1
846d6b3ffffffff-2022-03,5
846d6b3ffffffff-2022-04,14
846d6b3ffffffff-2023-01,14
846d6b3ffffffff-2023-04,2
846d6b3ffffffff-2023-05,48
846d6b3ffffffff-2023-06,12
846d6b3ffffffff-2023-07,23
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-10,2
846d6b7ffffffff-2019-08,12
846d6b7ffffffff-2020-02,3
846d6b7ffffffff-2021-03,11
846d6bbffffffff-2017-10,2
846d6bbffffffff-2019-04,1
846d6bbffffffff-2023-08,1
846d707ffffffff-2018-03,6
846d709ffffffff-2013-12,3
846d709ffffffff-2022-01,6
846d753ffffffff-2019-09,1
846d761ffffffff-2014-06,9
846d765ffffffff-2016-12,1
846d765ffffffff-2023-10,1
848e24bffffffff-2022-10,2
848e251ffffffff-2016-03,4
848e251ffffffff-2017-11,3
848e251ffffffff-2023-03,9
848e253ffffffff-2016-03,12
848e253ffffffff-2023-03,1
848e259ffffffff-2023-03,10
848e25dffffffff-2017-11,1
848e293ffffffff-2022-10,2
848e295ffffffff-2022-10,1
848e299ffffffff-2017-10,2
848e29bffffffff-2017-10,3
848e29dffffffff-2017-10,1
848e2c1ffffffff-2017-10,2
848e2c7ffffffff-2017-10,1
848e2c9ffffffff-2022-12,1
848e2cbffffffff-2016-03,10
848e2cbffffffff-2023-03,10
848e2cdffffffff-2017-10,2
848e2d1ffffffff-2016-03,10
848e2d3ffffffff-2016-03,9
848e2d5ffffffff-2022-10,2
848e2ddffffffff-2023-03,9
848e40bffffffff-2022-10,2
848e413ffffffff-2017-10,2
848e413ffffffff-2023-03,8
848e415ffffffff-2017-10,1
848e419ffffffff-2023-04,1
848e41bffffffff-2014-02,1
848e41bffffffff-2023-04,1
848e425ffffffff-2018-10,2
848e431ffffffff-2012-03,1
848e441ffffffff-2022-10,2
848e443ffffffff-2018-10,2
848e443ffffffff-2022-10,1
848e445ffffffff-2017-10,1
848e445ffffffff-2022-10,2
848e44bffffffff-2023-03,2
848e455ffffffff-2022-10,2
848e457ffffffff-2023-04,2
848e45dffffffff-2019-08,3
848e45dffffffff-2023-04,2
848e45dffffffff-2023-08,1
848e463ffffffff-2017-10,3
848e46bffffffff-2017-10,2
848e485ffffffff-2018-10,2
848e485ffffffff-2023-03,8
848e48dffffffff-2018-10,1
848e48dffffffff-2023-03,8
848e4b1ffffffff-2018-10,1
848e4b3ffffffff-2023-03,7
848e4c9ffffffff-2021-05,3
848e4c9ffffffff-2022-09,1
848e4c9ffffffff-2023-04,2
848e4c9ffffffff-2023-09,6
848e4c9ffffffff-2023-10,1
848e4c9ffffffff-2023-11,12
848e4cbffffffff-2022-10,2
848e4cdffffffff-2023-04,2
848e4cdffffffff-2023-10,2
848e4ebffffffff-2018-10,3
848e4ebffffffff-2023-03,8
848e621ffffffff-2023-09,30
848e625ffffffff-2021-11,4
848e625ffffffff-2023-08,13
848e625ffffffff-2023-09,63
848e62dffffffff-2015-11,1
848e62dffffffff-2016-07,1
848e62dffffffff-2017-07,17
848e62dffffffff-2018-09,1
848e62dffffffff-2023-03,2
848e62dffffffff-2023-10,1
848e719ffffffff-2017-07,18
848e719ffffffff-2017-10,1
848e71bffffffff-2012-12,21
848e741ffffffff-2022-10,3
848e749ffffffff-2018-03,18
848e749ffffffff-2022-12,1
848e74bffffffff-2018-03,12
848e74dffffffff-2017-10,2
848e751ffffffff-2017-10,1
848e751ffffffff-2018-03,6
848e753ffffffff-2014-05,2
848e753ffffffff-2015-03,2
848e753ffffffff-2015-11,1
848e753ffffffff-2016-08,1
848e753ffffffff-2017-07,53
848e753ffffffff-2017-10,1
848e753ffffffff-2022-11,1
848e753ffffffff-2023-10,3
848e757ffffffff-2012-06,1
848e757ffffffff-2012-09,1
848e757ffffffff-2012-10,1
848e757ffffffff-2014-08,1
848e757ffffffff-2014-11,1
848e757ffffffff-2016-12,2
848f05bffffffff-2023-01,1
848f05bffffffff-2023-07,24
848f081ffffffff-2017-05,2
848f081ffffffff-2017-08,1
848f081ffffffff-2018-10,2
848f081ffffffff-2019-03,4
848f081ffffffff-2022-04,9
848f081ffffffff-2023-08,6
848f087ffffffff-2018-10,2
848f087ffffffff-2022-10,1
848f089ffffffff-2017-07,1
848f08dffffffff-2023-08,12
848f08dffffffff-2023-09,2
848f08dffffffff-2023-10,1
848f0a9ffffffff-2019-11,1
848f0b1ffffffff-2023-10,1
848f0b3ffffffff-2023-10,1
848f0b7ffffffff-2019-04,1
848f0b7ffffffff-2023-03,21
848f0c3ffffffff-2018-10,2
848f0c3ffffffff-2019-10,5
848f199ffffffff-2017-11,1
848f19bffffffff-2017-11,4
848f253ffffffff-2016-10,4
848f2a5ffffffff-2023-06,27
848f2a7ffffffff-2012-09,1
848f2a7ffffffff-2014-08,3
848f2a7ffffffff-2014-09,7
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2015-07,1
848f2a7ffffffff-2015-09,2
848f2a7ffffffff-2016-08,2
848f2a7ffffffff-2017-10,11
848f2a7ffffffff-2018-10,5
848f2a7ffffffff-2019-08,1
848f2a7ffffffff-2019-11,4
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2023-06,43
848f2a7ffffffff-2023-07,3
848f2a9ffffffff-2014-06,1
848f2e1ffffffff-2020-10,1
848f2e1ffffffff-2023-08,1
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2016-11,1
848f2e7ffffffff-2018-08,1
848f2e7ffffffff-2021-09,5
848f2e7ffffffff-2022-08,3
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-07,10
848f2e7ffffffff-2023-08,2
848f2edffffffff-2023-10,2
848f505ffffffff-2023-09,1
848f525ffffffff-2016-03,5
848f527ffffffff-2016-03,5
848f52dffffffff-2018-05,2
848f5a1ffffffff-2018-10,1
848f5a1ffffffff-2023-10,1
848f5a3ffffffff-2018-10,4
848f5a3ffffffff-2023-10,1
848f5a3ffffffff-2023-11,2
848f5a7ffffffff-2023-10,2
848f5a9ffffffff-2023-10,1
848f5adffffffff-2018-10,3
848f5e5ffffffff-2023-04,2
848f5e5ffffffff-2023-10,3
848f5e7ffffffff-2018-10,2
848f5edffffffff-2019-01,1
848fa6bffffffff-2017-11,1
84b2007ffffffff-2022-08,2
84b2037ffffffff-2023-01,2
84b2041ffffffff-2017-11,1
84b2049ffffffff-2019-12,1
84b2063ffffffff-2022-10,2
84b218bffffffff-2017-11,1
84b218bffffffff-2022-10,2
84b218bffffffff-2023-10,2
84b2191ffffffff-2016-05,5
84b2191ffffffff-2021-02,2
84b2191ffffffff-2022-01,1
84b2191ffffffff-2022-10,2
84b2195ffffffff-2016-08,1
84b2195ffffffff-2018-10,3
84b2195ffffffff-2021-06,3
84b2195ffffffff-2021-10,2
84b2195ffffffff-2021-11,4
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-05,3
84b2195ffffffff-2022-08,8
84b2195ffffffff-2023-03,6
84b2197ffffffff-2013-09,1
84b219dffffffff-2014-11,2
84b219dffffffff-2016-03,5
84b219dffffffff-2018-10,1
84b219dffffffff-2019-12,3
84b219dffffffff-2022-10,1
84b21b3ffffffff-2022-08,6
84b21bbffffffff-2016-08,1
84b21bbffffffff-2018-10,2
84b21bbffffffff-2021-09,4
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,22
84b21bbffffffff-2022-08,3
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-03,9
84b21bbffffffff-2023-11,2
84b21cbffffffff-2014-03,1
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2015-01,3
84b21d5ffffffff-2017-11,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2022-12,2
84b21d5ffffffff-2023-02,1
84b21d5ffffffff-2023-10,1
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2023-04,4
84b2225ffffffff-2013-03,1
84b2227ffffffff-2014-03,1
84b2261ffffffff-2013-03,1
84b2261ffffffff-2017-03,2
84b2261ffffffff-2018-01,2
84b2261ffffffff-2020-06,3
84b2261ffffffff-2021-07,8
84b2261ffffffff-2022-08,1
84b2261ffffffff-2023-05,1
84b2261ffffffff-2023-11,2
84b2265ffffffff-2021-11,1
84b2265ffffffff-2023-03,2
84b2269ffffffff-2015-03,3
84b2269ffffffff-2018-05,1
84b2305ffffffff-2016-03,5
84b231bffffffff-2023-10,1
84b232bffffffff-2016-03,5
84b2331ffffffff-2018-03,12
84b233dffffffff-2016-03,5
84b2893ffffffff-2019-03,1
84b289bffffffff-2014-05,1
84b2993ffffffff-2013-01,1
84b2993ffffffff-2014-10,6
84b2993ffffffff-2014-11,3
84b2993ffffffff-2015-10,2
84b2993ffffffff-2016-03,1
84b2993ffffffff-2016-11,2
84b2993ffffffff-2017-01,5
84b2993ffffffff-2018-01,1
84b2993ffffffff-2018-11,1
84b2993ffffffff-2018-12,3
84b2993ffffffff-2019-01,1
84b2993ffffffff-2019-03,3
84b2993ffffffff-2023-11,2
84b29b5ffffffff-2017-04,1
84b29b5ffffffff-2022-11,2
84b29b5ffffffff-2023-11,1
84b2c05ffffffff-2022-01,3
84b2c05ffffffff-2022-02,3
84b2c05ffffffff-2023-01,1
84b2c0dffffffff-2012-02,1
84b2c0dffffffff-2017-11,6
84b2c0dffffffff-2018-01,3
84b2c0dffffffff-2018-11,2
84b2c0dffffffff-2019-01,1
84b2c0dffffffff-2020-01,5
84b2c0dffffffff-2022-12,7
84b2c0dffffffff-2023-01,2
84b2c0dffffffff-2023-02,3
84b2c0dffffffff-2023-03,11
84b2c0dffffffff-2023-04,2
84b2c0dffffffff-2023-05,3
84b2c0dffffffff-2023-10,28
84b2c23ffffffff-2014-04,1
84b2c27ffffffff-2023-01,1
84b2c29ffffffff-2020-01,1
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2016-12,2
84b2c2bffffffff-2021-10,1
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2023-01,3
84b2c2bffffffff-2023-02,2
84b2c2bffffffff-2023-03,2
84b2c2bffffffff-2023-06,1
84b2c35ffffffff-2013-02,2
84b2c35ffffffff-2015-02,2
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2019-10,2
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2022-01,1
84b2c35ffffffff-2022-02,32
84b2c35ffffffff-2022-12,4
84b2c35ffffffff-2023-02,6
84b2c3dffffffff-2023-07,1
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2016-11,5
84b2c41ffffffff-2017-10,3
84b2c41ffffffff-2022-02,1
84b2c41ffffffff-2022-11,1
