index,n
8448b15ffffffff-2015-09,28
8448b15ffffffff-2015-10,4
8448b15ffffffff-2016-02,11
8448b15ffffffff-2016-03,29
8448b15ffffffff-2016-04,41
8448b15ffffffff-2016-05,9
8448b15ffffffff-2016-06,2
8448b15ffffffff-2016-07,25
8448b15ffffffff-2016-08,10
8448b15ffffffff-2016-09,18
8448b15ffffffff-2016-10,1
8448b15ffffffff-2017-02,1
8448b15ffffffff-2017-03,29
8448b15ffffffff-2017-04,45
8448b15ffffffff-2017-05,9
8448b15ffffffff-2017-06,10
8448b15ffffffff-2017-07,11
8448b15ffffffff-2017-08,8
8448b15ffffffff-2017-09,10
8448b15ffffffff-2017-10,1
8448b15ffffffff-2018-02,36
8448b15ffffffff-2018-03,70
8448b15ffffffff-2018-04,125
8448b15ffffffff-2018-05,22
8448b15ffffffff-2018-06,10
8448b15ffffffff-2018-07,13
8448b15ffffffff-2018-08,11
8448b15ffffffff-2018-09,50
8448b15ffffffff-2018-10,17
8448b15ffffffff-2019-01,1
8448b15ffffffff-2019-02,62
8448b15ffffffff-2019-03,127
8448b15ffffffff-2019-04,106
8448b15ffffffff-2019-05,31
8448b15ffffffff-2019-06,15
8448b15ffffffff-2019-07,15
8448b15ffffffff-2019-08,9
8448b15ffffffff-2019-09,21
8448b15ffffffff-2019-10,8
8448b15ffffffff-2020-02,37
8448b15ffffffff-2020-03,24
8448b15ffffffff-2020-04,13
8448b15ffffffff-2020-05,9
8448b15ffffffff-2020-06,10
8448b15ffffffff-2020-07,8
8448b15ffffffff-2020-08,2
8448b15ffffffff-2020-09,10
8448b15ffffffff-2021-01,3
8448b15ffffffff-2021-02,12
8448b15ffffffff-2021-03,69
8448b15ffffffff-2021-04,121
8448b15ffffffff-2021-05,28
8448b15ffffffff-2021-07,11
8448b15ffffffff-2021-08,2
8448b15ffffffff-2021-09,18
8448b15ffffffff-2021-10,1
8448b15ffffffff-2022-02,7
8448b15ffffffff-2022-03,76
8448b15ffffffff-2022-04,221
8448b15ffffffff-2022-05,42
8448b15ffffffff-2022-06,11
8448b15ffffffff-2022-07,3
8448b15ffffffff-2022-08,11
8448b15ffffffff-2022-09,36
8448b15ffffffff-2022-10,2
8448b15ffffffff-2023-02,13
8448b15ffffffff-2023-03,126
8448b15ffffffff-2023-04,257
8448b15ffffffff-2023-05,36
8448b15ffffffff-2023-06,15
8448b15ffffffff-2023-07,14
8448b15ffffffff-2023-08,16
8448b15ffffffff-2023-09,16
8448b15ffffffff-2023-10,1
8448b17ffffffff-2012-03,2
8448b17ffffffff-2012-07,1
8448b17ffffffff-2014-03,2
8448b17ffffffff-2014-06,1
8448b17ffffffff-2015-03,14
8448b17ffffffff-2017-03,2
8448b17ffffffff-2017-04,3
8448b17ffffffff-2017-06,1
8448b17ffffffff-2018-02,6
8448b17ffffffff-2018-03,2
8448b17ffffffff-2018-05,1
8448b17ffffffff-2018-07,2
8448b17ffffffff-2019-03,7
8448b17ffffffff-2019-04,4
8448b17ffffffff-2020-02,1
8448b17ffffffff-2020-03,29
8448b17ffffffff-2020-07,2
8448b17ffffffff-2021-03,4
8448b17ffffffff-2021-04,10
8448b17ffffffff-2021-05,4
8448b17ffffffff-2021-08,1
8448b17ffffffff-2022-02,4
8448b17ffffffff-2022-03,5
8448b17ffffffff-2022-04,22
8448b17ffffffff-2022-05,2
8448b17ffffffff-2022-08,1
8448b17ffffffff-2023-02,4
8448b17ffffffff-2023-03,11
8448b17ffffffff-2023-04,21
8448b17ffffffff-2023-05,18
8448b19ffffffff-2020-09,2
8448b19ffffffff-2022-03,1
8448b19ffffffff-2023-09,1
8448b1bffffffff-2021-03,2
8448b1bffffffff-2023-09,6
8448b1dffffffff-2016-05,1
8448b1dffffffff-2021-08,1
8448b23ffffffff-2012-02,3
8448b23ffffffff-2012-03,1
8448b23ffffffff-2012-04,4
8448b23ffffffff-2012-06,2
8448b23ffffffff-2012-07,3
8448b23ffffffff-2012-08,1
8448b23ffffffff-2012-09,1
8448b23ffffffff-2013-02,9
8448b23ffffffff-2013-03,7
8448b23ffffffff-2013-04,26
8448b23ffffffff-2013-05,4
8448b23ffffffff-2013-06,7
8448b23ffffffff-2013-07,5
8448b23ffffffff-2013-08,2
8448b23ffffffff-2013-09,3
8448b23ffffffff-2014-02,2
8448b23ffffffff-2014-03,13
8448b23ffffffff-2014-04,12
8448b23ffffffff-2014-05,3
8448b23ffffffff-2014-06,9
8448b23ffffffff-2014-07,12
8448b23ffffffff-2014-08,7
8448b23ffffffff-2015-02,3
8448b23ffffffff-2015-03,33
8448b23ffffffff-2015-04,12
8448b23ffffffff-2015-05,4
8448b23ffffffff-2015-06,4
8448b23ffffffff-2015-07,5
8448b23ffffffff-2015-08,5
8448b23ffffffff-2015-09,14
8448b23ffffffff-2016-02,4
8448b23ffffffff-2016-03,14
8448b23ffffffff-2016-04,59
8448b23ffffffff-2016-05,17
8448b23ffffffff-2016-06,7
8448b23ffffffff-2016-07,25
8448b23ffffffff-2016-08,12
8448b23ffffffff-2016-09,2
8448b23ffffffff-2016-10,2
8448b23ffffffff-2017-02,5
8448b23ffffffff-2017-03,48
8448b23ffffffff-2017-04,78
8448b23ffffffff-2017-05,24
8448b23ffffffff-2017-06,12
8448b23ffffffff-2017-07,8
8448b23ffffffff-2017-08,14
8448b23ffffffff-2017-09,8
8448b23ffffffff-2018-02,18
8448b23ffffffff-2018-03,86
8448b23ffffffff-2018-04,198
8448b23ffffffff-2018-05,54
8448b23ffffffff-2018-06,25
8448b23ffffffff-2018-07,32
8448b23ffffffff-2018-08,13
8448b23ffffffff-2018-09,8
8448b23ffffffff-2018-10,3
8448b23ffffffff-2019-02,27
8448b23ffffffff-2019-03,154
8448b23ffffffff-2019-04,372
8448b23ffffffff-2019-05,81
8448b23ffffffff-2019-06,35
8448b23ffffffff-2019-07,14
8448b23ffffffff-2019-08,18
8448b23ffffffff-2019-09,6
8448b23ffffffff-2020-02,27
8448b23ffffffff-2020-03,144
8448b23ffffffff-2020-04,78
8448b23ffffffff-2020-05,62
8448b23ffffffff-2020-06,21
8448b23ffffffff-2020-07,31
8448b23ffffffff-2020-09,5
8448b23ffffffff-2021-02,11
8448b23ffffffff-2021-03,94
8448b23ffffffff-2021-04,410
8448b23ffffffff-2021-05,265
8448b23ffffffff-2021-06,35
8448b23ffffffff-2021-07,34
8448b23ffffffff-2021-08,35
8448b23ffffffff-2021-09,9
8448b23ffffffff-2021-10,1
8448b23ffffffff-2022-02,19
8448b23ffffffff-2022-03,204
8448b23ffffffff-2022-04,730
8448b23ffffffff-2022-05,99
8448b23ffffffff-2022-06,41
8448b23ffffffff-2022-07,56
8448b23ffffffff-2022-08,43
8448b23ffffffff-2022-09,8
8448b23ffffffff-2023-02,6
8448b23ffffffff-2023-03,212
8448b23ffffffff-2023-04,939
8448b23ffffffff-2023-05,138
8448b23ffffffff-2023-06,29
8448b23ffffffff-2023-07,49
8448b23ffffffff-2023-08,30
8448b23ffffffff-2023-09,18
8448b23ffffffff-2023-10,7
8448b2bffffffff-2012-03,2
8448b2bffffffff-2012-04,4
8448b2bffffffff-2012-06,2
8448b2bffffffff-2013-01,1
8448b2bffffffff-2013-02,2
8448b2bffffffff-2013-03,7
8448b2bffffffff-2013-04,8
8448b2bffffffff-2013-05,4
8448b2bffffffff-2013-06,1
8448b2bffffffff-2013-09,1
8448b2bffffffff-2014-02,1
8448b2bffffffff-2014-03,5
8448b2bffffffff-2014-04,4
8448b2bffffffff-2014-05,6
8448b2bffffffff-2014-06,10
8448b2bffffffff-2014-09,1
8448b2bffffffff-2015-03,1
8448b2bffffffff-2015-04,4
8448b2bffffffff-2015-07,2
8448b2bffffffff-2016-02,3
8448b2bffffffff-2016-03,7
8448b2bffffffff-2016-04,20
8448b2bffffffff-2016-05,6
8448b2bffffffff-2016-06,1
8448b2bffffffff-2016-09,1
8448b2bffffffff-2017-02,6
8448b2bffffffff-2017-03,8
8448b2bffffffff-2017-04,8
8448b2bffffffff-2017-05,8
8448b2bffffffff-2017-06,14
8448b2bffffffff-2017-07,7
8448b2bffffffff-2017-09,3
8448b2bffffffff-2018-02,9
8448b2bffffffff-2018-03,17
8448b2bffffffff-2018-04,38
8448b2bffffffff-2018-05,12
8448b2bffffffff-2018-06,9
8448b2bffffffff-2018-07,8
8448b2bffffffff-2018-08,3
8448b2bffffffff-2018-09,4
8448b2bffffffff-2018-10,1
8448b2bffffffff-2019-02,3
8448b2bffffffff-2019-03,10
8448b2bffffffff-2019-04,23
8448b2bffffffff-2019-05,9
8448b2bffffffff-2019-06,12
8448b2bffffffff-2019-07,14
8448b2bffffffff-2019-08,8
8448b2bffffffff-2019-09,3
8448b2bffffffff-2020-02,2
8448b2bffffffff-2020-03,33
8448b2bffffffff-2020-04,36
8448b2bffffffff-2020-05,39
8448b2bffffffff-2020-06,43
8448b2bffffffff-2020-07,26
8448b2bffffffff-2020-08,18
8448b2bffffffff-2020-09,1
8448b2bffffffff-2021-02,4
8448b2bffffffff-2021-03,30
8448b2bffffffff-2021-04,41
8448b2bffffffff-2021-05,37
8448b2bffffffff-2021-06,9
8448b2bffffffff-2021-07,7
8448b2bffffffff-2021-08,2
8448b2bffffffff-2021-09,1
8448b2bffffffff-2022-02,1
8448b2bffffffff-2022-03,12
8448b2bffffffff-2022-04,30
8448b2bffffffff-2022-05,5
8448b2bffffffff-2022-06,8
8448b2bffffffff-2022-07,7
8448b2bffffffff-2022-08,3
8448b2bffffffff-2022-09,3
8448b2bffffffff-2023-02,1
8448b2bffffffff-2023-03,20
8448b2bffffffff-2023-04,54
8448b2bffffffff-2023-05,13
8448b2bffffffff-2023-06,11
8448b2bffffffff-2023-07,6
8448b2bffffffff-2023-08,3
8448b2bffffffff-2023-09,3
8448b31ffffffff-2012-05,1
8448b31ffffffff-2012-08,4
8448b31ffffffff-2013-02,3
8448b31ffffffff-2013-03,1
8448b31ffffffff-2013-04,2
8448b31ffffffff-2013-05,1
8448b31ffffffff-2013-07,4
8448b31ffffffff-2013-08,2
8448b31ffffffff-2013-09,5
8448b31ffffffff-2013-10,1
8448b31ffffffff-2014-02,3
8448b31ffffffff-2014-07,2
8448b31ffffffff-2014-08,44
8448b31ffffffff-2014-09,1
8448b31ffffffff-2015-02,1
8448b31ffffffff-2015-03,6
8448b31ffffffff-2015-04,4
8448b31ffffffff-2015-05,2
8448b31ffffffff-2015-06,1
8448b31ffffffff-2015-07,5
8448b31ffffffff-2015-08,10
8448b31ffffffff-2015-09,2
8448b31ffffffff-2016-03,1
8448b31ffffffff-2016-04,2
8448b31ffffffff-2016-05,5
8448b31ffffffff-2016-06,1
8448b31ffffffff-2016-07,4
8448b31ffffffff-2016-09,2
8448b31ffffffff-2017-01,2
8448b31ffffffff-2017-04,4
8448b31ffffffff-2017-05,2
8448b31ffffffff-2017-07,6
8448b31ffffffff-2017-08,4
8448b31ffffffff-2017-09,3
8448b31ffffffff-2017-10,1
8448b31ffffffff-2018-02,1
8448b31ffffffff-2018-03,2
8448b31ffffffff-2018-04,10
8448b31ffffffff-2018-05,3
8448b31ffffffff-2018-06,4
8448b31ffffffff-2018-07,17
8448b31ffffffff-2018-08,5
8448b31ffffffff-2018-10,2
8448b31ffffffff-2019-02,1
8448b31ffffffff-2019-03,1
8448b31ffffffff-2019-04,5
8448b31ffffffff-2019-07,1
8448b31ffffffff-2019-08,3
8448b31ffffffff-2019-10,2
8448b31ffffffff-2020-03,2
8448b31ffffffff-2020-06,2
8448b31ffffffff-2020-07,2
8448b31ffffffff-2020-08,5
8448b31ffffffff-2021-03,2
8448b31ffffffff-2021-04,6
8448b31ffffffff-2021-05,4
8448b31ffffffff-2021-06,1
8448b31ffffffff-2021-07,3
8448b31ffffffff-2021-08,1
8448b31ffffffff-2022-02,2
8448b31ffffffff-2022-04,2
8448b31ffffffff-2022-07,4
8448b31ffffffff-2022-08,3
8448b31ffffffff-2023-02,1
8448b31ffffffff-2023-03,6
8448b31ffffffff-2023-04,5
8448b31ffffffff-2023-05,4
8448b31ffffffff-2023-06,1
8448b31ffffffff-2023-07,3
8448b31ffffffff-2023-08,6
8448b31ffffffff-2023-09,1
8448b31ffffffff-2023-10,1
8448b33ffffffff-2014-05,3
8448b33ffffffff-2014-10,1
8448b33ffffffff-2015-06,1
8448b33ffffffff-2015-08,1
8448b33ffffffff-2016-06,5
8448b33ffffffff-2017-05,3
8448b33ffffffff-2018-06,3
8448b33ffffffff-2019-05,2
8448b33ffffffff-2019-07,2
8448b33ffffffff-2022-04,1
8448b35ffffffff-2012-02,2
8448b35ffffffff-2012-05,1
8448b35ffffffff-2013-05,1
8448b35ffffffff-2013-07,5
8448b35ffffffff-2013-08,1
8448b35ffffffff-2014-03,2
8448b35ffffffff-2014-05,1
8448b35ffffffff-2014-06,1
8448b35ffffffff-2014-07,2
8448b35ffffffff-2014-08,1
8448b35ffffffff-2015-02,2
8448b35ffffffff-2015-03,5
8448b35ffffffff-2015-04,2
8448b35ffffffff-2015-05,1
8448b35ffffffff-2015-07,3
8448b35ffffffff-2015-10,1
8448b35ffffffff-2016-02,1
8448b35ffffffff-2016-03,1
8448b35ffffffff-2016-04,1
8448b35ffffffff-2016-05,6
8448b35ffffffff-2016-06,2
8448b35ffffffff-2016-07,4
8448b35ffffffff-2017-03,3
8448b35ffffffff-2017-04,2
8448b35ffffffff-2017-06,4
8448b35ffffffff-2017-07,3
8448b35ffffffff-2018-03,3
8448b35ffffffff-2018-04,1
8448b35ffffffff-2018-05,5
8448b35ffffffff-2018-06,4
8448b35ffffffff-2018-07,6
8448b35ffffffff-2019-03,8
8448b35ffffffff-2019-04,8
8448b35ffffffff-2019-05,4
8448b35ffffffff-2019-06,7
8448b35ffffffff-2019-07,1
8448b35ffffffff-2019-09,1
8448b35ffffffff-2019-10,2
8448b35ffffffff-2020-02,2
8448b35ffffffff-2020-03,8
8448b35ffffffff-2020-04,1
8448b35ffffffff-2020-05,3
8448b35ffffffff-2020-06,5
8448b35ffffffff-2020-07,2
8448b35ffffffff-2020-09,1
8448b35ffffffff-2021-03,13
8448b35ffffffff-2021-04,18
8448b35ffffffff-2021-05,4
8448b35ffffffff-2021-06,3
8448b35ffffffff-2021-07,10
8448b35ffffffff-2021-09,2
8448b35ffffffff-2022-03,14
8448b35ffffffff-2022-04,2
8448b35ffffffff-2022-05,17
8448b35ffffffff-2022-06,15
8448b35ffffffff-2022-07,3
8448b35ffffffff-2022-08,2
8448b35ffffffff-2023-02,2
8448b35ffffffff-2023-03,6
8448b35ffffffff-2023-04,20
8448b35ffffffff-2023-05,14
8448b35ffffffff-2023-06,2
8448b35ffffffff-2023-07,2
8448b35ffffffff-2023-08,7
8448b35ffffffff-2023-09,3
8448b37ffffffff-2013-05,2
8448b37ffffffff-2014-04,2
8448b37ffffffff-2015-03,1
8448b37ffffffff-2015-04,4
8448b37ffffffff-2016-04,3
8448b37ffffffff-2018-04,2
8448b37ffffffff-2018-05,4
8448b37ffffffff-2020-03,9
8448b37ffffffff-2021-04,1
8448b37ffffffff-2022-02,2
8448b37ffffffff-2022-04,3
8448b37ffffffff-2023-03,1
8448b37ffffffff-2023-04,6
8448b39ffffffff-2012-02,92
8448b39ffffffff-2012-03,129
8448b39ffffffff-2012-04,130
8448b39ffffffff-2012-05,93
8448b39ffffffff-2012-06,43
8448b39ffffffff-2012-07,59
8448b39ffffffff-2012-08,36
8448b39ffffffff-2012-09,11
8448b39ffffffff-2012-10,3
8448b39ffffffff-2013-01,14
8448b39ffffffff-2013-02,84
8448b39ffffffff-2013-03,123
8448b39ffffffff-2013-04,219
8448b39ffffffff-2013-05,58
8448b39ffffffff-2013-06,49
8448b39ffffffff-2013-07,58
8448b39ffffffff-2013-08,45
8448b39ffffffff-2013-09,21
8448b39ffffffff-2013-10,3
8448b39ffffffff-2014-01,2
8448b39ffffffff-2014-02,42
8448b39ffffffff-2014-03,196
8448b39ffffffff-2014-04,137
8448b39ffffffff-2014-05,82
8448b39ffffffff-2014-06,73
8448b39ffffffff-2014-07,75
8448b39ffffffff-2014-08,46
8448b39ffffffff-2014-09,36
8448b39ffffffff-2014-10,9
8448b39ffffffff-2014-11,3
8448b39ffffffff-2015-01,2
8448b39ffffffff-2015-02,112
8448b39ffffffff-2015-03,268
8448b39ffffffff-2015-04,279
8448b39ffffffff-2015-05,99
8448b39ffffffff-2015-06,63
8448b39ffffffff-2015-07,78
8448b39ffffffff-2015-08,54
8448b39ffffffff-2015-09,42
8448b39ffffffff-2015-10,3
8448b39ffffffff-2016-01,3
8448b39ffffffff-2016-02,125
8448b39ffffffff-2016-03,232
8448b39ffffffff-2016-04,312
8448b39ffffffff-2016-05,147
8448b39ffffffff-2016-06,78
8448b39ffffffff-2016-07,83
8448b39ffffffff-2016-08,37
8448b39ffffffff-2016-09,13
8448b39ffffffff-2016-10,2
8448b39ffffffff-2017-02,165
8448b39ffffffff-2017-03,281
8448b39ffffffff-2017-04,377
8448b39ffffffff-2017-05,109
8448b39ffffffff-2017-06,106
8448b39ffffffff-2017-07,108
8448b39ffffffff-2017-08,68
8448b39ffffffff-2017-09,86
8448b39ffffffff-2017-10,6
8448b39ffffffff-2017-11,1
8448b39ffffffff-2018-02,246
8448b39ffffffff-2018-03,402
8448b39ffffffff-2018-04,487
8448b39ffffffff-2018-05,137
8448b39ffffffff-2018-06,105
8448b39ffffffff-2018-07,86
8448b39ffffffff-2018-08,71
8448b39ffffffff-2018-09,60
8448b39ffffffff-2018-10,31
8448b39ffffffff-2019-01,13
8448b39ffffffff-2019-02,273
8448b39ffffffff-2019-03,493
8448b39ffffffff-2019-04,535
8448b39ffffffff-2019-05,207
8448b39ffffffff-2019-06,105
8448b39ffffffff-2019-07,81
8448b39ffffffff-2019-08,88
8448b39ffffffff-2019-09,46
8448b39ffffffff-2019-10,10
8448b39ffffffff-2020-01,3
8448b39ffffffff-2020-02,291
8448b39ffffffff-2020-03,543
8448b39ffffffff-2020-04,421
8448b39ffffffff-2020-05,224
8448b39ffffffff-2020-06,116
8448b39ffffffff-2020-07,83
8448b39ffffffff-2020-08,49
8448b39ffffffff-2020-09,44
8448b39ffffffff-2020-10,1
8448b39ffffffff-2021-01,4
8448b39ffffffff-2021-02,168
8448b39ffffffff-2021-03,568
8448b39ffffffff-2021-04,603
8448b39ffffffff-2021-05,241
8448b39ffffffff-2021-06,83
8448b39ffffffff-2021-07,78
8448b39ffffffff-2021-08,55
8448b39ffffffff-2021-09,26
8448b39ffffffff-2021-10,5
8448b39ffffffff-2022-02,136
8448b39ffffffff-2022-03,783
8448b39ffffffff-2022-04,880
8448b39ffffffff-2022-05,306
8448b39ffffffff-2022-06,93
8448b39ffffffff-2022-07,96
8448b39ffffffff-2022-08,85
8448b39ffffffff-2022-09,47
8448b39ffffffff-2022-10,10
8448b39ffffffff-2023-02,134
8448b39ffffffff-2023-03,755
8448b39ffffffff-2023-04,982
8448b39ffffffff-2023-05,263
8448b39ffffffff-2023-06,110
8448b39ffffffff-2023-07,112
8448b39ffffffff-2023-08,83
8448b39ffffffff-2023-09,37
8448b39ffffffff-2023-10,9
8448b3bffffffff-2012-04,1
8448b3bffffffff-2012-05,2
8448b3bffffffff-2012-06,1
8448b3bffffffff-2012-07,2
8448b3bffffffff-2012-08,1
8448b3bffffffff-2013-04,1
8448b3bffffffff-2013-06,1
8448b3bffffffff-2013-07,1
8448b3bffffffff-2013-08,3
8448b3bffffffff-2014-05,3
8448b3bffffffff-2015-03,4
8448b3bffffffff-2015-05,3
8448b3bffffffff-2015-07,1
8448b3bffffffff-2016-03,2
8448b3bffffffff-2016-04,3
8448b3bffffffff-2016-05,1
8448b3bffffffff-2016-08,1
8448b3bffffffff-2017-02,2
8448b3bffffffff-2017-04,16
8448b3bffffffff-2017-05,2
8448b3bffffffff-2017-09,3
8448b3bffffffff-2017-10,1
8448b3bffffffff-2018-02,6
8448b3bffffffff-2018-03,5
8448b3bffffffff-2018-04,8
8448b3bffffffff-2018-05,2
8448b3bffffffff-2018-06,2
8448b3bffffffff-2018-07,4
8448b3bffffffff-2018-08,6
8448b3bffffffff-2018-09,2
8448b3bffffffff-2018-10,2
8448b3bffffffff-2019-02,4
8448b3bffffffff-2019-03,5
8448b3bffffffff-2019-04,16
8448b3bffffffff-2019-05,2
8448b3bffffffff-2019-07,2
8448b3bffffffff-2019-09,1
8448b3bffffffff-2020-02,7
8448b3bffffffff-2020-03,18
8448b3bffffffff-2020-04,23
8448b3bffffffff-2020-05,33
8448b3bffffffff-2020-06,29
8448b3bffffffff-2020-07,30
8448b3bffffffff-2020-08,5
8448b3bffffffff-2020-09,2
8448b3bffffffff-2020-10,1
8448b3bffffffff-2021-03,3
8448b3bffffffff-2021-04,5
8448b3bffffffff-2021-05,14
8448b3bffffffff-2021-06,28
8448b3bffffffff-2021-07,27
8448b3bffffffff-2021-08,7
8448b3bffffffff-2022-03,9
8448b3bffffffff-2022-04,21
8448b3bffffffff-2022-05,20
8448b3bffffffff-2022-06,30
8448b3bffffffff-2022-07,29
8448b3bffffffff-2022-08,18
8448b3bffffffff-2022-09,17
8448b3bffffffff-2022-10,1
8448b3bffffffff-2023-03,4
8448b3bffffffff-2023-04,5
8448b3bffffffff-2023-05,9
8448b3bffffffff-2023-06,12
8448b3bffffffff-2023-07,3
8448b3bffffffff-2023-08,2
8448b3bffffffff-2023-09,1
8448b3dffffffff-2012-01,1
8448b3dffffffff-2012-02,10
8448b3dffffffff-2012-03,8
8448b3dffffffff-2012-04,16
8448b3dffffffff-2012-05,4
8448b3dffffffff-2012-06,5
8448b3dffffffff-2012-07,6
8448b3dffffffff-2012-08,11
8448b3dffffffff-2012-09,7
8448b3dffffffff-2013-02,13
8448b3dffffffff-2013-03,21
8448b3dffffffff-2013-04,31
8448b3dffffffff-2013-05,18
8448b3dffffffff-2013-06,2
8448b3dffffffff-2013-07,10
8448b3dffffffff-2013-08,32
8448b3dffffffff-2013-09,20
8448b3dffffffff-2013-10,4
8448b3dffffffff-2014-02,5
8448b3dffffffff-2014-03,49
8448b3dffffffff-2014-04,28
8448b3dffffffff-2014-05,13
8448b3dffffffff-2014-06,10
8448b3dffffffff-2014-07,19
8448b3dffffffff-2014-08,47
8448b3dffffffff-2014-09,25
8448b3dffffffff-2014-10,9
8448b3dffffffff-2015-02,9
8448b3dffffffff-2015-03,37
8448b3dffffffff-2015-04,49
8448b3dffffffff-2015-05,15
8448b3dffffffff-2015-06,15
8448b3dffffffff-2015-07,18
8448b3dffffffff-2015-08,18
8448b3dffffffff-2015-09,28
8448b3dffffffff-2015-10,1
8448b3dffffffff-2016-02,8
8448b3dffffffff-2016-03,32
8448b3dffffffff-2016-04,66
8448b3dffffffff-2016-05,18
8448b3dffffffff-2016-06,14
8448b3dffffffff-2016-07,19
8448b3dffffffff-2016-08,24
8448b3dffffffff-2016-09,8
8448b3dffffffff-2016-10,2
8448b3dffffffff-2017-02,7
8448b3dffffffff-2017-03,42
8448b3dffffffff-2017-04,73
8448b3dffffffff-2017-05,32
8448b3dffffffff-2017-06,42
8448b3dffffffff-2017-07,26
8448b3dffffffff-2017-08,26
8448b3dffffffff-2017-09,16
8448b3dffffffff-2017-10,4
8448b3dffffffff-2018-02,24
8448b3dffffffff-2018-03,81
8448b3dffffffff-2018-04,104
8448b3dffffffff-2018-05,47
8448b3dffffffff-2018-06,33
8448b3dffffffff-2018-07,34
8448b3dffffffff-2018-08,25
8448b3dffffffff-2018-09,22
8448b3dffffffff-2018-10,21
8448b3dffffffff-2019-02,27
8448b3dffffffff-2019-03,77
8448b3dffffffff-2019-04,81
8448b3dffffffff-2019-05,76
8448b3dffffffff-2019-06,47
8448b3dffffffff-2019-07,30
8448b3dffffffff-2019-08,20
8448b3dffffffff-2019-09,34
8448b3dffffffff-2019-10,5
8448b3dffffffff-2020-02,46
8448b3dffffffff-2020-03,119
8448b3dffffffff-2020-04,167
8448b3dffffffff-2020-05,64
8448b3dffffffff-2020-06,74
8448b3dffffffff-2020-07,74
8448b3dffffffff-2020-08,38
8448b3dffffffff-2020-09,33
8448b3dffffffff-2020-10,4
8448b3dffffffff-2021-01,1
8448b3dffffffff-2021-02,34
8448b3dffffffff-2021-03,246
8448b3dffffffff-2021-04,206
8448b3dffffffff-2021-05,100
8448b3dffffffff-2021-06,62
8448b3dffffffff-2021-07,50
8448b3dffffffff-2021-08,61
8448b3dffffffff-2021-09,29
8448b3dffffffff-2021-10,16
8448b3dffffffff-2022-02,9
8448b3dffffffff-2022-03,119
8448b3dffffffff-2022-04,208
8448b3dffffffff-2022-05,78
8448b3dffffffff-2022-06,69
8448b3dffffffff-2022-07,72
8448b3dffffffff-2022-08,64
8448b3dffffffff-2022-09,29
8448b3dffffffff-2022-10,6
8448b3dffffffff-2023-01,1
8448b3dffffffff-2023-02,27
8448b3dffffffff-2023-03,146
8448b3dffffffff-2023-04,288
8448b3dffffffff-2023-05,141
8448b3dffffffff-2023-06,66
8448b3dffffffff-2023-07,136
8448b3dffffffff-2023-08,88
8448b3dffffffff-2023-09,80
8448b3dffffffff-2023-10,6
8448b3dffffffff-2023-11,2
8448b4dffffffff-2015-09,1
8448b4dffffffff-2020-08,1
8448b5bffffffff-2019-09,3
8448c01ffffffff-2019-05,1
8448c03ffffffff-2012-07,10
8448c03ffffffff-2012-08,1
8448c03ffffffff-2013-04,1
8448c03ffffffff-2013-05,1
8448c03ffffffff-2013-06,2
8448c03ffffffff-2013-07,14
8448c03ffffffff-2014-07,2
8448c03ffffffff-2015-05,1
8448c03ffffffff-2015-06,2
8448c03ffffffff-2015-07,3
8448c03ffffffff-2015-09,2
8448c03ffffffff-2016-04,1
8448c03ffffffff-2016-05,4
8448c03ffffffff-2016-07,1
8448c03ffffffff-2017-04,2
8448c03ffffffff-2017-05,2
8448c03ffffffff-2017-07,4
8448c03ffffffff-2017-08,3
8448c03ffffffff-2018-05,5
8448c03ffffffff-2018-06,3
8448c03ffffffff-2018-07,1
8448c03ffffffff-2018-08,2
8448c03ffffffff-2019-05,13
8448c03ffffffff-2019-06,2
8448c03ffffffff-2019-07,6
8448c03ffffffff-2019-08,16
8448c03ffffffff-2020-04,2
8448c03ffffffff-2020-05,5
8448c03ffffffff-2020-06,9
8448c03ffffffff-2020-07,7
8448c03ffffffff-2020-08,1
8448c03ffffffff-2021-04,3
8448c03ffffffff-2021-05,5
8448c03ffffffff-2021-06,4
8448c03ffffffff-2021-07,2
8448c03ffffffff-2021-09,1
8448c03ffffffff-2022-04,6
8448c03ffffffff-2022-05,11
8448c03ffffffff-2022-06,1
8448c03ffffffff-2022-07,13
8448c03ffffffff-2023-04,3
8448c03ffffffff-2023-05,16
8448c03ffffffff-2023-06,6
8448c03ffffffff-2023-07,3
8448c05ffffffff-2019-07,2
8448c07ffffffff-2021-05,1
8448c07ffffffff-2023-06,1
8448c0bffffffff-2014-07,1
8448c0bffffffff-2015-09,1
8448c0bffffffff-2016-06,1
8448c0bffffffff-2020-08,1
8448c0bffffffff-2022-05,1
8448c0bffffffff-2022-06,3
8448c0bffffffff-2023-07,1
8448c11ffffffff-2017-08,1
8448c11ffffffff-2019-05,1
8448c11ffffffff-2021-06,1
8448c11ffffffff-2022-05,2
8448c11ffffffff-2023-07,1
8448c13ffffffff-2014-05,1
8448c13ffffffff-2014-06,1
8448c13ffffffff-2014-07,1
8448c13ffffffff-2014-08,1
8448c13ffffffff-2015-05,2
8448c13ffffffff-2015-06,1
8448c13ffffffff-2015-07,3
8448c13ffffffff-2016-05,3
8448c13ffffffff-2016-06,4
8448c13ffffffff-2017-05,4
8448c13ffffffff-2017-07,2
8448c13ffffffff-2018-07,14
8448c13ffffffff-2018-09,2
8448c13ffffffff-2019-06,11
8448c13ffffffff-2020-05,8
8448c13ffffffff-2020-06,12
