index,n
844b84dffffffff-2019-01,1
844b84dffffffff-2019-02,7
844b84dffffffff-2019-03,2
844b84dffffffff-2019-04,2
844b84dffffffff-2019-07,1
844b84dffffffff-2019-10,1
844b84dffffffff-2019-11,1
844b84dffffffff-2020-01,8
844b84dffffffff-2020-02,3
844b84dffffffff-2020-03,1
844b84dffffffff-2020-04,13
844b84dffffffff-2020-05,6
844b84dffffffff-2020-06,1
844b84dffffffff-2020-07,1
844b84dffffffff-2020-10,3
844b84dffffffff-2020-11,2
844b84dffffffff-2020-12,1
844b84dffffffff-2021-01,8
844b84dffffffff-2021-02,15
844b84dffffffff-2021-03,41
844b84dffffffff-2021-04,6
844b84dffffffff-2021-05,13
844b84dffffffff-2021-08,2
844b84dffffffff-2021-09,1
844b84dffffffff-2021-10,1
844b84dffffffff-2021-11,1
844b84dffffffff-2021-12,4
844b84dffffffff-2022-01,17
844b84dffffffff-2022-02,11
844b84dffffffff-2022-03,17
844b84dffffffff-2022-04,6
844b84dffffffff-2022-05,5
844b84dffffffff-2022-06,2
844b84dffffffff-2022-07,2
844b84dffffffff-2022-08,1
844b84dffffffff-2022-09,4
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,2
844b84dffffffff-2022-12,1
844b84dffffffff-2023-01,16
844b84dffffffff-2023-02,8
844b84dffffffff-2023-03,13
844b84dffffffff-2023-04,9
844b84dffffffff-2023-05,2
844b84dffffffff-2023-06,3
844b84dffffffff-2023-07,4
844b84dffffffff-2023-10,1
844b84dffffffff-2023-11,1
844b869ffffffff-2021-03,4
844b869ffffffff-2021-04,2
844b869ffffffff-2021-05,2
844b869ffffffff-2021-10,1
844b869ffffffff-2022-03,2
844b869ffffffff-2022-04,3
844b869ffffffff-2022-05,2
844b869ffffffff-2022-06,2
844b869ffffffff-2023-01,1
844b869ffffffff-2023-03,1
844b869ffffffff-2023-07,1
844b86dffffffff-2018-03,3
844b86dffffffff-2019-10,2
844ba03ffffffff-2020-02,1
844ba05ffffffff-2015-04,1
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-11,1
844ba05ffffffff-2015-12,1
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-04,5
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,2
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-10,1
844ba05ffffffff-2017-12,1
844ba05ffffffff-2018-01,1
844ba05ffffffff-2018-03,4
844ba05ffffffff-2018-05,2
844ba05ffffffff-2018-11,1
844ba05ffffffff-2019-01,2
844ba05ffffffff-2019-04,2
844ba05ffffffff-2019-06,2
844ba05ffffffff-2019-11,1
844ba05ffffffff-2020-01,1
844ba05ffffffff-2020-02,2
844ba05ffffffff-2020-03,2
844ba05ffffffff-2021-01,2
844ba05ffffffff-2021-02,2
844ba05ffffffff-2021-03,3
844ba05ffffffff-2021-04,1
844ba05ffffffff-2021-05,2
844ba05ffffffff-2021-06,1
844ba05ffffffff-2021-07,1
844ba05ffffffff-2022-05,1
844ba05ffffffff-2022-09,3
844ba05ffffffff-2023-04,1
844ba09ffffffff-2014-02,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2018-07,1
844ba0bffffffff-2020-11,1
844ba0bffffffff-2023-04,1
844ba15ffffffff-2023-09,2
844ba1dffffffff-2018-04,1
844ba1dffffffff-2020-12,1
844ba21ffffffff-2019-03,1
844ba25ffffffff-2012-03,3
844ba25ffffffff-2012-05,1
844ba25ffffffff-2013-03,3
844ba25ffffffff-2013-04,2
844ba25ffffffff-2015-01,1
844ba25ffffffff-2015-03,1
844ba25ffffffff-2015-06,2
844ba25ffffffff-2016-02,2
844ba25ffffffff-2016-03,2
844ba25ffffffff-2016-04,6
844ba25ffffffff-2016-05,2
844ba25ffffffff-2016-07,1
844ba25ffffffff-2016-09,2
844ba25ffffffff-2016-10,2
844ba25ffffffff-2016-11,5
844ba25ffffffff-2016-12,2
844ba25ffffffff-2017-01,1
844ba25ffffffff-2017-03,5
844ba25ffffffff-2017-04,1
844ba25ffffffff-2017-08,1
844ba25ffffffff-2017-09,2
844ba25ffffffff-2017-10,1
844ba25ffffffff-2017-11,1
844ba25ffffffff-2017-12,2
844ba25ffffffff-2018-01,2
844ba25ffffffff-2018-03,6
844ba25ffffffff-2018-04,1
844ba25ffffffff-2018-06,1
844ba25ffffffff-2018-09,2
844ba25ffffffff-2019-04,3
844ba25ffffffff-2019-06,3
844ba25ffffffff-2019-11,2
844ba25ffffffff-2019-12,4
844ba25ffffffff-2020-01,2
844ba25ffffffff-2020-02,3
844ba25ffffffff-2020-03,5
844ba25ffffffff-2020-04,3
844ba25ffffffff-2020-05,8
844ba25ffffffff-2020-06,3
844ba25ffffffff-2020-07,1
844ba25ffffffff-2020-08,1
844ba25ffffffff-2020-10,2
844ba25ffffffff-2020-11,1
844ba25ffffffff-2020-12,6
844ba25ffffffff-2021-01,5
844ba25ffffffff-2021-02,3
844ba25ffffffff-2021-03,16
844ba25ffffffff-2021-04,47
844ba25ffffffff-2021-05,30
844ba25ffffffff-2021-06,2
844ba25ffffffff-2021-07,1
844ba25ffffffff-2021-08,7
844ba25ffffffff-2021-09,8
844ba25ffffffff-2021-10,12
844ba25ffffffff-2021-11,17
844ba25ffffffff-2021-12,16
844ba25ffffffff-2022-01,25
844ba25ffffffff-2022-02,42
844ba25ffffffff-2022-03,141
844ba25ffffffff-2022-04,111
844ba25ffffffff-2022-05,111
844ba25ffffffff-2022-06,57
844ba25ffffffff-2022-07,13
844ba25ffffffff-2022-08,14
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-10,16
844ba25ffffffff-2022-12,2
844ba25ffffffff-2023-01,9
844ba25ffffffff-2023-02,1
844ba25ffffffff-2023-03,211
844ba25ffffffff-2023-04,26
844ba25ffffffff-2023-05,19
844ba25ffffffff-2023-06,19
844ba25ffffffff-2023-07,8
844ba25ffffffff-2023-08,1
844ba25ffffffff-2023-09,2
844ba25ffffffff-2023-11,2
844ba27ffffffff-2016-10,1
844ba29ffffffff-2014-04,1
844ba29ffffffff-2015-11,1
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-04,1
844ba29ffffffff-2016-05,1
844ba29ffffffff-2016-09,1
844ba29ffffffff-2016-12,2
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-05,1
844ba29ffffffff-2018-12,3
844ba29ffffffff-2019-03,2
844ba29ffffffff-2019-04,9
844ba29ffffffff-2020-01,2
844ba29ffffffff-2020-03,1
844ba29ffffffff-2020-04,5
844ba29ffffffff-2020-05,6
844ba29ffffffff-2020-12,1
844ba29ffffffff-2021-03,13
844ba29ffffffff-2021-04,6
844ba29ffffffff-2021-05,1
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-02,1
844ba29ffffffff-2022-03,14
844ba29ffffffff-2022-04,28
844ba29ffffffff-2022-05,19
844ba29ffffffff-2022-06,8
844ba29ffffffff-2022-10,2
844ba29ffffffff-2022-11,3
844ba29ffffffff-2022-12,2
844ba29ffffffff-2023-02,4
844ba29ffffffff-2023-03,18
844ba29ffffffff-2023-04,24
844ba29ffffffff-2023-05,21
844ba29ffffffff-2023-06,7
844ba29ffffffff-2023-11,1
844ba2bffffffff-2017-09,1
844ba2bffffffff-2020-10,1
844ba2dffffffff-2016-09,2
844ba2dffffffff-2017-01,1
844ba2dffffffff-2017-09,1
844ba2dffffffff-2018-03,1
844ba2dffffffff-2019-01,3
844ba2dffffffff-2020-02,1
844ba2dffffffff-2020-06,2
844ba2dffffffff-2021-06,1
844ba2dffffffff-2021-07,1
844ba2dffffffff-2021-10,1
844ba2dffffffff-2022-01,1
844ba2dffffffff-2022-02,6
844ba2dffffffff-2022-03,14
844ba2dffffffff-2022-04,9
844ba2dffffffff-2022-05,7
844ba2dffffffff-2022-06,2
844ba2dffffffff-2022-08,3
844ba2dffffffff-2022-10,2
844ba2dffffffff-2022-11,1
844ba2dffffffff-2023-01,2
844ba2dffffffff-2023-02,2
844ba2dffffffff-2023-03,1
844ba2dffffffff-2023-04,4
844ba2dffffffff-2023-05,5
844ba2dffffffff-2023-06,1
844ba2dffffffff-2023-10,8
844ba2dffffffff-2023-11,3
844ba31ffffffff-2013-05,2
844ba31ffffffff-2013-07,1
844ba31ffffffff-2015-11,1
844ba31ffffffff-2016-02,5
844ba31ffffffff-2016-04,3
844ba31ffffffff-2016-05,4
844ba31ffffffff-2016-07,2
844ba31ffffffff-2016-10,2
844ba31ffffffff-2017-02,2
844ba31ffffffff-2017-10,1
844ba31ffffffff-2017-12,3
844ba31ffffffff-2018-01,1
844ba31ffffffff-2018-02,2
844ba31ffffffff-2018-03,1
844ba31ffffffff-2019-03,3
844ba31ffffffff-2019-04,2
844ba31ffffffff-2019-05,1
844ba31ffffffff-2020-02,1
844ba31ffffffff-2020-03,5
844ba31ffffffff-2020-04,2
844ba31ffffffff-2020-12,3
844ba31ffffffff-2021-03,1
844ba31ffffffff-2021-04,1
844ba31ffffffff-2021-05,1
844ba31ffffffff-2021-06,1
844ba31ffffffff-2022-02,2
844ba31ffffffff-2022-03,1
844ba31ffffffff-2022-04,2
844ba31ffffffff-2022-07,2
844ba31ffffffff-2022-08,1
844ba31ffffffff-2022-11,2
844ba31ffffffff-2022-12,3
844ba31ffffffff-2023-01,1
844ba31ffffffff-2023-02,3
844ba31ffffffff-2023-03,3
844ba31ffffffff-2023-04,6
844ba35ffffffff-2012-03,24
844ba35ffffffff-2012-04,2
844ba35ffffffff-2012-05,9
844ba35ffffffff-2012-10,2
844ba35ffffffff-2013-01,3
844ba35ffffffff-2013-03,9
844ba35ffffffff-2013-04,9
844ba35ffffffff-2013-05,1
844ba35ffffffff-2013-06,1
844ba35ffffffff-2013-10,2
844ba35ffffffff-2013-11,2
844ba35ffffffff-2014-03,15
844ba35ffffffff-2014-05,4
844ba35ffffffff-2014-09,4
844ba35ffffffff-2014-10,2
844ba35ffffffff-2015-02,1
844ba35ffffffff-2015-03,3
844ba35ffffffff-2015-04,1
844ba35ffffffff-2015-05,1
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-08,3
844ba35ffffffff-2015-09,1
844ba35ffffffff-2015-10,5
844ba35ffffffff-2015-11,5
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-01,1
844ba35ffffffff-2016-02,2
844ba35ffffffff-2016-03,16
844ba35ffffffff-2016-04,3
844ba35ffffffff-2016-05,4
844ba35ffffffff-2016-06,1
844ba35ffffffff-2016-09,3
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,3
844ba35ffffffff-2016-12,14
844ba35ffffffff-2017-01,11
844ba35ffffffff-2017-02,13
844ba35ffffffff-2017-03,13
844ba35ffffffff-2017-04,18
844ba35ffffffff-2017-05,9
844ba35ffffffff-2017-06,2
844ba35ffffffff-2017-07,3
844ba35ffffffff-2017-08,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,1
844ba35ffffffff-2017-11,7
844ba35ffffffff-2017-12,11
844ba35ffffffff-2018-01,18
844ba35ffffffff-2018-02,5
844ba35ffffffff-2018-03,50
844ba35ffffffff-2018-04,6
844ba35ffffffff-2018-05,19
844ba35ffffffff-2018-06,1
844ba35ffffffff-2018-07,1
844ba35ffffffff-2018-08,7
844ba35ffffffff-2018-09,15
844ba35ffffffff-2018-10,13
844ba35ffffffff-2018-11,8
844ba35ffffffff-2018-12,30
844ba35ffffffff-2019-01,28
844ba35ffffffff-2019-02,35
844ba35ffffffff-2019-03,87
844ba35ffffffff-2019-04,33
844ba35ffffffff-2019-05,29
844ba35ffffffff-2019-06,3
844ba35ffffffff-2019-07,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-11,11
844ba35ffffffff-2019-12,15
844ba35ffffffff-2020-01,24
844ba35ffffffff-2020-02,20
844ba35ffffffff-2020-03,64
844ba35ffffffff-2020-04,26
844ba35ffffffff-2020-05,26
844ba35ffffffff-2020-07,5
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,18
844ba35ffffffff-2020-10,11
844ba35ffffffff-2020-11,33
844ba35ffffffff-2020-12,39
844ba35ffffffff-2021-01,7
844ba35ffffffff-2021-02,10
844ba35ffffffff-2021-03,53
844ba35ffffffff-2021-04,9
844ba35ffffffff-2021-05,2
844ba35ffffffff-2021-07,10
844ba35ffffffff-2021-08,4
844ba35ffffffff-2021-09,6
844ba35ffffffff-2021-10,17
844ba35ffffffff-2021-11,29
844ba35ffffffff-2021-12,97
844ba35ffffffff-2022-01,69
844ba35ffffffff-2022-02,43
844ba35ffffffff-2022-03,75
844ba35ffffffff-2022-04,12
844ba35ffffffff-2022-05,25
844ba35ffffffff-2022-06,2
844ba35ffffffff-2022-07,6
844ba35ffffffff-2022-08,4
844ba35ffffffff-2022-09,17
844ba35ffffffff-2022-10,16
844ba35ffffffff-2022-11,17
844ba35ffffffff-2022-12,90
844ba35ffffffff-2023-01,22
844ba35ffffffff-2023-02,28
844ba35ffffffff-2023-03,154
844ba35ffffffff-2023-04,134
844ba35ffffffff-2023-05,148
844ba35ffffffff-2023-06,53
844ba35ffffffff-2023-07,39
844ba35ffffffff-2023-08,16
844ba35ffffffff-2023-09,20
844ba35ffffffff-2023-10,12
844ba35ffffffff-2023-11,35
844ba39ffffffff-2012-04,2
844ba39ffffffff-2012-05,2
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-03,2
844ba39ffffffff-2014-04,2
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-02,1
844ba39ffffffff-2015-03,8
844ba39ffffffff-2015-04,1
844ba39ffffffff-2015-05,3
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-10,8
844ba39ffffffff-2016-01,1
844ba39ffffffff-2016-02,8
844ba39ffffffff-2016-03,6
844ba39ffffffff-2016-04,13
844ba39ffffffff-2016-05,4
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,2
844ba39ffffffff-2016-11,2
844ba39ffffffff-2016-12,11
844ba39ffffffff-2017-01,15
844ba39ffffffff-2017-02,1
844ba39ffffffff-2017-03,14
844ba39ffffffff-2017-04,29
844ba39ffffffff-2017-05,9
844ba39ffffffff-2017-07,5
844ba39ffffffff-2017-08,3
844ba39ffffffff-2017-09,8
844ba39ffffffff-2017-10,5
844ba39ffffffff-2017-11,5
844ba39ffffffff-2017-12,15
844ba39ffffffff-2018-01,16
844ba39ffffffff-2018-02,22
844ba39ffffffff-2018-03,53
844ba39ffffffff-2018-04,25
844ba39ffffffff-2018-05,23
844ba39ffffffff-2018-06,2
844ba39ffffffff-2018-07,5
844ba39ffffffff-2018-08,3
844ba39ffffffff-2018-09,1
844ba39ffffffff-2018-10,11
844ba39ffffffff-2018-11,8
844ba39ffffffff-2018-12,8
844ba39ffffffff-2019-01,16
844ba39ffffffff-2019-02,18
844ba39ffffffff-2019-03,34
844ba39ffffffff-2019-04,11
844ba39ffffffff-2019-05,14
844ba39ffffffff-2019-06,9
844ba39ffffffff-2019-07,6
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-09,10
844ba39ffffffff-2019-10,16
844ba39ffffffff-2019-11,17
844ba39ffffffff-2019-12,18
844ba39ffffffff-2020-01,17
844ba39ffffffff-2020-02,22
844ba39ffffffff-2020-03,28
844ba39ffffffff-2020-04,16
844ba39ffffffff-2020-05,19
844ba39ffffffff-2020-06,3
844ba39ffffffff-2020-07,5
844ba39ffffffff-2020-08,9
844ba39ffffffff-2020-09,3
844ba39ffffffff-2020-10,9
844ba39ffffffff-2020-11,22
844ba39ffffffff-2020-12,50
844ba39ffffffff-2021-01,70
844ba39ffffffff-2021-02,27
844ba39ffffffff-2021-03,32
844ba39ffffffff-2021-04,30
844ba39ffffffff-2021-05,3
844ba39ffffffff-2021-07,2
844ba39ffffffff-2021-08,3
844ba39ffffffff-2021-09,7
844ba39ffffffff-2021-10,10
844ba39ffffffff-2021-11,26
844ba39ffffffff-2021-12,32
844ba39ffffffff-2022-01,22
844ba39ffffffff-2022-02,12
844ba39ffffffff-2022-03,32
844ba39ffffffff-2022-04,46
844ba39ffffffff-2022-05,27
844ba39ffffffff-2022-06,3
844ba39ffffffff-2022-07,1
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,9
844ba39ffffffff-2022-10,13
844ba39ffffffff-2022-11,19
844ba39ffffffff-2022-12,24
844ba39ffffffff-2023-01,8
844ba39ffffffff-2023-02,9
844ba39ffffffff-2023-03,7
844ba39ffffffff-2023-04,17
844ba39ffffffff-2023-05,38
844ba39ffffffff-2023-06,7
844ba39ffffffff-2023-07,6
844ba39ffffffff-2023-08,3
844ba39ffffffff-2023-09,11
844ba39ffffffff-2023-10,16
844ba39ffffffff-2023-11,26
844ba3dffffffff-2012-03,9
844ba3dffffffff-2012-04,12
844ba3dffffffff-2012-05,12
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-10,1
844ba3dffffffff-2013-01,2
844ba3dffffffff-2013-02,2
844ba3dffffffff-2013-03,16
844ba3dffffffff-2013-04,4
844ba3dffffffff-2013-05,11
844ba3dffffffff-2013-06,2
844ba3dffffffff-2013-11,1
844ba3dffffffff-2014-01,1
844ba3dffffffff-2014-02,1
844ba3dffffffff-2014-03,14
844ba3dffffffff-2014-04,7
844ba3dffffffff-2014-05,12
844ba3dffffffff-2014-10,1
844ba3dffffffff-2014-12,1
844ba3dffffffff-2015-01,7
844ba3dffffffff-2015-02,3
844ba3dffffffff-2015-03,2
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-06,1
844ba3dffffffff-2015-08,1
844ba3dffffffff-2015-09,5
844ba3dffffffff-2015-10,7
844ba3dffffffff-2015-11,7
844ba3dffffffff-2015-12,5
844ba3dffffffff-2016-01,9
844ba3dffffffff-2016-02,8
844ba3dffffffff-2016-03,8
844ba3dffffffff-2016-04,10
844ba3dffffffff-2016-05,2
844ba3dffffffff-2016-07,3
844ba3dffffffff-2016-09,7
844ba3dffffffff-2016-10,5
844ba3dffffffff-2016-11,6
844ba3dffffffff-2016-12,6
844ba3dffffffff-2017-01,13
844ba3dffffffff-2017-02,8
844ba3dffffffff-2017-03,20
844ba3dffffffff-2017-04,16
844ba3dffffffff-2017-05,12
844ba3dffffffff-2017-06,1
844ba3dffffffff-2017-07,2
844ba3dffffffff-2017-09,5
844ba3dffffffff-2017-10,7
844ba3dffffffff-2017-11,1
844ba3dffffffff-2017-12,11
844ba3dffffffff-2018-01,15
844ba3dffffffff-2018-02,13
844ba3dffffffff-2018-03,64
844ba3dffffffff-2018-04,44
844ba3dffffffff-2018-05,18
844ba3dffffffff-2018-06,7
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-08,6
844ba3dffffffff-2018-09,3
844ba3dffffffff-2018-10,3
844ba3dffffffff-2018-11,5
844ba3dffffffff-2018-12,11
844ba3dffffffff-2019-01,18
844ba3dffffffff-2019-02,10
844ba3dffffffff-2019-03,37
844ba3dffffffff-2019-04,24
844ba3dffffffff-2019-05,32
844ba3dffffffff-2019-06,4
844ba3dffffffff-2019-07,2
844ba3dffffffff-2019-08,2
844ba3dffffffff-2019-09,12
844ba3dffffffff-2019-10,10
844ba3dffffffff-2019-11,7
844ba3dffffffff-2019-12,16
844ba3dffffffff-2020-01,36
844ba3dffffffff-2020-02,36
844ba3dffffffff-2020-03,115
844ba3dffffffff-2020-04,89
844ba3dffffffff-2020-05,53
844ba3dffffffff-2020-06,23
844ba3dffffffff-2020-07,1
844ba3dffffffff-2020-08,12
844ba3dffffffff-2020-09,22
844ba3dffffffff-2020-10,11
844ba3dffffffff-2020-11,43
844ba3dffffffff-2020-12,9
844ba3dffffffff-2021-01,62
844ba3dffffffff-2021-02,17
844ba3dffffffff-2021-03,51
844ba3dffffffff-2021-04,46
844ba3dffffffff-2021-05,48
844ba3dffffffff-2021-06,3
844ba3dffffffff-2021-07,12
844ba3dffffffff-2021-08,8
844ba3dffffffff-2021-09,23
844ba3dffffffff-2021-10,20
844ba3dffffffff-2021-11,35
844ba3dffffffff-2021-12,64
844ba3dffffffff-2022-01,96
844ba3dffffffff-2022-02,48
844ba3dffffffff-2022-03,127
844ba3dffffffff-2022-04,93
844ba3dffffffff-2022-05,74
844ba3dffffffff-2022-06,23
844ba3dffffffff-2022-07,22
844ba3dffffffff-2022-08,33
844ba3dffffffff-2022-09,26
844ba3dffffffff-2022-10,43
844ba3dffffffff-2022-11,42
844ba3dffffffff-2022-12,39
844ba3dffffffff-2023-01,75
844ba3dffffffff-2023-02,48
844ba3dffffffff-2023-03,171
844ba3dffffffff-2023-04,100
844ba3dffffffff-2023-05,88
844ba3dffffffff-2023-06,19
844ba3dffffffff-2023-07,7
844ba3dffffffff-2023-08,23
844ba3dffffffff-2023-09,26
844ba3dffffffff-2023-10,23
844ba3dffffffff-2023-11,45
844ba57ffffffff-2013-04,2
844ba57ffffffff-2014-03,3
844ba57ffffffff-2014-04,2
844ba57ffffffff-2014-10,1
844ba57ffffffff-2015-03,2
844ba57ffffffff-2015-04,1
844ba57ffffffff-2015-06,2
844ba57ffffffff-2015-11,3
844ba57ffffffff-2016-01,1
844ba57ffffffff-2016-05,4
844ba57ffffffff-2016-10,1
844ba57ffffffff-2016-11,1
844ba57ffffffff-2018-04,1
844ba57ffffffff-2020-01,1
844ba57ffffffff-2020-06,1
844ba63ffffffff-2017-04,2
844ba63ffffffff-2017-06,1
844ba63ffffffff-2021-03,3
844ba63ffffffff-2022-02,1
844ba63ffffffff-2022-03,1
844ba63ffffffff-2022-04,2
844ba81ffffffff-2013-12,1
844ba81ffffffff-2014-10,1
844ba81ffffffff-2015-05,2
844ba81ffffffff-2016-03,2
844ba81ffffffff-2016-05,1
844ba81ffffffff-2017-02,1
844ba81ffffffff-2017-03,1
844ba81ffffffff-2017-07,1
844ba81ffffffff-2018-03,3
844ba81ffffffff-2018-05,3
844ba81ffffffff-2018-06,1
844ba81ffffffff-2018-10,1
844ba81ffffffff-2018-12,1
844ba81ffffffff-2019-03,3
844ba81ffffffff-2019-05,2
844ba81ffffffff-2019-07,2
844ba81ffffffff-2019-08,4
844ba81ffffffff-2020-01,1
844ba81ffffffff-2020-04,1
844ba81ffffffff-2020-06,4
844ba81ffffffff-2020-08,4
844ba81ffffffff-2020-12,3
844ba81ffffffff-2021-04,3
844ba81ffffffff-2021-09,2
844ba81ffffffff-2022-02,2
844ba81ffffffff-2022-06,1
844ba81ffffffff-2022-09,4
844ba81ffffffff-2022-11,1
844ba81ffffffff-2022-12,4
844ba81ffffffff-2023-01,1
844ba81ffffffff-2023-03,1
844ba81ffffffff-2023-04,2
844ba81ffffffff-2023-05,1
844ba81ffffffff-2023-11,2
844ba83ffffffff-2020-06,1
844ba87ffffffff-2017-03,1
844ba87ffffffff-2018-03,1
844ba87ffffffff-2018-05,3
844ba87ffffffff-2019-03,1
844ba87ffffffff-2019-04,1
844ba87ffffffff-2019-05,3
844ba87ffffffff-2019-08,4
844ba87ffffffff-2020-01,2
844ba87ffffffff-2020-06,1
844ba87ffffffff-2020-07,1
844ba87ffffffff-2020-08,2
844ba87ffffffff-2021-04,2
844ba87ffffffff-2022-02,4
844ba87ffffffff-2022-07,2
844ba87ffffffff-2022-09,2
844ba87ffffffff-2022-12,2
844ba87ffffffff-2023-01,3
844ba87ffffffff-2023-03,2
844ba87ffffffff-2023-09,3
844ba87ffffffff-2023-11,1
844bb11ffffffff-2012-03,1
844bb11ffffffff-2012-05,2
844bb11ffffffff-2012-07,1
844bb11ffffffff-2013-03,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2014-12,1
844bb11ffffffff-2015-03,1
844bb11ffffffff-2015-07,1
844bb11ffffffff-2016-09,1
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-02,5
844bb11ffffffff-2017-03,3
844bb11ffffffff-2017-04,2
844bb11ffffffff-2017-05,2
844bb11ffffffff-2017-08,3
844bb11ffffffff-2017-10,1
844bb11ffffffff-2017-11,1
844bb11ffffffff-2017-12,4
844bb11ffffffff-2018-02,2
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-04,3
844bb11ffffffff-2018-10,1
844bb11ffffffff-2019-03,1
844bb11ffffffff-2019-04,2
844bb11ffffffff-2019-12,1
844bb11ffffffff-2020-01,1
844bb11ffffffff-2020-02,3
844bb11ffffffff-2020-03,8
844bb11ffffffff-2020-04,4
844bb11ffffffff-2020-05,4
844bb11ffffffff-2020-06,1
844bb11ffffffff-2020-11,2
844bb11ffffffff-2021-01,2
844bb11ffffffff-2021-02,8
844bb11ffffffff-2021-03,30
844bb11ffffffff-2021-04,7
844bb11ffffffff-2021-05,4
844bb11ffffffff-2021-10,1
844bb11ffffffff-2021-11,2
844bb11ffffffff-2021-12,7
844bb11ffffffff-2022-01,1
844bb11ffffffff-2022-02,10
844bb11ffffffff-2022-03,10
844bb11ffffffff-2022-04,15
844bb11ffffffff-2022-05,7
844bb11ffffffff-2022-06,5
844bb11ffffffff-2022-07,3
844bb11ffffffff-2022-09,2
844bb11ffffffff-2022-12,4
844bb11ffffffff-2023-01,1
844bb11ffffffff-2023-02,1
844bb11ffffffff-2023-03,9
844bb11ffffffff-2023-04,18
844bb11ffffffff-2023-05,11
844bb11ffffffff-2023-06,3
844bb11ffffffff-2023-07,2
844bb11ffffffff-2023-09,3
844bb11ffffffff-2023-10,10
844bb13ffffffff-2013-11,1
844bb13ffffffff-2018-07,1
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-06,4
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-10,1
844bb13ffffffff-2021-02,1
844bb13ffffffff-2022-04,1
844bb17ffffffff-2016-03,3
844bb17ffffffff-2019-05,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2022-02,4
844bb17ffffffff-2022-06,2
844bb17ffffffff-2022-10,5
844bb17ffffffff-2023-02,2
844bb19ffffffff-2012-03,2
844bb19ffffffff-2012-05,2
844bb19ffffffff-2012-12,1
844bb19ffffffff-2013-03,6
844bb19ffffffff-2013-04,1
844bb19ffffffff-2013-05,2
844bb19ffffffff-2013-12,2
844bb19ffffffff-2014-03,3
844bb19ffffffff-2014-04,8
844bb19ffffffff-2014-05,5
844bb19ffffffff-2014-06,3
844bb19ffffffff-2015-01,1
844bb19ffffffff-2015-02,1
844bb19ffffffff-2015-03,9
844bb19ffffffff-2015-04,3
844bb19ffffffff-2015-05,3
844bb19ffffffff-2015-06,1
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-11,3
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-01,3
844bb19ffffffff-2016-02,3
844bb19ffffffff-2016-03,26
844bb19ffffffff-2016-04,15
844bb19ffffffff-2016-05,8
844bb19ffffffff-2016-07,4
844bb19ffffffff-2016-08,1
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-10,7
844bb19ffffffff-2016-11,13
844bb19ffffffff-2016-12,13
844bb19ffffffff-2017-01,9
844bb19ffffffff-2017-02,8
844bb19ffffffff-2017-03,25
844bb19ffffffff-2017-04,28
844bb19ffffffff-2017-05,17
844bb19ffffffff-2017-07,3
844bb19ffffffff-2017-08,1
844bb19ffffffff-2017-09,5
844bb19ffffffff-2017-10,13
844bb19ffffffff-2017-11,5
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-01,6
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-03,60
844bb19ffffffff-2018-04,123
844bb19ffffffff-2018-05,88
844bb19ffffffff-2018-06,14
