index,n
84c340dffffffff-2023-02,1
84c340dffffffff-2023-05,3
84c340dffffffff-2023-07,1
84c340dffffffff-2023-09,1
84c340dffffffff-2023-10,9
84c3419ffffffff-2019-09,3
84c3419ffffffff-2022-04,1
84c342dffffffff-2023-07,1
84c3439ffffffff-2017-02,1
84c3441ffffffff-2020-01,1
84c3441ffffffff-2021-03,1
84c3445ffffffff-2021-01,3
84c3449ffffffff-2015-12,1
84c344bffffffff-2023-03,1
84c3451ffffffff-2021-10,1
84c3451ffffffff-2021-12,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2019-11,1
84c3453ffffffff-2022-04,5
84c3453ffffffff-2023-04,1
84c3457ffffffff-2023-10,1
84c345bffffffff-2019-06,10
84c345bffffffff-2021-11,1
84c345bffffffff-2022-01,1
84c345dffffffff-2020-10,2
84c3465ffffffff-2018-03,4
84c3467ffffffff-2023-07,1
84c3469ffffffff-2022-12,2
84c346bffffffff-2016-09,6
84c346bffffffff-2018-10,1
84c346bffffffff-2023-01,3
84c3487ffffffff-2020-06,1
84c3487ffffffff-2020-07,1
84c3487ffffffff-2020-09,1
84c3487ffffffff-2021-07,1
84c3495ffffffff-2023-06,1
84c349bffffffff-2014-01,1
84c34a9ffffffff-2023-04,1
84c34a9ffffffff-2023-05,1
84c34c1ffffffff-2022-10,1
84c34c9ffffffff-2021-03,4
84c34d3ffffffff-2019-05,1
84c34e3ffffffff-2022-05,1
84c34e3ffffffff-2023-05,1
84c34e9ffffffff-2022-10,1
84c3501ffffffff-2019-06,3
84c3505ffffffff-2016-02,2
84c3505ffffffff-2019-10,1
84c3505ffffffff-2021-02,1
84c3505ffffffff-2022-05,2
84c3505ffffffff-2022-06,1
84c3505ffffffff-2023-09,2
84c3507ffffffff-2018-11,2
84c3507ffffffff-2019-08,2
84c3507ffffffff-2022-03,1
84c3509ffffffff-2016-12,1
84c3509ffffffff-2019-10,5
84c3509ffffffff-2019-11,3
84c3509ffffffff-2020-10,1
84c3509ffffffff-2023-02,1
84c3509ffffffff-2023-05,1
84c350dffffffff-2018-11,1
84c350dffffffff-2018-12,1
84c350dffffffff-2019-06,2
84c350dffffffff-2019-09,1
84c350dffffffff-2019-10,3
84c350dffffffff-2023-11,5
84c3541ffffffff-2018-05,1
84c3543ffffffff-2017-10,1
84c3543ffffffff-2019-11,1
84c3543ffffffff-2019-12,1
84c3543ffffffff-2020-09,1
84c3543ffffffff-2021-01,2
84c3543ffffffff-2021-04,2
84c3545ffffffff-2021-06,1
84c3545ffffffff-2022-06,1
84c3545ffffffff-2023-09,3
84c3547ffffffff-2015-11,1
84c3547ffffffff-2017-10,1
84c3547ffffffff-2018-05,1
84c3547ffffffff-2019-11,6
84c3547ffffffff-2022-04,1
84c3547ffffffff-2022-10,1
84c3547ffffffff-2023-09,4
84c354bffffffff-2018-05,1
84c354dffffffff-2020-09,1
84c3553ffffffff-2020-05,1
84c3553ffffffff-2020-06,1
84c3553ffffffff-2023-10,1
84c3555ffffffff-2023-09,1
84c3559ffffffff-2023-09,1
84c355bffffffff-2017-06,2
84c3563ffffffff-2020-12,2
84c3569ffffffff-2014-12,3
84c3569ffffffff-2019-10,1
84c3569ffffffff-2021-01,1
84c3569ffffffff-2021-04,1
84c3569ffffffff-2022-03,3
84c3569ffffffff-2022-04,1
84c3569ffffffff-2023-03,1
84c356bffffffff-2017-04,2
84c356bffffffff-2017-09,4
84c356bffffffff-2018-10,7
84c356bffffffff-2019-10,18
84c356bffffffff-2020-03,1
84c356bffffffff-2020-10,2
84c356bffffffff-2020-11,4
84c356bffffffff-2021-10,2
84c356dffffffff-2020-08,1
84c356dffffffff-2021-05,1
84c356dffffffff-2022-09,2
84c356dffffffff-2023-02,1
84c35c5ffffffff-2022-10,2
84c3603ffffffff-2021-12,11
84c3607ffffffff-2020-01,4
84c3607ffffffff-2022-06,4
84c360bffffffff-2022-04,1
84c3615ffffffff-2022-04,1
84c3623ffffffff-2020-02,2
84c3633ffffffff-2019-03,2
84c3633ffffffff-2021-05,1
84c3663ffffffff-2021-10,1
84c3663ffffffff-2022-10,1
84c3681ffffffff-2022-07,4
84c3689ffffffff-2022-12,1
84c3691ffffffff-2023-09,1
84c369bffffffff-2021-11,1
84c36a3ffffffff-2019-06,3
84c36a3ffffffff-2021-03,2
84c36a7ffffffff-2019-06,2
84c36abffffffff-2021-03,4
84c36b1ffffffff-2015-06,2
84c36b1ffffffff-2018-08,3
84c36b1ffffffff-2022-12,2
84c36b1ffffffff-2023-09,1
84c36b1ffffffff-2023-10,1
84c36b5ffffffff-2017-04,4
84c36c1ffffffff-2017-06,4
84c36c1ffffffff-2022-12,2
84c36c1ffffffff-2023-04,1
84c36c7ffffffff-2023-04,6
84c36c7ffffffff-2023-05,4
84c36cbffffffff-2022-11,1
84c36cbffffffff-2023-04,1
84c36d1ffffffff-2023-04,1
84c36d7ffffffff-2023-07,3
84c36d9ffffffff-2023-02,2
84c36dbffffffff-2023-04,10
84c36dbffffffff-2023-06,4
84c36ddffffffff-2017-02,1
84c36ddffffffff-2017-06,8
84c36ddffffffff-2019-01,1
84c36ddffffffff-2020-04,1
84c36ddffffffff-2020-06,1
84c36ddffffffff-2020-09,2
84c36ddffffffff-2020-10,2
84c36ddffffffff-2020-12,2
84c36ddffffffff-2021-01,1
84c36ddffffffff-2023-06,4
84c36ddffffffff-2023-07,1
84c36ddffffffff-2023-10,1
84c3709ffffffff-2016-12,1
84c3709ffffffff-2020-06,1
84c3709ffffffff-2021-02,1
84c3709ffffffff-2022-07,1
84c3709ffffffff-2022-12,1
84c3709ffffffff-2023-11,3
84c371bffffffff-2012-07,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2014-12,2
84c371bffffffff-2015-11,1
84c371bffffffff-2016-09,2
84c371bffffffff-2019-05,4
84c371bffffffff-2019-10,2
84c371bffffffff-2021-01,5
84c371bffffffff-2021-12,2
84c371bffffffff-2022-04,2
84c371bffffffff-2023-01,2
84c371bffffffff-2023-03,1
84c371dffffffff-2022-11,3
84c3729ffffffff-2022-09,11
84c372bffffffff-2021-12,2
84c3733ffffffff-2018-05,3
84c3733ffffffff-2018-11,3
84c3735ffffffff-2018-09,5
84c3735ffffffff-2018-10,3
84c3735ffffffff-2019-04,1
84c3735ffffffff-2020-03,1
84c3735ffffffff-2020-08,1
84c3735ffffffff-2020-09,2
84c3735ffffffff-2020-10,3
84c3735ffffffff-2020-11,2
84c3735ffffffff-2021-03,2
84c3735ffffffff-2021-05,1
84c3735ffffffff-2021-09,1
84c3735ffffffff-2022-03,1
84c3735ffffffff-2022-08,1
84c3735ffffffff-2022-09,1
84c3735ffffffff-2022-10,2
84c3735ffffffff-2022-11,1
84c3735ffffffff-2023-11,2
84c3737ffffffff-2022-09,1
84c3739ffffffff-2018-09,10
84c3739ffffffff-2020-01,1
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3755ffffffff-2021-12,2
84c3759ffffffff-2017-12,1
84c3759ffffffff-2019-01,1
84c3759ffffffff-2023-10,2
84c375dffffffff-2014-09,1
84c375dffffffff-2014-12,1
84c375dffffffff-2016-10,1
84c375dffffffff-2017-02,2
84c3767ffffffff-2016-10,1
84c3767ffffffff-2016-11,1
84c3767ffffffff-2019-10,1
84c3767ffffffff-2023-10,2
84c376dffffffff-2014-12,1
84c376dffffffff-2015-10,3
84c376dffffffff-2017-10,1
84c376dffffffff-2018-01,1
84c376dffffffff-2018-11,1
84c376dffffffff-2018-12,1
84c376dffffffff-2019-11,4
84c376dffffffff-2023-02,2
84c376dffffffff-2023-11,3
