index,n
8428141ffffffff-2015-06,8
8428141ffffffff-2015-07,4
8428141ffffffff-2016-04,12
8428141ffffffff-2016-05,19
8428141ffffffff-2016-06,29
8428141ffffffff-2016-07,17
8428141ffffffff-2016-08,2
8428141ffffffff-2017-04,7
8428141ffffffff-2017-05,34
8428141ffffffff-2017-06,7
8428141ffffffff-2017-07,1
8428141ffffffff-2017-08,1
8428141ffffffff-2018-04,13
8428141ffffffff-2018-05,33
8428141ffffffff-2018-06,21
8428141ffffffff-2018-07,2
8428141ffffffff-2018-08,1
8428141ffffffff-2019-04,8
8428141ffffffff-2019-05,26
8428141ffffffff-2019-06,15
8428141ffffffff-2019-07,5
8428141ffffffff-2019-08,4
8428141ffffffff-2020-04,8
8428141ffffffff-2020-05,26
8428141ffffffff-2020-06,15
8428141ffffffff-2021-04,3
8428141ffffffff-2021-05,28
8428141ffffffff-2021-06,29
8428141ffffffff-2021-07,6
8428141ffffffff-2022-04,8
8428141ffffffff-2022-05,40
8428141ffffffff-2022-06,15
8428141ffffffff-2022-07,7
8428141ffffffff-2023-04,40
8428141ffffffff-2023-05,99
8428141ffffffff-2023-06,37
8428141ffffffff-2023-07,5
8428141ffffffff-2023-08,5
8428141ffffffff-2023-09,1
8428143ffffffff-2012-05,6
8428143ffffffff-2012-06,2
8428143ffffffff-2013-05,10
8428143ffffffff-2013-06,4
8428143ffffffff-2013-07,5
8428143ffffffff-2013-09,3
8428143ffffffff-2014-05,15
8428143ffffffff-2014-06,7
8428143ffffffff-2014-08,3
8428143ffffffff-2014-09,1
8428143ffffffff-2015-04,2
8428143ffffffff-2015-05,15
8428143ffffffff-2015-06,8
8428143ffffffff-2015-07,1
8428143ffffffff-2015-08,4
8428143ffffffff-2016-04,9
8428143ffffffff-2016-05,22
8428143ffffffff-2016-06,26
8428143ffffffff-2016-07,17
8428143ffffffff-2016-08,7
8428143ffffffff-2017-04,6
8428143ffffffff-2017-05,21
8428143ffffffff-2017-06,21
8428143ffffffff-2017-07,4
8428143ffffffff-2017-08,1
8428143ffffffff-2018-04,1
8428143ffffffff-2018-05,22
8428143ffffffff-2018-06,10
8428143ffffffff-2018-07,4
8428143ffffffff-2018-08,1
8428143ffffffff-2019-04,4
8428143ffffffff-2019-05,46
8428143ffffffff-2019-06,8
8428143ffffffff-2019-07,12
8428143ffffffff-2019-08,4
8428143ffffffff-2019-09,2
8428143ffffffff-2020-04,3
8428143ffffffff-2020-05,37
8428143ffffffff-2020-06,36
8428143ffffffff-2020-07,12
8428143ffffffff-2020-08,18
8428143ffffffff-2020-09,3
8428143ffffffff-2021-04,8
8428143ffffffff-2021-05,104
8428143ffffffff-2021-06,35
8428143ffffffff-2021-07,5
8428143ffffffff-2021-08,2
8428143ffffffff-2022-04,2
8428143ffffffff-2022-05,61
8428143ffffffff-2022-06,14
8428143ffffffff-2022-07,22
8428143ffffffff-2022-08,29
8428143ffffffff-2023-04,5
8428143ffffffff-2023-05,35
8428143ffffffff-2023-06,74
8428143ffffffff-2023-07,21
8428143ffffffff-2023-08,31
8428143ffffffff-2023-09,6
8428145ffffffff-2012-05,2
8428145ffffffff-2012-06,1
8428145ffffffff-2013-05,4
8428145ffffffff-2013-06,9
8428145ffffffff-2014-05,7
8428145ffffffff-2014-06,7
8428145ffffffff-2014-07,3
8428145ffffffff-2015-05,2
8428145ffffffff-2015-06,9
8428145ffffffff-2015-07,5
8428145ffffffff-2015-08,1
8428145ffffffff-2016-04,2
8428145ffffffff-2016-05,3
8428145ffffffff-2016-06,9
8428145ffffffff-2016-07,4
8428145ffffffff-2016-08,6
8428145ffffffff-2017-04,2
8428145ffffffff-2017-05,9
8428145ffffffff-2017-06,10
8428145ffffffff-2017-07,5
8428145ffffffff-2017-08,2
8428145ffffffff-2018-05,1
8428145ffffffff-2018-06,12
8428145ffffffff-2018-07,4
8428145ffffffff-2019-04,2
8428145ffffffff-2019-05,5
8428145ffffffff-2019-06,8
8428145ffffffff-2019-07,1
8428145ffffffff-2019-08,3
8428145ffffffff-2020-04,3
8428145ffffffff-2020-05,13
8428145ffffffff-2020-06,14
8428145ffffffff-2021-04,1
8428145ffffffff-2021-05,6
8428145ffffffff-2021-06,5
8428145ffffffff-2021-07,2
8428145ffffffff-2022-04,1
8428145ffffffff-2022-05,6
8428145ffffffff-2022-06,3
8428145ffffffff-2022-09,2
8428145ffffffff-2023-04,1
8428145ffffffff-2023-05,2
8428145ffffffff-2023-06,7
8428145ffffffff-2023-07,2
8428147ffffffff-2012-04,2
8428147ffffffff-2012-05,1
8428147ffffffff-2012-09,1
8428147ffffffff-2013-04,1
8428147ffffffff-2013-05,1
8428147ffffffff-2013-06,1
8428147ffffffff-2013-07,1
8428147ffffffff-2014-05,4
8428147ffffffff-2014-06,1
8428147ffffffff-2014-07,1
8428147ffffffff-2014-08,1
8428147ffffffff-2015-04,2
8428147ffffffff-2015-05,6
8428147ffffffff-2015-06,2
8428147ffffffff-2015-07,1
8428147ffffffff-2015-08,2
8428147ffffffff-2016-04,2
8428147ffffffff-2016-05,13
8428147ffffffff-2016-06,6
8428147ffffffff-2016-08,4
8428147ffffffff-2017-05,6
8428147ffffffff-2017-06,9
8428147ffffffff-2017-07,1
8428147ffffffff-2017-09,2
8428147ffffffff-2018-04,3
8428147ffffffff-2018-05,8
8428147ffffffff-2018-06,22
8428147ffffffff-2018-07,5
8428147ffffffff-2018-08,5
8428147ffffffff-2018-09,2
8428147ffffffff-2019-04,2
8428147ffffffff-2019-05,16
8428147ffffffff-2019-06,14
8428147ffffffff-2019-07,2
8428147ffffffff-2020-04,1
8428147ffffffff-2020-05,17
8428147ffffffff-2020-06,10
8428147ffffffff-2021-04,2
8428147ffffffff-2021-05,25
8428147ffffffff-2021-06,17
8428147ffffffff-2021-07,6
8428147ffffffff-2022-04,6
8428147ffffffff-2022-05,27
8428147ffffffff-2022-06,18
8428147ffffffff-2022-08,1
8428147ffffffff-2023-04,5
8428147ffffffff-2023-05,28
8428147ffffffff-2023-06,16
8428147ffffffff-2023-07,3
8428149ffffffff-2012-08,1
8428149ffffffff-2013-05,10
8428149ffffffff-2013-08,2
8428149ffffffff-2014-05,7
8428149ffffffff-2014-09,1
8428149ffffffff-2015-04,6
8428149ffffffff-2015-05,21
8428149ffffffff-2015-06,3
8428149ffffffff-2015-09,2
8428149ffffffff-2016-04,4
8428149ffffffff-2016-05,16
8428149ffffffff-2016-06,4
8428149ffffffff-2016-07,2
8428149ffffffff-2017-04,7
8428149ffffffff-2017-05,13
8428149ffffffff-2018-04,19
8428149ffffffff-2018-05,2
8428149ffffffff-2018-06,1
8428149ffffffff-2018-07,1
8428149ffffffff-2018-08,1
8428149ffffffff-2018-09,1
8428149ffffffff-2019-04,10
8428149ffffffff-2019-05,7
8428149ffffffff-2019-06,4
8428149ffffffff-2020-04,9
8428149ffffffff-2020-05,43
8428149ffffffff-2020-06,12
8428149ffffffff-2021-04,18
8428149ffffffff-2021-05,20
8428149ffffffff-2021-06,11
8428149ffffffff-2021-07,3
8428149ffffffff-2021-08,4
8428149ffffffff-2021-09,4
8428149ffffffff-2022-04,1
8428149ffffffff-2022-05,1
8428149ffffffff-2022-06,4
8428149ffffffff-2023-04,13
8428149ffffffff-2023-05,18
8428149ffffffff-2023-06,9
842814bffffffff-2012-06,1
842814bffffffff-2013-05,3
842814bffffffff-2014-04,1
842814bffffffff-2014-05,8
842814bffffffff-2015-04,1
842814bffffffff-2015-05,2
842814bffffffff-2016-04,4
842814bffffffff-2016-05,3
842814bffffffff-2016-06,1
842814bffffffff-2017-05,4
842814bffffffff-2018-05,5
842814bffffffff-2018-06,1
842814bffffffff-2019-04,2
842814bffffffff-2019-05,6
842814bffffffff-2019-06,2
842814bffffffff-2020-04,1
842814bffffffff-2020-05,3
842814bffffffff-2020-06,2
842814bffffffff-2020-07,2
842814bffffffff-2021-04,2
842814bffffffff-2021-05,4
842814bffffffff-2021-06,1
842814bffffffff-2022-05,2
842814bffffffff-2022-06,2
842814bffffffff-2022-07,4
842814bffffffff-2022-08,4
842814bffffffff-2023-04,6
842814bffffffff-2023-05,17
842814bffffffff-2023-06,1
842814bffffffff-2023-07,2
842814bffffffff-2023-09,1
842814dffffffff-2012-05,5
842814dffffffff-2012-06,52
842814dffffffff-2012-07,2
842814dffffffff-2012-08,3
842814dffffffff-2012-09,1
842814dffffffff-2013-05,12
842814dffffffff-2013-06,84
842814dffffffff-2013-07,14
842814dffffffff-2013-08,3
842814dffffffff-2013-09,2
842814dffffffff-2014-05,11
842814dffffffff-2014-06,104
842814dffffffff-2014-07,10
842814dffffffff-2014-08,8
842814dffffffff-2015-04,6
842814dffffffff-2015-05,17
842814dffffffff-2015-06,80
842814dffffffff-2015-07,14
842814dffffffff-2015-08,8
842814dffffffff-2016-05,10
842814dffffffff-2016-06,145
842814dffffffff-2016-07,32
842814dffffffff-2016-08,23
842814dffffffff-2017-05,4
842814dffffffff-2017-06,93
842814dffffffff-2017-07,18
842814dffffffff-2017-08,1
842814dffffffff-2018-05,13
842814dffffffff-2018-06,123
842814dffffffff-2018-07,30
842814dffffffff-2018-08,11
842814dffffffff-2018-09,2
842814dffffffff-2019-04,1
842814dffffffff-2019-05,8
842814dffffffff-2019-06,186
842814dffffffff-2019-07,27
842814dffffffff-2019-08,14
842814dffffffff-2020-04,1
842814dffffffff-2020-05,11
842814dffffffff-2020-06,145
842814dffffffff-2020-07,45
842814dffffffff-2020-08,25
842814dffffffff-2020-09,2
842814dffffffff-2021-04,3
842814dffffffff-2021-05,61
842814dffffffff-2021-06,125
842814dffffffff-2021-07,26
842814dffffffff-2022-04,6
842814dffffffff-2022-05,33
842814dffffffff-2022-06,230
842814dffffffff-2022-07,27
842814dffffffff-2022-08,3
842814dffffffff-2022-09,1
842814dffffffff-2023-04,3
842814dffffffff-2023-05,21
842814dffffffff-2023-06,158
842814dffffffff-2023-07,52
842814dffffffff-2023-08,13
8428151ffffffff-2017-04,1
8428151ffffffff-2019-04,2
8428151ffffffff-2020-04,1
8428151ffffffff-2021-05,1
8428153ffffffff-2012-04,1
8428153ffffffff-2013-05,7
8428153ffffffff-2014-04,1
8428153ffffffff-2014-06,1
8428153ffffffff-2014-07,2
8428153ffffffff-2015-05,1
8428153ffffffff-2015-07,1
8428153ffffffff-2016-04,2
8428153ffffffff-2016-05,1
8428153ffffffff-2017-04,1
8428153ffffffff-2017-05,3
8428153ffffffff-2018-05,4
8428153ffffffff-2020-05,1
8428153ffffffff-2020-06,1
8428153ffffffff-2020-09,2
8428153ffffffff-2021-05,2
8428153ffffffff-2022-04,2
8428153ffffffff-2022-07,1
8428153ffffffff-2023-05,8
8428153ffffffff-2023-06,1
8428155ffffffff-2012-06,3
8428155ffffffff-2012-07,3
8428155ffffffff-2012-08,1
8428155ffffffff-2013-06,8
8428155ffffffff-2013-07,4
8428155ffffffff-2013-08,11
8428155ffffffff-2013-09,3
8428155ffffffff-2014-05,1
8428155ffffffff-2014-06,6
8428155ffffffff-2014-07,4
8428155ffffffff-2014-08,4
8428155ffffffff-2015-05,1
8428155ffffffff-2015-06,19
8428155ffffffff-2015-07,4
8428155ffffffff-2015-08,10
8428155ffffffff-2015-09,1
8428155ffffffff-2016-05,3
8428155ffffffff-2016-06,13
8428155ffffffff-2016-07,15
8428155ffffffff-2016-08,1
8428155ffffffff-2017-05,15
8428155ffffffff-2017-06,7
8428155ffffffff-2017-07,16
8428155ffffffff-2017-08,9
8428155ffffffff-2018-04,4
8428155ffffffff-2018-05,10
8428155ffffffff-2018-06,3
8428155ffffffff-2018-07,12
8428155ffffffff-2018-08,15
8428155ffffffff-2019-04,1
8428155ffffffff-2019-05,13
8428155ffffffff-2019-06,7
8428155ffffffff-2019-07,23
8428155ffffffff-2019-08,16
8428155ffffffff-2020-04,3
8428155ffffffff-2020-05,2
8428155ffffffff-2020-06,13
8428155ffffffff-2020-07,7
8428155ffffffff-2020-08,12
8428155ffffffff-2020-09,3
8428155ffffffff-2021-05,16
8428155ffffffff-2021-06,10
8428155ffffffff-2021-07,14
8428155ffffffff-2021-08,6
8428155ffffffff-2021-09,1
8428155ffffffff-2022-05,12
8428155ffffffff-2022-06,23
8428155ffffffff-2022-07,20
8428155ffffffff-2022-08,12
8428155ffffffff-2022-09,2
8428155ffffffff-2023-04,1
8428155ffffffff-2023-05,21
8428155ffffffff-2023-06,23
8428155ffffffff-2023-07,36
8428155ffffffff-2023-08,15
8428155ffffffff-2023-09,2
8428157ffffffff-2012-05,2
8428157ffffffff-2016-05,2
8428157ffffffff-2019-05,1
8428157ffffffff-2022-04,1
8428157ffffffff-2023-05,2
8428159ffffffff-2016-05,1
8428159ffffffff-2018-05,2
842815bffffffff-2018-05,1
842815bffffffff-2019-06,1
842815bffffffff-2020-07,1
842815bffffffff-2022-05,1
842815dffffffff-2014-05,1
842815dffffffff-2015-05,1
842815dffffffff-2018-05,2
842815dffffffff-2020-04,3
842815dffffffff-2020-05,2
842815dffffffff-2021-05,1
842815dffffffff-2022-05,2
842815dffffffff-2023-05,1
842816bffffffff-2012-08,2
842816bffffffff-2014-05,2
842816bffffffff-2015-06,1
842816bffffffff-2016-05,1
842816bffffffff-2016-06,1
842816bffffffff-2018-06,1
842816bffffffff-2019-06,2
842816bffffffff-2020-06,2
842816bffffffff-2020-07,1
842816bffffffff-2020-08,2
842816bffffffff-2021-05,3
842816bffffffff-2021-08,2
842816bffffffff-2022-06,3
842816bffffffff-2022-08,4
842816bffffffff-2022-09,1
842816bffffffff-2023-08,1
8428181ffffffff-2012-05,2
8428181ffffffff-2012-06,2
8428181ffffffff-2014-04,1
8428181ffffffff-2015-05,11
8428181ffffffff-2015-06,1
8428181ffffffff-2016-04,2
8428181ffffffff-2016-06,1
8428181ffffffff-2017-06,9
8428181ffffffff-2017-07,2
8428181ffffffff-2018-05,25
8428181ffffffff-2018-07,9
8428181ffffffff-2019-04,2
8428181ffffffff-2019-05,4
8428181ffffffff-2019-06,2
8428181ffffffff-2020-04,1
8428181ffffffff-2020-08,2
8428181ffffffff-2021-04,7
8428181ffffffff-2021-05,8
8428181ffffffff-2021-06,6
8428181ffffffff-2021-07,1
8428181ffffffff-2022-05,7
8428181ffffffff-2022-06,7
8428181ffffffff-2022-07,4
8428181ffffffff-2023-05,15
8428181ffffffff-2023-06,13
8428181ffffffff-2023-07,1
8428183ffffffff-2014-05,2
8428183ffffffff-2015-05,2
8428183ffffffff-2015-06,3
8428183ffffffff-2016-06,1
8428183ffffffff-2017-05,3
8428183ffffffff-2017-06,33
8428183ffffffff-2018-04,1
8428183ffffffff-2019-05,11
8428183ffffffff-2019-06,2
8428183ffffffff-2019-08,1
8428183ffffffff-2020-04,4
8428183ffffffff-2020-05,12
8428183ffffffff-2020-06,16
8428183ffffffff-2020-07,6
8428183ffffffff-2020-09,3
8428183ffffffff-2021-04,4
8428183ffffffff-2021-05,18
8428183ffffffff-2021-07,5
8428183ffffffff-2022-05,5
8428183ffffffff-2022-06,4
8428183ffffffff-2022-07,3
8428183ffffffff-2023-04,4
8428183ffffffff-2023-05,21
8428183ffffffff-2023-06,11
8428183ffffffff-2023-07,1
8428183ffffffff-2023-08,3
8428185ffffffff-2012-06,2
8428185ffffffff-2013-06,1
8428185ffffffff-2015-06,1
8428185ffffffff-2016-05,4
8428185ffffffff-2016-09,1
8428185ffffffff-2017-05,2
8428185ffffffff-2017-06,3
8428185ffffffff-2017-07,3
8428185ffffffff-2018-05,11
8428185ffffffff-2018-06,6
8428185ffffffff-2019-05,1
8428185ffffffff-2019-09,1
8428185ffffffff-2021-04,2
8428185ffffffff-2021-05,4
8428185ffffffff-2022-04,2
8428185ffffffff-2022-05,3
8428185ffffffff-2022-06,3
8428185ffffffff-2022-07,1
8428185ffffffff-2023-05,9
8428185ffffffff-2023-06,4
8428187ffffffff-2012-05,13
8428187ffffffff-2012-06,11
8428187ffffffff-2012-07,6
8428187ffffffff-2013-04,1
8428187ffffffff-2013-05,1
8428187ffffffff-2014-05,3
8428187ffffffff-2015-04,2
8428187ffffffff-2015-05,11
8428187ffffffff-2015-06,5
8428187ffffffff-2016-06,2
8428187ffffffff-2016-07,5
8428187ffffffff-2016-08,1
8428187ffffffff-2016-09,1
8428187ffffffff-2017-06,12
8428187ffffffff-2018-05,14
8428187ffffffff-2018-06,1
8428187ffffffff-2018-07,1
8428187ffffffff-2018-09,1
8428187ffffffff-2019-08,1
8428187ffffffff-2020-04,1
8428187ffffffff-2020-05,4
8428187ffffffff-2021-04,1
8428187ffffffff-2021-05,3
8428187ffffffff-2022-05,3
8428187ffffffff-2022-06,1
8428187ffffffff-2023-05,7
8428189ffffffff-2013-05,3
8428189ffffffff-2013-06,2
8428189ffffffff-2013-07,1
8428189ffffffff-2014-04,1
8428189ffffffff-2014-05,1
8428189ffffffff-2014-06,2
8428189ffffffff-2014-07,1
8428189ffffffff-2015-05,9
8428189ffffffff-2015-07,1
8428189ffffffff-2016-04,2
8428189ffffffff-2016-05,2
8428189ffffffff-2016-07,2
8428189ffffffff-2017-04,1
8428189ffffffff-2017-06,16
8428189ffffffff-2017-07,3
8428189ffffffff-2018-05,1
8428189ffffffff-2018-06,40
8428189ffffffff-2019-05,2
8428189ffffffff-2019-06,3
8428189ffffffff-2019-07,1
8428189ffffffff-2020-04,1
8428189ffffffff-2020-05,3
8428189ffffffff-2021-05,3
8428189ffffffff-2021-06,5
8428189ffffffff-2021-07,2
8428189ffffffff-2022-06,4
8428189ffffffff-2023-05,2
842818bffffffff-2013-08,1
842818bffffffff-2014-05,1
842818bffffffff-2014-06,3
842818bffffffff-2014-07,1
842818bffffffff-2015-04,5
842818bffffffff-2015-05,5
842818bffffffff-2015-06,2
842818bffffffff-2016-06,4
842818bffffffff-2017-06,57
842818bffffffff-2017-08,1
842818bffffffff-2018-05,2
842818bffffffff-2018-06,2
842818bffffffff-2018-09,3
842818bffffffff-2019-05,1
842818bffffffff-2019-06,1
842818bffffffff-2019-07,1
842818bffffffff-2020-05,1
842818bffffffff-2020-06,1
842818bffffffff-2020-07,3
842818bffffffff-2020-08,1
842818bffffffff-2020-09,5
842818bffffffff-2021-04,1
842818bffffffff-2021-05,2
842818bffffffff-2021-06,14
842818bffffffff-2022-05,21
842818bffffffff-2022-06,1
842818bffffffff-2022-07,1
842818bffffffff-2022-09,1
842818bffffffff-2023-04,5
842818bffffffff-2023-05,8
842818bffffffff-2023-06,32
842818bffffffff-2023-07,5
842818dffffffff-2013-05,2
842818dffffffff-2014-04,1
842818dffffffff-2014-05,1
842818dffffffff-2014-06,1
842818dffffffff-2015-05,9
842818dffffffff-2015-06,3
842818dffffffff-2016-04,1
842818dffffffff-2016-05,9
842818dffffffff-2016-06,1
842818dffffffff-2016-07,1
842818dffffffff-2017-04,1
842818dffffffff-2017-05,7
842818dffffffff-2018-05,1
842818dffffffff-2018-06,14
842818dffffffff-2018-07,1
842818dffffffff-2019-04,5
842818dffffffff-2019-05,8
842818dffffffff-2019-06,3
842818dffffffff-2020-04,1
842818dffffffff-2020-05,6
842818dffffffff-2020-06,2
842818dffffffff-2021-04,3
842818dffffffff-2021-05,11
842818dffffffff-2021-06,2
842818dffffffff-2021-07,1
842818dffffffff-2022-04,5
842818dffffffff-2022-05,7
842818dffffffff-2022-06,4
842818dffffffff-2022-07,1
842818dffffffff-2022-08,1
842818dffffffff-2023-04,2
842818dffffffff-2023-05,7
842818dffffffff-2023-06,9
8428195ffffffff-2014-05,2
8428195ffffffff-2014-07,1
8428195ffffffff-2015-05,3
8428195ffffffff-2016-04,2
8428195ffffffff-2016-05,3
8428195ffffffff-2017-05,2
8428195ffffffff-2017-06,1
8428195ffffffff-2017-07,1
8428195ffffffff-2018-05,1
8428195ffffffff-2018-06,3
8428195ffffffff-2019-04,1
8428195ffffffff-2019-05,3
8428195ffffffff-2019-07,1
8428195ffffffff-2020-04,2
8428195ffffffff-2020-05,1
8428195ffffffff-2020-06,2
8428195ffffffff-2021-05,3
8428195ffffffff-2021-07,1
8428195ffffffff-2022-04,4
8428195ffffffff-2022-05,5
8428195ffffffff-2022-06,3
8428195ffffffff-2022-07,4
8428195ffffffff-2023-05,25
8428195ffffffff-2023-06,1
8428195ffffffff-2023-07,1
842819dffffffff-2012-05,1
842819dffffffff-2012-08,1
842819dffffffff-2013-06,1
842819dffffffff-2017-06,10
842819dffffffff-2018-09,3
842819dffffffff-2022-04,1
842819dffffffff-2022-06,1
842819dffffffff-2023-05,3
842819dffffffff-2023-06,1
842819dffffffff-2023-07,2
84281a1ffffffff-2012-07,2
84281a1ffffffff-2013-06,1
84281a1ffffffff-2013-07,2
84281a1ffffffff-2014-05,10
84281a1ffffffff-2014-06,2
84281a1ffffffff-2015-04,1
84281a1ffffffff-2015-05,1
84281a1ffffffff-2015-07,1
84281a1ffffffff-2017-05,1
84281a1ffffffff-2017-07,5
84281a1ffffffff-2018-04,2
84281a1ffffffff-2018-05,22
84281a1ffffffff-2018-07,3
84281a1ffffffff-2019-05,37
84281a1ffffffff-2019-06,6
84281a1ffffffff-2019-07,1
84281a1ffffffff-2019-08,1
84281a1ffffffff-2020-05,4
84281a1ffffffff-2020-06,7
84281a1ffffffff-2020-07,8
84281a1ffffffff-2020-08,4
84281a1ffffffff-2021-05,4
84281a1ffffffff-2021-06,13
84281a1ffffffff-2021-07,12
84281a1ffffffff-2021-08,7
84281a1ffffffff-2022-05,2
84281a1ffffffff-2022-07,7
84281a1ffffffff-2022-09,1
84281a1ffffffff-2023-05,1
84281a1ffffffff-2023-06,16
84281a1ffffffff-2023-07,12
84281a1ffffffff-2023-08,4
84281a3ffffffff-2012-05,7
84281a3ffffffff-2012-06,17
84281a3ffffffff-2012-07,5
84281a3ffffffff-2012-08,1
84281a3ffffffff-2012-09,2
84281a3ffffffff-2013-02,1
84281a3ffffffff-2013-04,2
84281a3ffffffff-2013-05,19
84281a3ffffffff-2013-06,11
84281a3ffffffff-2013-08,1
84281a3ffffffff-2014-04,1
84281a3ffffffff-2014-05,11
84281a3ffffffff-2014-06,51
84281a3ffffffff-2014-08,1
84281a3ffffffff-2015-05,10
84281a3ffffffff-2015-06,22
84281a3ffffffff-2016-05,8
84281a3ffffffff-2016-06,11
84281a3ffffffff-2016-07,3
84281a3ffffffff-2017-05,13
84281a3ffffffff-2017-06,5
84281a3ffffffff-2017-07,1
84281a3ffffffff-2017-08,1
84281a3ffffffff-2017-09,1
84281a3ffffffff-2018-04,2
84281a3ffffffff-2018-05,17
84281a3ffffffff-2018-06,10
84281a3ffffffff-2018-08,2
84281a3ffffffff-2018-09,2
84281a3ffffffff-2019-04,4
84281a3ffffffff-2019-05,35
84281a3ffffffff-2019-06,3
84281a3ffffffff-2019-07,1
84281a3ffffffff-2019-09,1
84281a3ffffffff-2020-04,6
84281a3ffffffff-2020-05,46
84281a3ffffffff-2020-06,25
84281a3ffffffff-2020-07,3
84281a3ffffffff-2020-08,2
84281a3ffffffff-2021-04,1
84281a3ffffffff-2021-05,31
84281a3ffffffff-2021-06,38
84281a3ffffffff-2021-07,4
84281a3ffffffff-2022-04,1
84281a3ffffffff-2022-05,35
84281a3ffffffff-2022-06,12
84281a3ffffffff-2022-08,1
84281a3ffffffff-2022-09,1
84281a3ffffffff-2023-03,1
84281a3ffffffff-2023-04,5
84281a3ffffffff-2023-05,30
84281a3ffffffff-2023-06,62
84281a3ffffffff-2023-07,7
84281a5ffffffff-2013-06,2
84281a5ffffffff-2013-07,1
84281a5ffffffff-2013-08,2
84281a5ffffffff-2013-09,2
84281a5ffffffff-2014-06,3
84281a5ffffffff-2014-07,4
84281a5ffffffff-2015-05,5
84281a5ffffffff-2015-06,5
84281a5ffffffff-2015-08,2
84281a5ffffffff-2016-05,2
84281a5ffffffff-2016-06,9
84281a5ffffffff-2016-08,2
84281a5ffffffff-2017-05,3
84281a5ffffffff-2017-06,10
84281a5ffffffff-2017-07,3
84281a5ffffffff-2017-08,4
84281a5ffffffff-2018-05,1
84281a5ffffffff-2018-06,12
84281a5ffffffff-2018-07,7
84281a5ffffffff-2018-08,4
84281a5ffffffff-2018-09,2
84281a5ffffffff-2019-05,29
84281a5ffffffff-2019-06,12
84281a5ffffffff-2019-07,15
84281a5ffffffff-2019-08,14
84281a5ffffffff-2019-09,2
84281a5ffffffff-2020-05,3
84281a5ffffffff-2020-06,11
84281a5ffffffff-2020-07,21
84281a5ffffffff-2020-08,12
84281a5ffffffff-2021-05,14
84281a5ffffffff-2021-06,50
84281a5ffffffff-2021-07,26
84281a5ffffffff-2021-08,22
84281a5ffffffff-2021-09,11
84281a5ffffffff-2022-05,10
84281a5ffffffff-2022-06,18
84281a5ffffffff-2022-07,26
84281a5ffffffff-2022-08,17
84281a5ffffffff-2023-05,23
84281a5ffffffff-2023-06,41
84281a5ffffffff-2023-07,31
84281a5ffffffff-2023-08,7
84281a5ffffffff-2023-09,5
84281a7ffffffff-2012-05,2
84281a7ffffffff-2012-07,1
84281a7ffffffff-2013-05,2
84281a7ffffffff-2013-06,1
84281a7ffffffff-2014-06,52
84281a7ffffffff-2014-07,1
84281a7ffffffff-2015-05,1
84281a7ffffffff-2015-06,4
84281a7ffffffff-2016-05,5
84281a7ffffffff-2016-06,3
84281a7ffffffff-2016-07,3
84281a7ffffffff-2017-05,3
84281a7ffffffff-2017-06,3
84281a7ffffffff-2018-05,6
84281a7ffffffff-2018-06,7
84281a7ffffffff-2018-07,2
84281a7ffffffff-2018-08,2
84281a7ffffffff-2019-05,76
84281a7ffffffff-2019-06,15
84281a7ffffffff-2019-07,8
84281a7ffffffff-2019-08,1
84281a7ffffffff-2020-05,8
84281a7ffffffff-2020-06,16
84281a7ffffffff-2020-07,6
84281a7ffffffff-2020-08,15
84281a7ffffffff-2021-05,44
84281a7ffffffff-2021-06,10
84281a7ffffffff-2021-07,4
84281a7ffffffff-2022-04,1
84281a7ffffffff-2022-05,20
84281a7ffffffff-2022-06,6
84281a7ffffffff-2022-07,17
84281a7ffffffff-2023-05,13
84281a7ffffffff-2023-06,13
84281a7ffffffff-2023-07,7
84281a9ffffffff-2013-07,1
84281a9ffffffff-2014-06,12
84281a9ffffffff-2014-07,1
84281a9ffffffff-2015-05,8
84281a9ffffffff-2015-06,3
