index,n
84c3709ffffffff-2021-09,12
84c3709ffffffff-2021-10,3
84c3709ffffffff-2021-11,5
84c3709ffffffff-2022-05,3
84c3709ffffffff-2022-07,3
84c3709ffffffff-2022-09,3
84c3709ffffffff-2022-10,10
84c3709ffffffff-2022-11,4
84c3709ffffffff-2022-12,2
84c3709ffffffff-2023-01,8
84c3709ffffffff-2023-02,2
84c3709ffffffff-2023-04,6
84c3709ffffffff-2023-05,3
84c3709ffffffff-2023-07,3
84c3709ffffffff-2023-08,3
84c3709ffffffff-2023-09,5
84c3709ffffffff-2023-10,9
84c3709ffffffff-2023-11,7
84c3713ffffffff-2016-11,1
84c3719ffffffff-2018-05,2
84c371bffffffff-2012-03,1
84c371bffffffff-2012-07,1
84c371bffffffff-2012-10,1
84c371bffffffff-2012-11,1
84c371bffffffff-2013-06,3
84c371bffffffff-2013-09,1
84c371bffffffff-2013-10,2
84c371bffffffff-2014-02,1
84c371bffffffff-2014-03,2
84c371bffffffff-2014-10,1
84c371bffffffff-2014-12,3
84c371bffffffff-2015-01,2
84c371bffffffff-2015-04,2
84c371bffffffff-2015-05,1
84c371bffffffff-2015-11,8
84c371bffffffff-2015-12,1
84c371bffffffff-2016-03,1
84c371bffffffff-2016-04,3
84c371bffffffff-2016-09,2
84c371bffffffff-2016-10,1
84c371bffffffff-2016-11,2
84c371bffffffff-2017-02,2
84c371bffffffff-2017-06,1
84c371bffffffff-2017-09,1
84c371bffffffff-2018-04,2
84c371bffffffff-2018-05,7
84c371bffffffff-2018-07,1
84c371bffffffff-2019-02,3
84c371bffffffff-2019-03,4
84c371bffffffff-2019-04,1
84c371bffffffff-2019-05,8
84c371bffffffff-2019-06,1
84c371bffffffff-2019-10,11
84c371bffffffff-2019-11,1
84c371bffffffff-2019-12,4
84c371bffffffff-2020-02,8
84c371bffffffff-2020-12,10
84c371bffffffff-2021-01,24
84c371bffffffff-2021-02,4
84c371bffffffff-2021-08,3
84c371bffffffff-2021-11,5
84c371bffffffff-2021-12,5
84c371bffffffff-2022-01,15
84c371bffffffff-2022-02,5
84c371bffffffff-2022-03,7
84c371bffffffff-2022-04,6
84c371bffffffff-2022-06,8
84c371bffffffff-2022-07,4
84c371bffffffff-2022-09,3
84c371bffffffff-2022-10,2
84c371bffffffff-2022-11,2
84c371bffffffff-2022-12,16
84c371bffffffff-2023-01,23
84c371bffffffff-2023-02,1
84c371bffffffff-2023-03,7
84c371bffffffff-2023-04,3
84c371bffffffff-2023-05,1
84c371bffffffff-2023-07,4
84c371bffffffff-2023-08,16
84c371bffffffff-2023-10,2
84c371dffffffff-2019-10,12
84c371dffffffff-2022-11,3
84c3727ffffffff-2020-09,1
84c3729ffffffff-2022-09,11
84c372bffffffff-2022-02,1
84c3731ffffffff-2021-10,2
84c3733ffffffff-2018-05,9
84c3733ffffffff-2018-11,1
84c3733ffffffff-2020-11,12
84c3733ffffffff-2021-01,1
84c3735ffffffff-2014-11,1
84c3735ffffffff-2018-09,5
84c3735ffffffff-2018-12,1
84c3735ffffffff-2019-04,2
84c3735ffffffff-2020-03,1
84c3735ffffffff-2020-08,2
84c3735ffffffff-2020-09,3
84c3735ffffffff-2020-10,1
84c3735ffffffff-2020-11,1
84c3735ffffffff-2021-03,2
84c3735ffffffff-2021-07,2
84c3735ffffffff-2021-09,7
84c3735ffffffff-2022-08,1
84c3735ffffffff-2022-09,1
84c3735ffffffff-2023-02,2
84c3735ffffffff-2023-05,1
84c3735ffffffff-2023-06,1
84c3737ffffffff-2022-09,1
84c3739ffffffff-2018-09,15
84c3739ffffffff-2021-02,1
84c3739ffffffff-2022-03,1
84c3739ffffffff-2022-09,2
84c3739ffffffff-2022-11,6
84c3739ffffffff-2023-04,3
84c3739ffffffff-2023-06,10
84c373bffffffff-2020-11,2
84c373dffffffff-2020-01,1
84c373dffffffff-2023-01,1
84c3743ffffffff-2022-12,1
84c3743ffffffff-2023-01,1
84c3743ffffffff-2023-02,1
84c3743ffffffff-2023-03,6
84c3743ffffffff-2023-05,1
84c3743ffffffff-2023-11,1
84c3753ffffffff-2021-09,1
84c3755ffffffff-2014-11,1
84c3755ffffffff-2018-12,1
84c3755ffffffff-2021-05,1
84c3755ffffffff-2021-06,1
84c3755ffffffff-2021-07,2
84c3755ffffffff-2021-12,2
84c3755ffffffff-2023-02,1
84c3755ffffffff-2023-04,4
84c3759ffffffff-2014-11,1
84c3759ffffffff-2016-06,1
84c3759ffffffff-2016-10,2
84c3759ffffffff-2017-12,1
84c3759ffffffff-2018-08,1
84c3759ffffffff-2019-01,1
84c3759ffffffff-2019-03,1
84c3759ffffffff-2022-03,1
84c3759ffffffff-2022-04,1
84c3759ffffffff-2023-10,3
84c375bffffffff-2018-04,2
84c375bffffffff-2023-10,1
84c375dffffffff-2014-12,1
84c375dffffffff-2015-07,1
84c375dffffffff-2016-10,1
84c375dffffffff-2018-05,3
84c375dffffffff-2021-08,2
84c375dffffffff-2021-09,5
84c375dffffffff-2023-11,1
84c3767ffffffff-2015-11,1
84c3767ffffffff-2016-11,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2019-10,2
84c3767ffffffff-2019-11,3
84c3767ffffffff-2020-02,2
84c3767ffffffff-2021-07,1
84c3767ffffffff-2023-10,2
84c3769ffffffff-2022-04,1
84c376dffffffff-2023-02,2
84ce917ffffffff-2017-04,1
84ce917ffffffff-2017-06,1
84ce917ffffffff-2019-05,1
84ce917ffffffff-2019-06,1
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-04,1
84ce917ffffffff-2021-09,2
84ce917ffffffff-2021-12,2
84ce917ffffffff-2022-02,1
84ce917ffffffff-2022-07,1
84ce917ffffffff-2022-09,2
84ce917ffffffff-2022-11,1
84ce917ffffffff-2023-07,1
84ce917ffffffff-2023-11,1
84ce91bffffffff-2022-04,1
84ce923ffffffff-2022-10,1
84ce923ffffffff-2023-11,1
84ce931ffffffff-2015-11,1
84ce931ffffffff-2019-05,4
84ce931ffffffff-2019-10,1
84ce931ffffffff-2020-01,1
84ce931ffffffff-2020-06,1
84ce931ffffffff-2020-10,2
84ce931ffffffff-2020-11,3
84ce931ffffffff-2021-01,2
84ce931ffffffff-2021-06,2
84ce931ffffffff-2021-11,1
84ce931ffffffff-2022-05,1
84ce931ffffffff-2023-01,2
84ce933ffffffff-2015-11,1
84ce933ffffffff-2019-07,1
84ce933ffffffff-2019-09,1
84ce933ffffffff-2019-11,2
84ce933ffffffff-2020-03,4
84ce933ffffffff-2020-06,1
84ce933ffffffff-2020-08,1
84ce933ffffffff-2021-01,1
84ce933ffffffff-2021-03,2
84ce933ffffffff-2021-08,2
84ce933ffffffff-2022-10,1
84ce933ffffffff-2022-11,1
84ce933ffffffff-2023-01,2
84ce933ffffffff-2023-02,2
84ce933ffffffff-2023-04,2
84ce933ffffffff-2023-09,2
84ce933ffffffff-2023-10,3
84ce935ffffffff-2016-03,1
84ce935ffffffff-2017-05,3
84ce935ffffffff-2017-10,6
84ce935ffffffff-2019-05,2
84ce935ffffffff-2019-10,1
84ce935ffffffff-2019-11,4
84ce935ffffffff-2020-05,2
84ce935ffffffff-2020-07,3
84ce935ffffffff-2020-08,1
84ce935ffffffff-2020-10,2
84ce935ffffffff-2021-01,1
84ce935ffffffff-2021-05,1
84ce935ffffffff-2021-08,2
84ce935ffffffff-2021-09,1
84ce935ffffffff-2021-10,2
84ce935ffffffff-2022-08,1
84ce935ffffffff-2023-05,1
84ce935ffffffff-2023-07,1
84ce937ffffffff-2012-04,1
84ce937ffffffff-2014-12,2
84ce937ffffffff-2015-08,1
84ce937ffffffff-2015-11,2
84ce937ffffffff-2016-10,3
84ce937ffffffff-2017-01,1
84ce937ffffffff-2017-02,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2017-04,1
84ce937ffffffff-2017-10,2
84ce937ffffffff-2017-12,2
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-03,1
84ce937ffffffff-2018-05,1
84ce937ffffffff-2018-10,5
84ce937ffffffff-2018-12,8
84ce937ffffffff-2019-05,3
84ce937ffffffff-2020-05,1
84ce937ffffffff-2020-06,1
84ce937ffffffff-2020-07,1
84ce937ffffffff-2020-08,2
84ce937ffffffff-2020-10,1
84ce937ffffffff-2020-11,1
84ce937ffffffff-2021-01,4
84ce937ffffffff-2021-05,3
84ce937ffffffff-2021-07,5
84ce937ffffffff-2021-08,1
84ce937ffffffff-2021-09,1
84ce937ffffffff-2022-01,8
84ce937ffffffff-2022-02,2
84ce937ffffffff-2022-03,2
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-05,2
84ce937ffffffff-2022-07,2
84ce937ffffffff-2022-08,3
84ce937ffffffff-2022-09,2
84ce937ffffffff-2022-11,2
84ce937ffffffff-2023-01,3
84ce937ffffffff-2023-05,5
84ce937ffffffff-2023-07,2
84ce937ffffffff-2023-10,1
84ce937ffffffff-2023-11,2
84ce93bffffffff-2014-10,1
84ce93bffffffff-2017-03,1
84ce93bffffffff-2017-04,2
84ce93bffffffff-2018-12,4
84ce93bffffffff-2019-05,6
84ce93bffffffff-2019-07,1
84ce93bffffffff-2019-10,1
84ce93bffffffff-2021-07,2
84ce93bffffffff-2021-11,1
84ce93bffffffff-2022-01,2
84ce93bffffffff-2022-02,2
84ce93bffffffff-2022-04,3
84ce93bffffffff-2022-09,1
84ce93bffffffff-2022-11,1
84ce93bffffffff-2022-12,1
84ce9e1ffffffff-2022-02,2
84ce9e5ffffffff-2014-09,1
84ce9e5ffffffff-2022-10,1
84ce9e5ffffffff-2023-08,2
84ce9edffffffff-2018-01,1
84ce9edffffffff-2021-07,1
84ce9edffffffff-2021-08,6
84ce9edffffffff-2021-10,2
84ce9edffffffff-2022-03,1
84ce9edffffffff-2023-02,1
