index,n
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,2
848a603ffffffff-2023-05,1
848a633ffffffff-2020-12,1
848a637ffffffff-2018-09,1
848a637ffffffff-2019-10,1
848a637ffffffff-2019-12,1
848a681ffffffff-2016-04,2
848a681ffffffff-2022-04,1
848a681ffffffff-2022-09,1
848a683ffffffff-2016-04,1
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,2
848a687ffffffff-2022-04,1
848a687ffffffff-2023-09,1
848a68bffffffff-2016-02,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,1
848a68bffffffff-2021-06,1
848a68bffffffff-2022-05,1
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,2
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,2
848a699ffffffff-2013-12,2
848a699ffffffff-2014-01,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,6
848a699ffffffff-2014-07,13
848a699ffffffff-2014-10,13
848a699ffffffff-2014-12,5
848a699ffffffff-2015-05,3
848a699ffffffff-2015-07,24
848a699ffffffff-2015-08,11
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,5
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,35
848a699ffffffff-2016-12,2
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,71
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,11
848a699ffffffff-2018-04,2
848a699ffffffff-2018-07,14
848a699ffffffff-2018-08,3
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,8
848a699ffffffff-2018-12,3
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,4
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,49
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,2
848a699ffffffff-2019-12,8
848a699ffffffff-2020-03,33
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,39
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,3
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,2
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,12
848a699ffffffff-2023-08,19
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,2
848a69dffffffff-2023-08,2
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2023-10,5
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-07,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-05,2
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-03,5
848a6d3ffffffff-2018-05,4
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,4
848a6d3ffffffff-2019-06,2
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-09,9
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,8
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-03,2
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-05,6
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-10,7
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2014-12,2
848a6d7ffffffff-2016-07,3
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-07,14
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2017-10,3
848a6d7ffffffff-2017-11,3
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,5
848a6d7ffffffff-2018-04,2
848a6d7ffffffff-2018-05,4
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-10,4
848a6d7ffffffff-2018-11,1
848a6d7ffffffff-2019-01,4
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-07,7
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-01,2
848a6d7ffffffff-2020-11,2
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,1
848a6d7ffffffff-2021-03,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,5
848a6d7ffffffff-2022-06,3
848a6d7ffffffff-2022-07,8
848a6d7ffffffff-2022-10,1
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,21
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,4
848a6d7ffffffff-2023-08,10
848a6d7ffffffff-2023-09,2
848a6d7ffffffff-2023-10,1
848a6d7ffffffff-2023-11,6
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2020-01,12
848a6d9ffffffff-2020-08,4
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-07,13
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,3
848a6d9ffffffff-2023-10,12
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2017-12,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-08,2
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-05,4
848a6dbffffffff-2019-07,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-09,3
848a6e5ffffffff-2019-07,1
848a6e9ffffffff-2019-07,1
848a6e9ffffffff-2022-09,1
848a801ffffffff-2019-07,3
848a803ffffffff-2022-02,1
848a809ffffffff-2017-07,10
848a809ffffffff-2017-08,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,6
848a809ffffffff-2022-09,6
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,3
848a809ffffffff-2023-06,13
848a809ffffffff-2023-07,14
848a809ffffffff-2023-08,6
848a809ffffffff-2023-09,1
848a81bffffffff-2017-08,7
848a81bffffffff-2022-05,2
848a857ffffffff-2019-09,1
848a85bffffffff-2022-06,5
848a8a3ffffffff-2021-11,1
848a8a7ffffffff-2022-09,1
848a8edffffffff-2019-12,1
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a921ffffffff-2021-10,1
848a925ffffffff-2019-02,4
848a927ffffffff-2016-08,1
848a92dffffffff-2021-04,2
848a999ffffffff-2022-06,5
848aa51ffffffff-2016-09,1
848aa51ffffffff-2017-09,3
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,1
848aaadffffffff-2023-07,7
848aac9ffffffff-2012-07,2
848aac9ffffffff-2012-08,2
848aac9ffffffff-2017-06,4
848aacbffffffff-2012-07,3
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,3
848aaddffffffff-2012-07,4
848ab21ffffffff-2023-07,6
848ac0bffffffff-2016-07,3
848ac27ffffffff-2017-01,1
848ac2bffffffff-2013-10,2
848ac55ffffffff-2014-09,1
848ac61ffffffff-2023-05,3
848ac63ffffffff-2012-10,3
848ac6bffffffff-2012-09,1
848ac6bffffffff-2012-10,1
848ad1bffffffff-2023-11,2
848ad27ffffffff-2021-08,1
848ad57ffffffff-2015-07,3
848adc5ffffffff-2015-10,1
848adcdffffffff-2019-10,9
848ade3ffffffff-2018-03,1
848ae21ffffffff-2017-02,4
848ae81ffffffff-2014-09,6
848ae85ffffffff-2014-09,1
848af0bffffffff-2021-05,2
848af0dffffffff-2019-09,1
848af13ffffffff-2023-09,1
848af1dffffffff-2017-12,1
848af1dffffffff-2021-09,2
848af29ffffffff-2012-07,2
848af29ffffffff-2013-02,2
848af29ffffffff-2016-02,1
848af29ffffffff-2019-10,2
848af29ffffffff-2021-05,2
848af41ffffffff-2023-05,1
848af47ffffffff-2017-12,1
848af61ffffffff-2016-06,1
848af69ffffffff-2020-03,1
848af6bffffffff-2023-07,3
848b01bffffffff-2023-05,2
848b131ffffffff-2019-07,2
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2019-07,1
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2023-08,2
848b1edffffffff-2021-10,1
848b1edffffffff-2021-11,2
848b1edffffffff-2022-06,2
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,1
848b20bffffffff-2018-09,1
848b213ffffffff-2023-09,1
848b28bffffffff-2019-09,2
848b28bffffffff-2022-09,1
848b28bffffffff-2023-09,7
848b291ffffffff-2016-06,1
848b29bffffffff-2017-05,3
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2019-10,2
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2022-02,1
848b2c5ffffffff-2022-11,1
848b2c5ffffffff-2023-05,1
848b2c5ffffffff-2023-09,3
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,2
848b2e9ffffffff-2016-03,1
848b2e9ffffffff-2017-01,1
848b2e9ffffffff-2017-03,2
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2018-05,1
848b2e9ffffffff-2020-02,5
848b2e9ffffffff-2022-06,5
848b2e9ffffffff-2022-07,1
848b2e9ffffffff-2022-10,1
848b2e9ffffffff-2022-11,1
848b2e9ffffffff-2023-01,2
848b2e9ffffffff-2023-05,1
848b2ebffffffff-2018-04,1
848b401ffffffff-2012-07,1
848b401ffffffff-2022-06,1
848b403ffffffff-2018-04,1
848b407ffffffff-2021-04,1
848b407ffffffff-2023-02,2
848b407ffffffff-2023-07,1
848b407ffffffff-2023-08,1
848b40bffffffff-2021-04,2
848b40bffffffff-2021-05,1
848b40bffffffff-2021-09,1
848b40bffffffff-2023-06,1
848b40dffffffff-2015-05,1
848b40dffffffff-2016-06,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-09,6
848b40dffffffff-2021-10,3
848b40dffffffff-2022-05,3
848b41dffffffff-2018-04,2
848b41dffffffff-2018-05,1
848b41dffffffff-2023-05,2
848b429ffffffff-2016-12,2
848b429ffffffff-2019-10,1
848b429ffffffff-2021-02,1
848b429ffffffff-2021-07,1
848b429ffffffff-2021-10,1
848b429ffffffff-2022-01,1
848b429ffffffff-2022-05,11
848b429ffffffff-2022-08,3
848b429ffffffff-2022-10,4
848b429ffffffff-2023-02,3
848b429ffffffff-2023-04,2
848b429ffffffff-2023-05,12
848b429ffffffff-2023-10,5
848b439ffffffff-2023-02,3
848b439ffffffff-2023-09,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,4
848b443ffffffff-2021-05,2
848b445ffffffff-2015-05,1
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,10
848b445ffffffff-2016-12,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,3
848b445ffffffff-2018-10,2
848b445ffffffff-2018-11,1
848b445ffffffff-2019-11,2
848b445ffffffff-2020-12,2
848b445ffffffff-2021-01,3
848b445ffffffff-2021-02,7
848b445ffffffff-2021-05,1
848b445ffffffff-2022-09,1
848b445ffffffff-2023-06,1
848b447ffffffff-2013-06,2
848b447ffffffff-2015-06,4
848b447ffffffff-2015-07,5
848b447ffffffff-2015-08,2
848b447ffffffff-2016-06,1
848b447ffffffff-2016-07,5
848b447ffffffff-2016-08,2
848b447ffffffff-2017-02,3
848b447ffffffff-2017-05,3
848b447ffffffff-2017-06,4
848b447ffffffff-2017-07,5
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,4
848b447ffffffff-2018-06,2
848b447ffffffff-2018-07,3
848b447ffffffff-2019-01,3
848b447ffffffff-2019-04,5
848b447ffffffff-2021-04,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b447ffffffff-2021-12,3
848b447ffffffff-2022-06,1
848b447ffffffff-2022-08,1
848b447ffffffff-2022-10,1
848b447ffffffff-2023-06,1
848b447ffffffff-2023-08,9
848b449ffffffff-2015-03,2
848b449ffffffff-2015-05,1
848b449ffffffff-2015-06,1
848b449ffffffff-2017-11,2
848b449ffffffff-2017-12,5
848b449ffffffff-2018-01,2
848b449ffffffff-2018-02,1
848b449ffffffff-2018-04,2
848b449ffffffff-2018-05,57
848b449ffffffff-2018-07,5
848b449ffffffff-2018-08,9
848b449ffffffff-2018-09,1
848b449ffffffff-2019-07,1
848b449ffffffff-2021-09,2
848b449ffffffff-2023-03,1
848b449ffffffff-2023-08,4
848b449ffffffff-2023-11,3
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,4
848b44bffffffff-2015-03,10
848b44bffffffff-2015-04,8
848b44bffffffff-2015-05,22
848b44bffffffff-2015-06,20
848b44bffffffff-2015-07,9
848b44bffffffff-2016-05,4
848b44bffffffff-2016-09,10
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,3
848b44bffffffff-2017-06,3
848b44bffffffff-2017-07,15
848b44bffffffff-2017-08,20
848b44bffffffff-2017-09,23
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,3
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,18
848b44bffffffff-2018-03,1
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,34
848b44bffffffff-2018-06,72
848b44bffffffff-2018-07,67
848b44bffffffff-2018-08,55
848b44bffffffff-2018-09,6
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,3
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,4
848b44bffffffff-2019-06,26
848b44bffffffff-2019-07,81
848b44bffffffff-2019-08,20
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,13
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,3
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,11
848b44bffffffff-2021-07,2
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,13
848b44bffffffff-2021-10,11
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,3
848b44bffffffff-2022-06,28
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,10
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,9
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,5
848b44bffffffff-2023-07,9
848b44bffffffff-2023-08,9
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,10
848b44dffffffff-2012-06,1
848b44dffffffff-2012-09,2
848b44dffffffff-2012-12,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,3
848b44dffffffff-2013-09,1
848b44dffffffff-2013-10,1
848b44dffffffff-2013-11,1
848b44dffffffff-2013-12,2
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,3
848b44dffffffff-2017-01,3
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-07,3
848b44dffffffff-2017-08,3
848b44dffffffff-2017-09,6
848b44dffffffff-2017-10,5
848b44dffffffff-2017-11,3
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,6
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,9
848b44dffffffff-2018-04,13
848b44dffffffff-2018-05,9
848b44dffffffff-2018-06,4
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,18
848b44dffffffff-2018-09,3
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-03,4
848b44dffffffff-2019-04,5
848b44dffffffff-2019-05,14
848b44dffffffff-2019-06,6
848b44dffffffff-2019-07,5
848b44dffffffff-2019-08,9
848b44dffffffff-2019-09,14
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,4
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,6
848b44dffffffff-2020-03,2
848b44dffffffff-2020-06,14
848b44dffffffff-2021-01,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,3
848b44dffffffff-2021-07,7
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,15
848b44dffffffff-2021-11,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-03,1
848b44dffffffff-2022-05,16
848b44dffffffff-2022-06,8
848b44dffffffff-2022-07,38
848b44dffffffff-2022-08,18
848b44dffffffff-2022-09,13
848b44dffffffff-2022-11,6
848b44dffffffff-2023-01,2
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,9
848b44dffffffff-2023-06,6
848b44dffffffff-2023-07,3
848b44dffffffff-2023-08,22
848b44dffffffff-2023-09,11
848b44dffffffff-2023-10,12
848b44dffffffff-2023-11,6
848b459ffffffff-2012-09,2
848b459ffffffff-2012-10,2
848b459ffffffff-2013-05,3
848b459ffffffff-2013-08,4
848b459ffffffff-2013-09,2
848b459ffffffff-2013-10,3
848b459ffffffff-2015-07,1
848b459ffffffff-2015-08,2
848b459ffffffff-2015-09,2
848b459ffffffff-2015-10,1
848b459ffffffff-2016-04,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-09,1
848b459ffffffff-2016-10,1
848b459ffffffff-2017-06,1
848b459ffffffff-2017-07,4
848b459ffffffff-2017-08,5
848b459ffffffff-2017-10,7
848b459ffffffff-2017-11,2
848b459ffffffff-2017-12,1
848b459ffffffff-2018-04,2
848b459ffffffff-2018-05,2
848b459ffffffff-2018-07,13
848b459ffffffff-2018-08,3
848b459ffffffff-2018-09,31
848b459ffffffff-2018-10,10
848b459ffffffff-2018-11,1
848b459ffffffff-2019-02,3
848b459ffffffff-2019-05,3
848b459ffffffff-2019-06,2
848b459ffffffff-2019-08,5
848b459ffffffff-2019-10,7
848b459ffffffff-2020-06,3
848b459ffffffff-2020-10,1
848b459ffffffff-2022-03,1
848b459ffffffff-2022-04,1
848b459ffffffff-2022-05,1
848b459ffffffff-2022-07,5
848b459ffffffff-2022-09,5
848b459ffffffff-2023-07,7
848b459ffffffff-2023-09,2
848b459ffffffff-2023-10,1
848b459ffffffff-2023-11,1
848b461ffffffff-2021-08,2
848b461ffffffff-2021-09,1
848b461ffffffff-2022-08,2
848b461ffffffff-2022-11,5
848b463ffffffff-2019-12,1
848b469ffffffff-2012-10,2
848b469ffffffff-2013-12,2
848b469ffffffff-2019-05,1
848b469ffffffff-2021-06,4
848b46bffffffff-2020-04,1
848b46bffffffff-2022-05,2
848b483ffffffff-2019-11,6
848b493ffffffff-2017-12,1
848b493ffffffff-2021-11,2
848b499ffffffff-2023-09,1
848b4a5ffffffff-2022-12,1
848b4adffffffff-2022-05,1
848b4cdffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,7
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-07,1
848b4e9ffffffff-2015-08,1
848b505ffffffff-2023-10,1
848b509ffffffff-2023-10,1
848b50dffffffff-2023-10,1
848b511ffffffff-2023-08,1
848b513ffffffff-2014-06,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,11
848b513ffffffff-2016-05,1
848b513ffffffff-2016-10,2
848b513ffffffff-2017-05,1
848b513ffffffff-2017-10,1
848b513ffffffff-2017-12,2
848b513ffffffff-2018-01,2
848b513ffffffff-2018-07,1
848b513ffffffff-2018-08,2
848b513ffffffff-2019-07,2
848b513ffffffff-2019-09,1
848b513ffffffff-2019-11,2
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,1
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,2
848b513ffffffff-2021-04,1
848b513ffffffff-2021-09,7
848b513ffffffff-2021-12,1
848b513ffffffff-2022-06,10
848b513ffffffff-2022-09,1
848b513ffffffff-2022-10,1
848b513ffffffff-2023-04,7
848b513ffffffff-2023-05,1
848b513ffffffff-2023-08,4
848b513ffffffff-2023-11,1
848b51dffffffff-2021-10,2
848b525ffffffff-2021-05,2
848b525ffffffff-2023-09,2
848b529ffffffff-2022-11,2
848b52bffffffff-2021-09,1
848b52dffffffff-2012-09,1
848b52dffffffff-2019-07,1
848b52dffffffff-2020-10,2
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,4
848b539ffffffff-2015-10,1
848b551ffffffff-2021-10,1
848b551ffffffff-2023-06,2
848b557ffffffff-2021-10,4
848b557ffffffff-2023-06,2
848b563ffffffff-2012-10,1
848b563ffffffff-2018-07,1
848b563ffffffff-2023-10,1
848b563ffffffff-2023-11,9
848b567ffffffff-2019-05,2
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b567ffffffff-2022-12,1
848b567ffffffff-2023-10,4
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,5
848b5c5ffffffff-2023-09,3
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-05,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-08,4
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,4
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,4
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,9
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-08,4
848b5cdffffffff-2023-05,1
848b5cdffffffff-2023-08,17
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-11,2
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2019-05,3
848b5d1ffffffff-2020-11,2
848b5d1ffffffff-2022-05,3
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b5dbffffffff-2022-05,6
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b605ffffffff-2016-05,1
848b613ffffffff-2019-06,1
848b617ffffffff-2012-09,1
848b617ffffffff-2012-11,2
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,5
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,4
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,8
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,4
848b617ffffffff-2015-07,1
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,8
848b617ffffffff-2015-11,2
848b617ffffffff-2016-03,15
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,5
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,9
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,3
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-03,1
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,8
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,37
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,2
848b617ffffffff-2017-11,10
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,8
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,16
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,17
848b617ffffffff-2018-07,17
848b617ffffffff-2018-08,16
848b617ffffffff-2018-09,8
848b617ffffffff-2018-10,22
848b617ffffffff-2018-11,3
848b617ffffffff-2018-12,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,9
848b617ffffffff-2019-04,7
848b617ffffffff-2019-05,11
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,20
848b617ffffffff-2019-09,28
848b617ffffffff-2019-10,14
848b617ffffffff-2019-11,14
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,4
848b617ffffffff-2020-05,4
848b617ffffffff-2020-09,6
848b617ffffffff-2020-10,29
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,7
848b617ffffffff-2021-02,5
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,32
848b617ffffffff-2021-06,3
848b617ffffffff-2021-07,3
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,2
848b617ffffffff-2022-02,10
848b617ffffffff-2022-03,7
848b617ffffffff-2022-04,9
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,9
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,11
848b617ffffffff-2022-11,11
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,6
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,17
848b617ffffffff-2023-04,23
848b617ffffffff-2023-05,21
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,34
848b617ffffffff-2023-08,14
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,15
848b617ffffffff-2023-11,5
848b61bffffffff-2023-04,1
848b621ffffffff-2018-08,2
848b621ffffffff-2019-01,1
848b621ffffffff-2021-08,1
848b623ffffffff-2013-06,4
848b623ffffffff-2019-05,1
848b623ffffffff-2019-06,1
848b623ffffffff-2019-11,1
848b623ffffffff-2020-11,2
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2022-09,1
848b623ffffffff-2022-11,1
848b623ffffffff-2023-03,1
848b623ffffffff-2023-05,8
848b623ffffffff-2023-07,16
848b623ffffffff-2023-08,30
848b623ffffffff-2023-09,3
848b623ffffffff-2023-10,2
848b625ffffffff-2015-09,1
848b625ffffffff-2017-05,2
848b625ffffffff-2017-06,1
848b625ffffffff-2018-08,3
848b625ffffffff-2021-08,1
