index,n
84b355dffffffff-2022-09,6
84b355dffffffff-2022-10,80
84b355dffffffff-2022-11,43
84b355dffffffff-2022-12,19
84b355dffffffff-2023-01,38
84b355dffffffff-2023-02,4
84b355dffffffff-2023-03,5
84b355dffffffff-2023-04,3
84b355dffffffff-2023-05,6
84b355dffffffff-2023-06,19
84b355dffffffff-2023-07,3
84b355dffffffff-2023-09,6
84b355dffffffff-2023-10,43
84b355dffffffff-2023-11,8
84b3561ffffffff-2012-05,1
84b3561ffffffff-2014-07,3
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-04,1
84b3561ffffffff-2016-06,5
84b3561ffffffff-2017-07,1
84b3561ffffffff-2017-11,1
84b3561ffffffff-2018-01,2
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-09,1
84b3561ffffffff-2021-10,1
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-04,1
84b3561ffffffff-2023-05,2
84b3561ffffffff-2023-06,1
84b356dffffffff-2013-02,4
84b356dffffffff-2015-12,1
84b356dffffffff-2023-05,1
84b356dffffffff-2023-09,1
84b35a7ffffffff-2021-07,2
84b35a7ffffffff-2022-06,1
84b35b5ffffffff-2023-06,1
84b35cdffffffff-2023-01,2
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2021-04,9
84b35e1ffffffff-2021-07,2
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-09,1
84b35e9ffffffff-2015-06,8
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2017-05,3
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2019-05,1
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2021-05,2
84b35e9ffffffff-2023-07,1
84b35e9ffffffff-2023-11,1
84b35ebffffffff-2020-07,2
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,6
84b35ebffffffff-2021-08,5
84b35ebffffffff-2022-07,1
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-07,5
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-11,2
84b3731ffffffff-2017-12,1
84b3731ffffffff-2018-10,1
84b3735ffffffff-2023-09,1
84b3737ffffffff-2016-01,1
84b3737ffffffff-2016-04,1
84b3737ffffffff-2017-02,1
84b373bffffffff-2015-11,1
84b373bffffffff-2017-08,3
84b373bffffffff-2017-11,1
84b373bffffffff-2018-12,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,1
84b373bffffffff-2023-06,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2018-04,1
84b3769ffffffff-2019-03,1
84b3769ffffffff-2020-02,1
84b3769ffffffff-2021-10,2
84b3769ffffffff-2022-10,1
84b3769ffffffff-2023-07,1
