index,n
844cd29ffffffff-2014-12,1
844cd29ffffffff-2015-02,1
844cd29ffffffff-2015-03,4
844cd29ffffffff-2015-04,1
844cd29ffffffff-2016-03,2
844cd29ffffffff-2016-04,5
844cd29ffffffff-2017-02,7
844cd29ffffffff-2017-03,24
844cd29ffffffff-2017-04,4
844cd29ffffffff-2017-05,1
844cd29ffffffff-2018-01,1
844cd29ffffffff-2018-07,1
844cd29ffffffff-2019-01,3
844cd29ffffffff-2019-02,1
844cd29ffffffff-2019-03,2
844cd29ffffffff-2019-11,1
844cd29ffffffff-2020-01,9
844cd29ffffffff-2020-02,4
844cd29ffffffff-2020-11,2
844cd29ffffffff-2021-05,3
844cd29ffffffff-2021-06,2
844cd29ffffffff-2021-08,1
844cd29ffffffff-2021-09,1
844cd29ffffffff-2021-12,2
844cd29ffffffff-2022-02,6
844cd29ffffffff-2022-03,8
844cd29ffffffff-2022-04,19
844cd29ffffffff-2022-05,2
844cd29ffffffff-2022-10,3
844cd29ffffffff-2023-01,13
844cd29ffffffff-2023-02,22
844cd29ffffffff-2023-03,17
844cd29ffffffff-2023-04,10
844cd29ffffffff-2023-05,12
844cd29ffffffff-2023-06,1
844cd29ffffffff-2023-07,1
844cd29ffffffff-2023-08,4
844cd29ffffffff-2023-09,13
844cd29ffffffff-2023-10,4
844cd2dffffffff-2012-03,3
844cd2dffffffff-2014-04,1
844cd2dffffffff-2015-01,9
844cd2dffffffff-2015-03,1
844cd2dffffffff-2015-09,2
844cd2dffffffff-2015-11,1
844cd2dffffffff-2016-01,3
844cd2dffffffff-2016-02,1
844cd2dffffffff-2016-03,1
844cd2dffffffff-2017-01,2
844cd2dffffffff-2017-02,2
844cd2dffffffff-2017-03,5
844cd2dffffffff-2017-04,1
844cd2dffffffff-2018-01,2
844cd2dffffffff-2018-02,13
844cd2dffffffff-2019-01,2
844cd2dffffffff-2019-03,2
844cd2dffffffff-2019-08,1
844cd2dffffffff-2019-11,4
844cd2dffffffff-2019-12,3
844cd2dffffffff-2020-01,2
844cd2dffffffff-2020-02,1
844cd2dffffffff-2021-08,1
844cd2dffffffff-2021-12,1
844cd2dffffffff-2022-01,5
844cd2dffffffff-2022-02,2
844cd2dffffffff-2022-03,9
844cd2dffffffff-2022-04,8
844cd2dffffffff-2023-01,10
844cd2dffffffff-2023-02,4
844cd2dffffffff-2023-03,8
844cd41ffffffff-2013-12,1
844cd41ffffffff-2014-09,4
844cd41ffffffff-2017-04,10
844cd41ffffffff-2018-08,1
844cd41ffffffff-2019-12,1
844cd41ffffffff-2020-10,2
844cd41ffffffff-2021-03,1
844cd41ffffffff-2021-10,2
844cd41ffffffff-2021-12,2
844cd41ffffffff-2022-02,2
844cd41ffffffff-2022-07,1
844cd41ffffffff-2023-03,1
844cd43ffffffff-2012-02,3
844cd43ffffffff-2012-03,8
844cd43ffffffff-2012-04,3
844cd43ffffffff-2012-06,3
844cd43ffffffff-2012-07,2
844cd43ffffffff-2012-08,2
844cd43ffffffff-2012-10,2
844cd43ffffffff-2012-11,1
844cd43ffffffff-2012-12,4
844cd43ffffffff-2013-01,2
844cd43ffffffff-2013-02,5
844cd43ffffffff-2013-03,7
844cd43ffffffff-2013-04,1
844cd43ffffffff-2013-06,3
844cd43ffffffff-2013-07,3
844cd43ffffffff-2013-08,2
844cd43ffffffff-2013-09,6
844cd43ffffffff-2013-10,2
844cd43ffffffff-2013-11,8
844cd43ffffffff-2013-12,5
844cd43ffffffff-2014-01,4
844cd43ffffffff-2014-02,12
844cd43ffffffff-2014-03,9
844cd43ffffffff-2014-04,1
844cd43ffffffff-2014-05,2
844cd43ffffffff-2014-06,3
844cd43ffffffff-2014-07,5
844cd43ffffffff-2014-08,3
844cd43ffffffff-2014-09,2
844cd43ffffffff-2014-10,9
844cd43ffffffff-2014-11,9
844cd43ffffffff-2014-12,3
844cd43ffffffff-2015-01,17
844cd43ffffffff-2015-02,17
844cd43ffffffff-2015-03,19
844cd43ffffffff-2015-04,4
844cd43ffffffff-2015-05,9
844cd43ffffffff-2015-06,3
844cd43ffffffff-2015-07,2
844cd43ffffffff-2015-08,4
844cd43ffffffff-2015-09,3
844cd43ffffffff-2015-10,7
844cd43ffffffff-2015-11,3
844cd43ffffffff-2015-12,6
844cd43ffffffff-2016-01,11
844cd43ffffffff-2016-02,14
844cd43ffffffff-2016-03,17
844cd43ffffffff-2016-05,3
844cd43ffffffff-2016-06,5
844cd43ffffffff-2016-07,3
844cd43ffffffff-2016-09,3
844cd43ffffffff-2016-10,5
844cd43ffffffff-2016-11,2
844cd43ffffffff-2016-12,5
844cd43ffffffff-2017-01,10
844cd43ffffffff-2017-02,7
844cd43ffffffff-2017-03,18
844cd43ffffffff-2017-04,5
844cd43ffffffff-2017-05,2
844cd43ffffffff-2017-06,8
844cd43ffffffff-2017-07,2
844cd43ffffffff-2017-08,1
844cd43ffffffff-2017-09,6
844cd43ffffffff-2017-10,34
844cd43ffffffff-2017-11,3
844cd43ffffffff-2017-12,12
844cd43ffffffff-2018-01,11
844cd43ffffffff-2018-02,31
844cd43ffffffff-2018-03,5
844cd43ffffffff-2018-04,2
844cd43ffffffff-2018-06,3
844cd43ffffffff-2018-07,19
844cd43ffffffff-2018-08,4
844cd43ffffffff-2018-09,25
844cd43ffffffff-2018-10,12
844cd43ffffffff-2018-11,9
844cd43ffffffff-2018-12,15
844cd43ffffffff-2019-01,14
844cd43ffffffff-2019-02,2
844cd43ffffffff-2019-03,9
844cd43ffffffff-2019-04,11
844cd43ffffffff-2019-05,14
844cd43ffffffff-2019-06,2
844cd43ffffffff-2019-07,4
844cd43ffffffff-2019-08,5
844cd43ffffffff-2019-09,8
844cd43ffffffff-2019-10,22
844cd43ffffffff-2019-11,17
844cd43ffffffff-2019-12,3
844cd43ffffffff-2020-01,59
844cd43ffffffff-2020-02,75
844cd43ffffffff-2020-03,109
844cd43ffffffff-2020-04,58
844cd43ffffffff-2020-05,95
844cd43ffffffff-2020-06,62
844cd43ffffffff-2020-07,71
844cd43ffffffff-2020-08,79
844cd43ffffffff-2020-09,56
844cd43ffffffff-2020-10,32
844cd43ffffffff-2020-11,17
844cd43ffffffff-2020-12,18
844cd43ffffffff-2021-01,44
844cd43ffffffff-2021-02,35
844cd43ffffffff-2021-03,31
844cd43ffffffff-2021-04,33
844cd43ffffffff-2021-05,76
844cd43ffffffff-2021-06,75
844cd43ffffffff-2021-07,88
844cd43ffffffff-2021-08,90
844cd43ffffffff-2021-09,47
844cd43ffffffff-2021-10,32
844cd43ffffffff-2021-11,26
844cd43ffffffff-2021-12,40
844cd43ffffffff-2022-01,27
844cd43ffffffff-2022-02,33
844cd43ffffffff-2022-03,37
844cd43ffffffff-2022-04,38
844cd43ffffffff-2022-05,31
844cd43ffffffff-2022-06,35
844cd43ffffffff-2022-07,29
844cd43ffffffff-2022-08,9
844cd43ffffffff-2022-09,11
844cd43ffffffff-2022-10,19
844cd43ffffffff-2022-11,23
844cd43ffffffff-2022-12,19
844cd43ffffffff-2023-01,41
844cd43ffffffff-2023-02,89
844cd43ffffffff-2023-03,41
844cd43ffffffff-2023-04,77
844cd43ffffffff-2023-05,50
844cd43ffffffff-2023-06,10
844cd43ffffffff-2023-07,25
844cd43ffffffff-2023-08,6
844cd43ffffffff-2023-09,18
844cd43ffffffff-2023-10,9
844cd43ffffffff-2023-11,12
844cd45ffffffff-2012-04,1
844cd45ffffffff-2014-01,1
844cd45ffffffff-2014-04,3
844cd45ffffffff-2014-06,1
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-07,2
844cd45ffffffff-2015-11,2
844cd45ffffffff-2016-08,1
844cd45ffffffff-2019-03,1
844cd45ffffffff-2019-04,2
844cd45ffffffff-2019-05,3
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-09,2
844cd45ffffffff-2020-10,6
844cd45ffffffff-2021-04,1
844cd45ffffffff-2021-06,1
844cd45ffffffff-2021-09,1
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,2
844cd45ffffffff-2022-02,3
844cd45ffffffff-2022-03,3
844cd45ffffffff-2023-03,5
844cd45ffffffff-2023-04,1
844cd45ffffffff-2023-06,3
844cd45ffffffff-2023-07,3
844cd45ffffffff-2023-08,1
844cd45ffffffff-2023-10,1
844cd47ffffffff-2014-12,1
844cd47ffffffff-2015-05,2
844cd47ffffffff-2015-11,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,3
844cd47ffffffff-2020-08,1
844cd47ffffffff-2020-10,4
844cd47ffffffff-2021-09,1
844cd47ffffffff-2021-12,3
844cd47ffffffff-2022-03,1
844cd47ffffffff-2022-04,3
844cd47ffffffff-2022-06,1
844cd47ffffffff-2022-07,3
844cd47ffffffff-2023-05,7
844cd47ffffffff-2023-10,1
844cd49ffffffff-2016-01,2
844cd49ffffffff-2020-12,1
844cd49ffffffff-2023-04,1
844cd4bffffffff-2013-04,1
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,10
844cd4bffffffff-2015-04,1
844cd4bffffffff-2015-08,1
844cd4bffffffff-2016-04,3
844cd4bffffffff-2017-01,2
844cd4bffffffff-2017-02,2
844cd4bffffffff-2017-03,1
844cd4bffffffff-2017-05,3
844cd4bffffffff-2017-12,1
844cd4bffffffff-2018-02,3
844cd4bffffffff-2018-03,2
844cd4bffffffff-2019-03,2
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,2
844cd4bffffffff-2021-05,4
844cd4bffffffff-2022-05,1
844cd4bffffffff-2022-12,1
844cd4bffffffff-2023-03,1
844cd4bffffffff-2023-05,3
844cd4bffffffff-2023-06,2
844cd4bffffffff-2023-07,1
844cd4bffffffff-2023-08,4
844cd4bffffffff-2023-09,2
844cd4dffffffff-2014-04,1
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,7
844cd4dffffffff-2016-02,71
844cd4dffffffff-2016-03,33
844cd4dffffffff-2017-01,3
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,4
844cd4dffffffff-2017-06,3
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-05,1
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-11,1
844cd4dffffffff-2018-12,4
844cd4dffffffff-2019-05,1
844cd4dffffffff-2020-01,1
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-06,1
844cd4dffffffff-2020-11,1
844cd4dffffffff-2020-12,2
844cd4dffffffff-2021-01,2
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-10,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,17
844cd4dffffffff-2022-03,4
844cd4dffffffff-2022-04,5
844cd4dffffffff-2022-08,1
844cd4dffffffff-2022-09,1
844cd4dffffffff-2023-01,4
844cd4dffffffff-2023-02,8
844cd4dffffffff-2023-03,9
844cd4dffffffff-2023-04,4
844cd4dffffffff-2023-06,6
844cd4dffffffff-2023-09,2
844cd51ffffffff-2012-12,1
844cd51ffffffff-2013-04,2
844cd51ffffffff-2013-08,1
844cd51ffffffff-2014-07,1
844cd51ffffffff-2015-01,1
844cd51ffffffff-2015-03,1
844cd51ffffffff-2015-06,5
844cd51ffffffff-2016-03,1
844cd51ffffffff-2016-06,2
844cd51ffffffff-2016-12,3
844cd51ffffffff-2017-12,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2018-10,4
844cd51ffffffff-2019-01,7
844cd51ffffffff-2019-04,1
844cd51ffffffff-2019-07,1
844cd51ffffffff-2020-01,8
844cd51ffffffff-2021-01,1
844cd51ffffffff-2021-02,1
844cd51ffffffff-2021-12,1
844cd51ffffffff-2022-03,1
844cd51ffffffff-2022-07,6
844cd51ffffffff-2023-01,9
844cd51ffffffff-2023-02,2
844cd51ffffffff-2023-08,2
844cd55ffffffff-2014-03,1
844cd55ffffffff-2017-03,5
844cd55ffffffff-2017-04,5
844cd55ffffffff-2017-05,2
844cd55ffffffff-2017-10,2
844cd55ffffffff-2018-01,2
844cd55ffffffff-2018-02,2
844cd55ffffffff-2018-09,1
844cd55ffffffff-2018-10,1
844cd55ffffffff-2018-12,1
844cd55ffffffff-2019-01,1
844cd55ffffffff-2019-02,2
844cd55ffffffff-2019-03,1
844cd55ffffffff-2019-04,1
844cd55ffffffff-2019-05,1
844cd55ffffffff-2019-08,1
844cd55ffffffff-2019-11,2
844cd55ffffffff-2020-01,2
844cd55ffffffff-2020-02,3
844cd55ffffffff-2020-03,5
844cd55ffffffff-2020-05,1
844cd55ffffffff-2020-12,1
844cd55ffffffff-2021-06,1
844cd55ffffffff-2021-09,1
844cd55ffffffff-2021-12,2
844cd55ffffffff-2022-01,2
844cd55ffffffff-2022-02,17
844cd55ffffffff-2022-03,5
844cd55ffffffff-2022-04,2
844cd55ffffffff-2022-05,2
844cd55ffffffff-2022-06,1
844cd55ffffffff-2022-07,4
844cd55ffffffff-2022-08,2
844cd55ffffffff-2022-11,1
844cd55ffffffff-2022-12,3
844cd55ffffffff-2023-01,10
844cd55ffffffff-2023-02,13
844cd55ffffffff-2023-03,7
844cd55ffffffff-2023-04,9
844cd55ffffffff-2023-05,1
844cd55ffffffff-2023-06,2
844cd55ffffffff-2023-10,2
844cd55ffffffff-2023-11,3
844cd59ffffffff-2013-05,1
844cd59ffffffff-2014-12,3
844cd59ffffffff-2015-02,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,8
844cd59ffffffff-2015-07,1
844cd59ffffffff-2016-11,1
844cd59ffffffff-2017-03,15
844cd59ffffffff-2017-09,1
844cd59ffffffff-2018-02,2
844cd59ffffffff-2018-10,1
844cd59ffffffff-2019-03,1
844cd59ffffffff-2019-11,1
844cd59ffffffff-2020-01,1
844cd59ffffffff-2020-04,2
844cd59ffffffff-2020-11,2
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,2
844cd59ffffffff-2021-11,4
844cd59ffffffff-2022-03,8
844cd59ffffffff-2022-04,1
844cd59ffffffff-2022-05,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-08,2
844cd59ffffffff-2022-09,3
844cd59ffffffff-2022-10,2
844cd59ffffffff-2022-12,4
844cd59ffffffff-2023-01,4
844cd59ffffffff-2023-02,1
844cd59ffffffff-2023-04,1
844cd59ffffffff-2023-05,8
844cd59ffffffff-2023-07,1
844cd5bffffffff-2012-01,10
844cd5bffffffff-2012-04,4
844cd5bffffffff-2012-07,8
844cd5bffffffff-2013-01,5
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,8
844cd5bffffffff-2013-12,7
844cd5bffffffff-2014-01,16
844cd5bffffffff-2015-01,5
844cd5bffffffff-2015-03,20
844cd5bffffffff-2015-04,1
844cd5bffffffff-2015-05,1
844cd5bffffffff-2015-12,4
844cd5bffffffff-2016-03,1
844cd5bffffffff-2016-04,1
844cd5bffffffff-2016-05,1
844cd5bffffffff-2016-11,1
844cd5bffffffff-2016-12,9
844cd5bffffffff-2017-01,7
844cd5bffffffff-2017-02,1
844cd5bffffffff-2017-06,2
844cd5bffffffff-2017-08,1
844cd5bffffffff-2017-09,9
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,6
844cd5bffffffff-2018-03,5
844cd5bffffffff-2018-04,11
844cd5bffffffff-2018-08,5
844cd5bffffffff-2018-09,5
844cd5bffffffff-2018-10,1
844cd5bffffffff-2018-11,2
844cd5bffffffff-2018-12,8
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,6
844cd5bffffffff-2019-04,4
844cd5bffffffff-2019-05,7
844cd5bffffffff-2019-06,2
844cd5bffffffff-2019-08,6
844cd5bffffffff-2019-09,1
844cd5bffffffff-2019-10,2
844cd5bffffffff-2019-11,3
844cd5bffffffff-2019-12,4
844cd5bffffffff-2020-01,7
844cd5bffffffff-2020-02,3
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-09,1
844cd5bffffffff-2020-10,1
844cd5bffffffff-2020-11,17
844cd5bffffffff-2020-12,4
844cd5bffffffff-2021-02,7
844cd5bffffffff-2021-04,5
844cd5bffffffff-2021-05,3
844cd5bffffffff-2021-07,19
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-10,1
844cd5bffffffff-2021-11,10
844cd5bffffffff-2021-12,12
844cd5bffffffff-2022-02,9
844cd5bffffffff-2022-03,10
844cd5bffffffff-2022-04,7
844cd5bffffffff-2022-05,5
844cd5bffffffff-2022-06,10
844cd5bffffffff-2022-08,2
844cd5bffffffff-2022-09,3
844cd5bffffffff-2022-10,5
844cd5bffffffff-2022-11,6
844cd5bffffffff-2022-12,29
844cd5bffffffff-2023-01,10
844cd5bffffffff-2023-02,38
844cd5bffffffff-2023-03,48
844cd5bffffffff-2023-04,29
844cd5bffffffff-2023-05,14
844cd5bffffffff-2023-06,12
844cd5bffffffff-2023-07,5
844cd5bffffffff-2023-08,1
844cd5bffffffff-2023-09,3
844cd5bffffffff-2023-10,1
844cd5bffffffff-2023-11,3
844cd5dffffffff-2012-10,1
844cd5dffffffff-2012-11,1
844cd5dffffffff-2013-09,2
844cd5dffffffff-2014-04,1
844cd5dffffffff-2015-03,2
844cd5dffffffff-2015-04,1
844cd5dffffffff-2016-02,1
844cd5dffffffff-2017-01,4
844cd5dffffffff-2017-04,1
844cd5dffffffff-2017-05,1
844cd5dffffffff-2018-01,1
844cd5dffffffff-2018-12,4
844cd5dffffffff-2019-02,1
844cd5dffffffff-2019-03,1
844cd5dffffffff-2019-11,1
844cd5dffffffff-2020-01,1
844cd5dffffffff-2020-02,2
844cd5dffffffff-2021-07,1
844cd5dffffffff-2021-08,2
844cd5dffffffff-2021-10,1
844cd5dffffffff-2021-11,3
844cd5dffffffff-2022-02,2
844cd5dffffffff-2022-05,4
844cd5dffffffff-2022-09,1
844cd5dffffffff-2022-12,1
844cd5dffffffff-2023-01,1
844cd5dffffffff-2023-02,1
844cd5dffffffff-2023-03,9
844cd5dffffffff-2023-04,1
844cd5dffffffff-2023-05,1
844cd5dffffffff-2023-06,2
844cd5dffffffff-2023-08,7
844cd5dffffffff-2023-11,1
844cd61ffffffff-2017-02,2
844cd61ffffffff-2022-09,1
844cd61ffffffff-2023-01,3
844cd61ffffffff-2023-02,1
844cd61ffffffff-2023-03,3
844cd61ffffffff-2023-04,4
844cd63ffffffff-2013-08,1
844cd63ffffffff-2015-09,2
844cd63ffffffff-2017-05,1
844cd63ffffffff-2019-12,2
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-03,2
844cd63ffffffff-2022-04,4
844cd63ffffffff-2022-10,1
844cd63ffffffff-2023-02,4
844cd65ffffffff-2015-03,1
844cd65ffffffff-2015-04,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2015-08,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2022-04,1
844cd67ffffffff-2013-01,2
844cd67ffffffff-2013-10,7
844cd67ffffffff-2014-08,2
844cd67ffffffff-2017-03,13
844cd67ffffffff-2017-05,1
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-01,2
844cd67ffffffff-2019-03,1
844cd67ffffffff-2019-07,1
844cd67ffffffff-2019-12,2
844cd67ffffffff-2020-01,10
844cd67ffffffff-2020-02,2
844cd67ffffffff-2020-03,11
844cd67ffffffff-2020-11,1
844cd67ffffffff-2021-05,4
844cd67ffffffff-2022-03,10
844cd67ffffffff-2022-04,7
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-07,1
844cd67ffffffff-2022-09,1
844cd67ffffffff-2022-10,2
844cd67ffffffff-2023-02,6
844cd67ffffffff-2023-04,1
844cd67ffffffff-2023-07,1
844cd69ffffffff-2018-02,1
844cd69ffffffff-2023-03,4
844cd6bffffffff-2016-01,2
844cd6bffffffff-2020-05,2
844cd6bffffffff-2022-03,5
844cd6bffffffff-2022-04,7
844cd6bffffffff-2023-06,1
844cd6dffffffff-2015-08,1
844cd6dffffffff-2015-09,1
844ce85ffffffff-2022-06,1
844cee5ffffffff-2017-08,3
844cee5ffffffff-2017-11,1
844cf21ffffffff-2016-02,1
844cf21ffffffff-2016-06,1
844cf21ffffffff-2018-03,2
844cf21ffffffff-2018-07,2
844cf21ffffffff-2019-10,4
844cf21ffffffff-2020-05,2
844cf21ffffffff-2020-09,1
844cf21ffffffff-2021-05,1
844cf21ffffffff-2021-09,1
844cf21ffffffff-2021-10,19
844cf21ffffffff-2021-11,52
844cf21ffffffff-2021-12,41
844cf21ffffffff-2022-01,27
844cf21ffffffff-2022-02,28
844cf21ffffffff-2022-03,15
844cf21ffffffff-2022-04,16
844cf21ffffffff-2022-05,8
844cf21ffffffff-2022-06,4
844cf21ffffffff-2022-07,7
844cf21ffffffff-2022-08,13
844cf21ffffffff-2022-09,48
844cf21ffffffff-2022-10,61
844cf21ffffffff-2022-11,32
844cf21ffffffff-2022-12,44
844cf21ffffffff-2023-01,35
844cf21ffffffff-2023-02,28
844cf21ffffffff-2023-03,44
844cf21ffffffff-2023-04,39
844cf21ffffffff-2023-05,28
844cf21ffffffff-2023-06,33
844cf21ffffffff-2023-07,25
844cf21ffffffff-2023-08,29
844cf21ffffffff-2023-09,29
844cf21ffffffff-2023-10,39
844cf21ffffffff-2023-11,25
844cf23ffffffff-2013-09,1
844cf23ffffffff-2014-07,1
844cf23ffffffff-2015-10,2
844cf23ffffffff-2019-01,3
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,6
844cf23ffffffff-2019-11,2
844cf23ffffffff-2020-04,1
844cf23ffffffff-2020-05,2
844cf23ffffffff-2020-09,2
844cf23ffffffff-2021-02,1
844cf23ffffffff-2022-02,2
844cf23ffffffff-2022-08,4
844cf23ffffffff-2023-03,4
844cf23ffffffff-2023-08,4
844cf23ffffffff-2023-09,6
844cf25ffffffff-2012-03,1
844cf25ffffffff-2012-11,2
844cf25ffffffff-2013-01,5
844cf25ffffffff-2013-02,2
844cf25ffffffff-2013-05,3
844cf25ffffffff-2013-09,6
844cf25ffffffff-2013-10,2
844cf25ffffffff-2013-12,3
844cf25ffffffff-2014-02,2
844cf25ffffffff-2014-04,3
844cf25ffffffff-2014-05,2
844cf25ffffffff-2014-07,2
844cf25ffffffff-2014-11,3
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,5
844cf25ffffffff-2015-08,1
844cf25ffffffff-2015-11,2
844cf25ffffffff-2015-12,1
844cf25ffffffff-2016-01,2
844cf25ffffffff-2016-02,2
844cf25ffffffff-2016-04,4
844cf25ffffffff-2016-05,9
844cf25ffffffff-2016-08,1
844cf25ffffffff-2016-11,2
844cf25ffffffff-2016-12,2
844cf25ffffffff-2017-01,15
844cf25ffffffff-2017-02,4
844cf25ffffffff-2017-03,3
844cf25ffffffff-2017-04,2
844cf25ffffffff-2017-11,1
844cf25ffffffff-2018-02,10
844cf25ffffffff-2018-03,1
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-07,5
844cf25ffffffff-2018-10,3
844cf25ffffffff-2018-11,13
844cf25ffffffff-2018-12,2
844cf25ffffffff-2019-01,4
844cf25ffffffff-2019-03,11
844cf25ffffffff-2019-04,4
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-07,1
844cf25ffffffff-2019-08,1
844cf25ffffffff-2019-09,7
844cf25ffffffff-2019-11,1
844cf25ffffffff-2019-12,6
844cf25ffffffff-2020-01,19
844cf25ffffffff-2020-02,1
844cf25ffffffff-2020-09,26
844cf25ffffffff-2020-10,22
844cf25ffffffff-2020-11,25
844cf25ffffffff-2020-12,19
844cf25ffffffff-2021-01,30
844cf25ffffffff-2021-02,23
844cf25ffffffff-2021-03,6
844cf25ffffffff-2021-04,1
844cf25ffffffff-2021-07,23
844cf25ffffffff-2021-08,39
844cf25ffffffff-2021-09,38
844cf25ffffffff-2021-10,28
844cf25ffffffff-2021-11,29
844cf25ffffffff-2021-12,2
844cf25ffffffff-2022-01,15
844cf25ffffffff-2022-02,13
844cf25ffffffff-2022-03,30
844cf25ffffffff-2022-04,5
844cf25ffffffff-2022-06,1
844cf25ffffffff-2022-07,9
844cf25ffffffff-2022-09,4
844cf25ffffffff-2022-11,4
844cf25ffffffff-2022-12,8
844cf25ffffffff-2023-01,13
844cf25ffffffff-2023-02,22
844cf25ffffffff-2023-03,25
844cf25ffffffff-2023-04,12
844cf25ffffffff-2023-05,13
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-07,3
844cf25ffffffff-2023-08,2
844cf25ffffffff-2023-09,10
844cf25ffffffff-2023-10,4
844cf27ffffffff-2013-03,2
844cf27ffffffff-2016-01,3
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,3
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,1
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,6
844cf27ffffffff-2021-04,1
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,8
844cf27ffffffff-2021-12,1
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,2
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,3
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2023-01,3
844cf27ffffffff-2023-03,3
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,1
844cf27ffffffff-2023-06,1
844cf27ffffffff-2023-11,1
844cf31ffffffff-2012-01,3
844cf31ffffffff-2012-06,1
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-11,3
844cf31ffffffff-2013-12,15
844cf31ffffffff-2014-02,1
844cf31ffffffff-2014-12,2
844cf31ffffffff-2015-01,4
844cf31ffffffff-2015-02,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2016-01,1
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2016-05,1
844cf31ffffffff-2017-01,3
844cf31ffffffff-2017-03,2
844cf31ffffffff-2017-05,1
844cf31ffffffff-2018-01,9
844cf31ffffffff-2018-03,12
844cf31ffffffff-2018-04,6
844cf31ffffffff-2018-07,1
844cf31ffffffff-2018-08,1
844cf31ffffffff-2018-09,2
844cf31ffffffff-2018-10,2
844cf31ffffffff-2018-12,5
844cf31ffffffff-2019-01,15
844cf31ffffffff-2019-02,2
844cf31ffffffff-2019-03,3
844cf31ffffffff-2019-04,3
844cf31ffffffff-2019-08,3
844cf31ffffffff-2019-12,4
844cf31ffffffff-2020-02,6
844cf31ffffffff-2020-09,12
844cf31ffffffff-2020-11,4
844cf31ffffffff-2020-12,1
844cf31ffffffff-2021-01,1
844cf31ffffffff-2021-02,3
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-04,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2021-11,1
844cf31ffffffff-2021-12,5
844cf31ffffffff-2022-02,5
844cf31ffffffff-2022-03,8
844cf31ffffffff-2022-04,5
844cf31ffffffff-2022-07,2
844cf31ffffffff-2022-08,2
844cf31ffffffff-2022-10,2
844cf31ffffffff-2023-01,9
844cf31ffffffff-2023-02,15
844cf31ffffffff-2023-03,8
844cf31ffffffff-2023-04,12
844cf31ffffffff-2023-05,4
844cf31ffffffff-2023-06,1
844cf31ffffffff-2023-07,3
844cf31ffffffff-2023-10,3
844cf31ffffffff-2023-11,1
844cf33ffffffff-2015-02,1
844cf33ffffffff-2015-03,3
844cf33ffffffff-2018-04,2
