index,n
84a8ac3ffffffff-2022-08,4
84a8ac3ffffffff-2022-11,4
84a8ac3ffffffff-2023-01,1
84a8ac3ffffffff-2023-05,2
84a8ac3ffffffff-2023-11,4
84a8ac5ffffffff-2015-07,1
84a8ac5ffffffff-2015-10,1
84a8ac5ffffffff-2017-04,1
84a8ac5ffffffff-2017-09,1
84a8ac5ffffffff-2018-01,5
84a8ac5ffffffff-2018-05,2
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-03,3
84a8ac5ffffffff-2019-04,2
84a8ac5ffffffff-2019-07,8
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2019-10,1
84a8ac5ffffffff-2019-11,1
84a8ac5ffffffff-2019-12,4
84a8ac5ffffffff-2020-01,2
84a8ac5ffffffff-2020-02,5
84a8ac5ffffffff-2020-03,2
84a8ac5ffffffff-2020-04,3
84a8ac5ffffffff-2020-05,4
84a8ac5ffffffff-2020-06,2
84a8ac5ffffffff-2020-07,3
84a8ac5ffffffff-2020-08,4
84a8ac5ffffffff-2020-09,6
84a8ac5ffffffff-2020-10,18
84a8ac5ffffffff-2020-11,4
84a8ac5ffffffff-2020-12,7
84a8ac5ffffffff-2021-01,4
84a8ac5ffffffff-2021-02,22
84a8ac5ffffffff-2021-03,37
84a8ac5ffffffff-2021-04,7
84a8ac5ffffffff-2021-05,21
84a8ac5ffffffff-2021-06,7
84a8ac5ffffffff-2021-07,3
84a8ac5ffffffff-2021-08,8
84a8ac5ffffffff-2021-09,5
84a8ac5ffffffff-2021-10,8
84a8ac5ffffffff-2021-11,5
84a8ac5ffffffff-2021-12,8
84a8ac5ffffffff-2022-01,11
84a8ac5ffffffff-2022-02,9
84a8ac5ffffffff-2022-03,5
84a8ac5ffffffff-2022-04,13
84a8ac5ffffffff-2022-05,4
84a8ac5ffffffff-2022-06,7
84a8ac5ffffffff-2022-07,34
84a8ac5ffffffff-2022-08,7
84a8ac5ffffffff-2022-09,23
84a8ac5ffffffff-2022-10,5
84a8ac5ffffffff-2022-11,10
84a8ac5ffffffff-2022-12,9
84a8ac5ffffffff-2023-01,8
84a8ac5ffffffff-2023-02,31
84a8ac5ffffffff-2023-03,40
84a8ac5ffffffff-2023-04,16
84a8ac5ffffffff-2023-05,7
84a8ac5ffffffff-2023-06,7
84a8ac5ffffffff-2023-07,19
84a8ac5ffffffff-2023-08,10
84a8ac5ffffffff-2023-09,12
84a8ac5ffffffff-2023-10,13
84a8ac5ffffffff-2023-11,6
84a8ac7ffffffff-2018-03,8
84a8ac7ffffffff-2018-11,3
84a8ac7ffffffff-2019-10,2
84a8ac7ffffffff-2020-03,1
84a8ac7ffffffff-2020-04,3
84a8ac7ffffffff-2020-05,1
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2020-09,1
84a8ac7ffffffff-2021-11,1
84a8ac7ffffffff-2021-12,2
84a8ac7ffffffff-2022-02,3
84a8ac7ffffffff-2022-06,4
84a8ac7ffffffff-2022-07,1
84a8ac7ffffffff-2022-12,2
84a8ac7ffffffff-2023-05,1
84a8ac7ffffffff-2023-08,2
84a8ac7ffffffff-2023-09,2
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2013-07,1
84a8ac9ffffffff-2013-12,1
84a8ac9ffffffff-2015-03,1
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-10,1
84a8ac9ffffffff-2015-11,1
84a8ac9ffffffff-2015-12,3
84a8ac9ffffffff-2016-01,2
84a8ac9ffffffff-2016-02,4
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2016-11,3
84a8ac9ffffffff-2017-01,8
84a8ac9ffffffff-2017-02,2
84a8ac9ffffffff-2017-03,2
84a8ac9ffffffff-2017-07,2
84a8ac9ffffffff-2017-08,1
84a8ac9ffffffff-2017-09,5
84a8ac9ffffffff-2017-11,3
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,3
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2018-07,2
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-01,2
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-03,2
84a8ac9ffffffff-2019-07,2
84a8ac9ffffffff-2019-09,1
84a8ac9ffffffff-2019-10,2
84a8ac9ffffffff-2019-11,5
84a8ac9ffffffff-2019-12,3
84a8ac9ffffffff-2020-01,2
84a8ac9ffffffff-2020-02,2
84a8ac9ffffffff-2020-03,10
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-05,2
84a8ac9ffffffff-2020-06,3
84a8ac9ffffffff-2020-07,2
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,11
84a8ac9ffffffff-2020-10,14
84a8ac9ffffffff-2020-11,5
84a8ac9ffffffff-2020-12,10
84a8ac9ffffffff-2021-01,12
84a8ac9ffffffff-2021-02,2
84a8ac9ffffffff-2021-04,6
84a8ac9ffffffff-2021-05,5
84a8ac9ffffffff-2021-06,9
84a8ac9ffffffff-2021-07,10
84a8ac9ffffffff-2021-08,8
84a8ac9ffffffff-2021-09,7
84a8ac9ffffffff-2021-10,13
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2021-12,5
84a8ac9ffffffff-2022-01,6
84a8ac9ffffffff-2022-02,7
84a8ac9ffffffff-2022-03,3
84a8ac9ffffffff-2022-04,7
84a8ac9ffffffff-2022-05,5
84a8ac9ffffffff-2022-06,13
84a8ac9ffffffff-2022-07,7
84a8ac9ffffffff-2022-08,3
84a8ac9ffffffff-2022-09,7
84a8ac9ffffffff-2022-10,14
84a8ac9ffffffff-2022-11,7
84a8ac9ffffffff-2022-12,7
84a8ac9ffffffff-2023-01,17
84a8ac9ffffffff-2023-02,14
84a8ac9ffffffff-2023-03,18
84a8ac9ffffffff-2023-04,9
84a8ac9ffffffff-2023-05,4
84a8ac9ffffffff-2023-06,3
84a8ac9ffffffff-2023-07,15
84a8ac9ffffffff-2023-08,17
84a8ac9ffffffff-2023-09,6
84a8ac9ffffffff-2023-10,11
84a8ac9ffffffff-2023-11,11
84a8acbffffffff-2016-12,1
84a8acbffffffff-2017-02,2
84a8acbffffffff-2017-05,1
84a8acbffffffff-2017-10,2
84a8acbffffffff-2018-02,2
84a8acbffffffff-2018-03,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-07,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2018-10,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-01,1
84a8acbffffffff-2019-02,4
84a8acbffffffff-2019-05,1
84a8acbffffffff-2019-11,1
84a8acbffffffff-2019-12,1
84a8acbffffffff-2020-01,2
84a8acbffffffff-2020-02,1
84a8acbffffffff-2020-07,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2020-10,11
84a8acbffffffff-2020-11,19
84a8acbffffffff-2021-01,2
84a8acbffffffff-2021-02,4
84a8acbffffffff-2021-03,2
84a8acbffffffff-2021-06,1
84a8acbffffffff-2021-07,1
84a8acbffffffff-2021-08,2
84a8acbffffffff-2021-10,6
84a8acbffffffff-2021-11,2
84a8acbffffffff-2021-12,6
84a8acbffffffff-2022-03,1
84a8acbffffffff-2022-04,5
84a8acbffffffff-2022-06,1
84a8acbffffffff-2022-07,2
84a8acbffffffff-2022-09,4
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,1
84a8acbffffffff-2022-12,1
84a8acbffffffff-2023-01,5
84a8acbffffffff-2023-02,2
84a8acbffffffff-2023-03,23
84a8acbffffffff-2023-05,3
84a8acbffffffff-2023-06,2
84a8acbffffffff-2023-08,10
84a8acbffffffff-2023-09,4
84a8acbffffffff-2023-10,1
84a8acbffffffff-2023-11,31
84a8acdffffffff-2014-12,3
84a8acdffffffff-2015-04,2
84a8acdffffffff-2015-05,4
84a8acdffffffff-2016-04,4
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,3
84a8acdffffffff-2016-07,8
84a8acdffffffff-2016-08,1
84a8acdffffffff-2016-09,10
84a8acdffffffff-2016-10,4
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,14
84a8acdffffffff-2017-02,5
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,4
84a8acdffffffff-2017-07,3
84a8acdffffffff-2017-08,5
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-10,1
84a8acdffffffff-2017-11,2
84a8acdffffffff-2017-12,2
84a8acdffffffff-2018-01,5
84a8acdffffffff-2018-02,5
84a8acdffffffff-2018-03,2
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-06,4
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,3
84a8acdffffffff-2018-09,4
84a8acdffffffff-2018-10,4
84a8acdffffffff-2018-11,3
84a8acdffffffff-2018-12,4
84a8acdffffffff-2019-01,22
84a8acdffffffff-2019-02,5
84a8acdffffffff-2019-03,11
84a8acdffffffff-2019-04,2
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-07,2
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,11
84a8acdffffffff-2019-10,41
84a8acdffffffff-2019-11,17
84a8acdffffffff-2019-12,7
84a8acdffffffff-2020-01,18
84a8acdffffffff-2020-02,8
84a8acdffffffff-2020-03,6
84a8acdffffffff-2020-04,14
84a8acdffffffff-2020-05,15
84a8acdffffffff-2020-06,10
84a8acdffffffff-2020-07,4
84a8acdffffffff-2020-08,13
84a8acdffffffff-2020-09,49
84a8acdffffffff-2020-10,11
84a8acdffffffff-2020-11,15
84a8acdffffffff-2020-12,6
84a8acdffffffff-2021-01,10
84a8acdffffffff-2021-02,4
84a8acdffffffff-2021-03,6
84a8acdffffffff-2021-04,2
84a8acdffffffff-2021-05,8
84a8acdffffffff-2021-06,8
84a8acdffffffff-2021-07,8
84a8acdffffffff-2021-08,20
84a8acdffffffff-2021-09,17
84a8acdffffffff-2021-10,8
84a8acdffffffff-2021-11,3
84a8acdffffffff-2021-12,11
84a8acdffffffff-2022-01,37
84a8acdffffffff-2022-02,43
84a8acdffffffff-2022-03,10
84a8acdffffffff-2022-04,7
84a8acdffffffff-2022-05,3
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,6
84a8acdffffffff-2022-10,14
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,11
84a8acdffffffff-2023-01,39
84a8acdffffffff-2023-02,19
84a8acdffffffff-2023-03,5
84a8acdffffffff-2023-04,8
84a8acdffffffff-2023-05,6
84a8acdffffffff-2023-06,3
84a8acdffffffff-2023-07,12
84a8acdffffffff-2023-08,11
84a8acdffffffff-2023-09,10
84a8acdffffffff-2023-10,15
84a8acdffffffff-2023-11,7
84a8ad1ffffffff-2017-05,1
84a8ad1ffffffff-2018-10,2
84a8ad1ffffffff-2019-05,2
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2020-01,3
84a8ad1ffffffff-2020-08,5
84a8ad1ffffffff-2021-02,1
84a8ad1ffffffff-2021-03,1
84a8ad1ffffffff-2021-04,2
84a8ad1ffffffff-2021-07,16
84a8ad1ffffffff-2021-09,2
84a8ad1ffffffff-2021-10,2
84a8ad1ffffffff-2021-11,1
84a8ad1ffffffff-2022-01,1
84a8ad1ffffffff-2022-02,2
84a8ad1ffffffff-2022-04,10
84a8ad1ffffffff-2022-06,1
84a8ad1ffffffff-2022-07,1
84a8ad1ffffffff-2022-08,8
84a8ad1ffffffff-2022-09,7
84a8ad1ffffffff-2022-10,9
84a8ad1ffffffff-2022-12,7
84a8ad1ffffffff-2023-02,2
84a8ad1ffffffff-2023-03,8
84a8ad1ffffffff-2023-04,1
84a8ad1ffffffff-2023-05,1
84a8ad1ffffffff-2023-06,1
84a8ad1ffffffff-2023-08,3
84a8ad1ffffffff-2023-09,6
84a8ad1ffffffff-2023-11,3
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2015-08,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2016-12,1
84a8ad3ffffffff-2019-10,1
84a8ad3ffffffff-2019-12,1
84a8ad3ffffffff-2020-01,2
84a8ad3ffffffff-2020-02,1
84a8ad3ffffffff-2020-03,3
84a8ad3ffffffff-2020-05,1
84a8ad3ffffffff-2020-08,11
84a8ad3ffffffff-2020-10,5
84a8ad3ffffffff-2020-11,4
84a8ad3ffffffff-2020-12,3
84a8ad3ffffffff-2021-01,5
84a8ad3ffffffff-2021-02,4
84a8ad3ffffffff-2021-06,3
84a8ad3ffffffff-2021-07,26
84a8ad3ffffffff-2021-08,5
84a8ad3ffffffff-2021-10,1
84a8ad3ffffffff-2021-11,8
84a8ad3ffffffff-2021-12,2
84a8ad3ffffffff-2022-02,1
84a8ad3ffffffff-2022-03,1
84a8ad3ffffffff-2022-04,5
84a8ad3ffffffff-2022-06,4
84a8ad3ffffffff-2022-08,6
84a8ad3ffffffff-2022-09,9
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2022-12,6
84a8ad3ffffffff-2023-01,1
84a8ad3ffffffff-2023-02,2
84a8ad3ffffffff-2023-04,1
84a8ad3ffffffff-2023-05,3
84a8ad3ffffffff-2023-06,5
84a8ad3ffffffff-2023-08,11
84a8ad3ffffffff-2023-09,1
84a8ad3ffffffff-2023-10,2
84a8ad3ffffffff-2023-11,3
84a8ad5ffffffff-2018-03,6
84a8ad5ffffffff-2018-04,1
84a8ad5ffffffff-2019-04,4
84a8ad5ffffffff-2019-10,1
84a8ad5ffffffff-2020-09,1
84a8ad5ffffffff-2020-10,8
84a8ad5ffffffff-2020-11,1
84a8ad5ffffffff-2021-05,1
84a8ad5ffffffff-2021-07,4
84a8ad5ffffffff-2022-08,16
84a8ad5ffffffff-2022-12,1
84a8ad5ffffffff-2023-02,4
84a8ad5ffffffff-2023-05,2
84a8ad5ffffffff-2023-09,2
84a8ad7ffffffff-2017-10,2
84a8ad7ffffffff-2019-05,1
84a8ad7ffffffff-2021-05,1
84a8ad7ffffffff-2021-11,1
84a8ad7ffffffff-2021-12,4
84a8ad7ffffffff-2022-01,2
84a8ad7ffffffff-2022-12,1
84a8ad7ffffffff-2023-06,1
84a8ad7ffffffff-2023-07,6
84a8ad7ffffffff-2023-08,3
84a8ad7ffffffff-2023-09,2
84a8ad7ffffffff-2023-10,3
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2017-06,4
84a8ad9ffffffff-2017-08,1
84a8ad9ffffffff-2017-10,1
84a8ad9ffffffff-2018-09,2
84a8ad9ffffffff-2018-10,2
84a8ad9ffffffff-2018-11,2
84a8ad9ffffffff-2019-01,1
84a8ad9ffffffff-2019-02,2
84a8ad9ffffffff-2019-08,2
84a8ad9ffffffff-2019-09,4
84a8ad9ffffffff-2019-10,4
84a8ad9ffffffff-2019-11,1
84a8ad9ffffffff-2019-12,3
84a8ad9ffffffff-2020-06,10
84a8ad9ffffffff-2020-07,1
84a8ad9ffffffff-2020-08,2
84a8ad9ffffffff-2020-10,1
84a8ad9ffffffff-2021-02,4
84a8ad9ffffffff-2021-05,2
84a8ad9ffffffff-2021-07,3
84a8ad9ffffffff-2021-08,1
84a8ad9ffffffff-2021-10,12
84a8ad9ffffffff-2021-11,3
84a8ad9ffffffff-2021-12,2
84a8ad9ffffffff-2022-01,7
84a8ad9ffffffff-2022-03,1
84a8ad9ffffffff-2022-04,6
84a8ad9ffffffff-2022-06,1
84a8ad9ffffffff-2022-07,3
84a8ad9ffffffff-2022-08,4
84a8ad9ffffffff-2022-11,4
84a8ad9ffffffff-2023-02,2
84a8ad9ffffffff-2023-04,3
84a8ad9ffffffff-2023-05,1
84a8ad9ffffffff-2023-06,1
84a8ad9ffffffff-2023-07,7
84a8ad9ffffffff-2023-08,2
84a8ad9ffffffff-2023-09,12
84a8ad9ffffffff-2023-10,9
84a8ad9ffffffff-2023-11,9
84a8adbffffffff-2017-07,1
84a8adbffffffff-2018-01,5
84a8adbffffffff-2018-05,1
84a8adbffffffff-2018-06,1
84a8adbffffffff-2018-10,2
84a8adbffffffff-2018-11,1
84a8adbffffffff-2018-12,1
84a8adbffffffff-2019-01,1
84a8adbffffffff-2020-07,1
84a8adbffffffff-2020-08,1
84a8adbffffffff-2020-10,1
84a8adbffffffff-2020-11,1
84a8adbffffffff-2021-06,1
84a8adbffffffff-2021-11,1
84a8adbffffffff-2021-12,2
84a8adbffffffff-2022-07,1
84a8adbffffffff-2022-12,2
84a8adbffffffff-2023-11,2
84a8addffffffff-2018-03,1
84a8addffffffff-2019-03,1
84a8addffffffff-2019-07,1
84a8addffffffff-2021-03,1
84a8addffffffff-2022-02,5
84a8addffffffff-2022-08,6
84a8addffffffff-2022-09,2
84a8addffffffff-2023-06,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,7
84a8ae1ffffffff-2018-04,2
84a8ae1ffffffff-2018-11,18
84a8ae1ffffffff-2018-12,13
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,5
84a8ae1ffffffff-2019-07,7
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-01,2
84a8ae1ffffffff-2020-02,3
84a8ae1ffffffff-2020-10,3
84a8ae1ffffffff-2020-11,3
84a8ae1ffffffff-2021-02,8
84a8ae1ffffffff-2021-04,2
84a8ae1ffffffff-2021-05,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2021-10,3
84a8ae1ffffffff-2021-11,5
84a8ae1ffffffff-2022-09,7
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-01,3
84a8ae1ffffffff-2023-05,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2015-01,2
84a8ae3ffffffff-2016-08,1
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2016-12,2
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2017-11,1
84a8ae3ffffffff-2018-01,3
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-05,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,5
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-06,2
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2019-10,2
84a8ae3ffffffff-2019-11,5
84a8ae3ffffffff-2019-12,3
84a8ae3ffffffff-2020-01,8
84a8ae3ffffffff-2020-02,3
84a8ae3ffffffff-2020-03,5
84a8ae3ffffffff-2020-04,3
84a8ae3ffffffff-2020-05,8
84a8ae3ffffffff-2020-06,11
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2020-09,3
84a8ae3ffffffff-2020-12,2
84a8ae3ffffffff-2021-01,8
84a8ae3ffffffff-2021-02,4
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-05,1
84a8ae3ffffffff-2021-06,3
84a8ae3ffffffff-2021-07,3
84a8ae3ffffffff-2021-08,10
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,4
84a8ae3ffffffff-2021-11,23
84a8ae3ffffffff-2021-12,1
84a8ae3ffffffff-2022-01,3
84a8ae3ffffffff-2022-02,2
84a8ae3ffffffff-2022-08,1
84a8ae3ffffffff-2022-09,24
84a8ae3ffffffff-2022-11,2
84a8ae3ffffffff-2023-01,2
84a8ae3ffffffff-2023-02,3
84a8ae3ffffffff-2023-03,1
84a8ae3ffffffff-2023-04,1
84a8ae3ffffffff-2023-05,2
84a8ae3ffffffff-2023-08,6
84a8ae3ffffffff-2023-09,1
84a8ae3ffffffff-2023-10,3
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,6
84a8ae5ffffffff-2020-10,3
84a8ae5ffffffff-2020-11,3
84a8ae5ffffffff-2021-01,4
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-03,7
84a8ae5ffffffff-2021-04,8
84a8ae5ffffffff-2021-05,15
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,12
84a8ae5ffffffff-2021-08,8
84a8ae5ffffffff-2021-09,20
84a8ae5ffffffff-2021-10,40
84a8ae5ffffffff-2021-11,11
84a8ae5ffffffff-2021-12,10
84a8ae5ffffffff-2022-01,31
84a8ae5ffffffff-2022-02,57
84a8ae5ffffffff-2022-03,34
84a8ae5ffffffff-2022-04,28
84a8ae5ffffffff-2022-05,58
84a8ae5ffffffff-2022-06,3
84a8ae5ffffffff-2022-07,16
84a8ae5ffffffff-2022-08,13
84a8ae5ffffffff-2022-09,19
84a8ae5ffffffff-2022-10,41
84a8ae5ffffffff-2022-11,32
84a8ae5ffffffff-2022-12,16
84a8ae5ffffffff-2023-01,10
84a8ae5ffffffff-2023-02,4
84a8ae5ffffffff-2023-04,2
84a8ae5ffffffff-2023-05,2
84a8ae5ffffffff-2023-09,1
84a8ae5ffffffff-2023-10,2
84a8ae7ffffffff-2017-01,5
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2019-09,1
84a8ae7ffffffff-2020-01,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2021-06,1
84a8ae7ffffffff-2021-07,8
84a8ae7ffffffff-2021-08,1
84a8ae7ffffffff-2022-01,1
84a8ae7ffffffff-2022-08,2
84a8ae7ffffffff-2022-10,2
84a8ae7ffffffff-2022-12,14
84a8ae7ffffffff-2023-01,1
84a8ae7ffffffff-2023-03,1
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,8
84a8ae7ffffffff-2023-06,1
84a8ae7ffffffff-2023-07,1
84a8ae7ffffffff-2023-08,2
84a8ae7ffffffff-2023-10,3
84a8ae9ffffffff-2014-11,10
84a8ae9ffffffff-2015-06,2
84a8ae9ffffffff-2016-12,4
84a8ae9ffffffff-2017-06,3
84a8ae9ffffffff-2018-01,1
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2019-03,1
84a8ae9ffffffff-2020-01,3
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,5
84a8ae9ffffffff-2022-05,1
84a8ae9ffffffff-2023-10,2
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-01,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,3
84a8aebffffffff-2018-10,2
84a8aebffffffff-2018-11,1
84a8aebffffffff-2018-12,1
84a8aebffffffff-2019-01,4
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,2
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2020-12,1
84a8aebffffffff-2021-08,2
84a8aebffffffff-2021-09,1
84a8aebffffffff-2021-12,6
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-07,9
84a8aebffffffff-2022-09,2
84a8aebffffffff-2022-11,2
84a8aebffffffff-2022-12,1
84a8aebffffffff-2023-02,1
84a8aebffffffff-2023-04,6
84a8aebffffffff-2023-06,2
84a8aebffffffff-2023-08,1
84a8aebffffffff-2023-09,1
84a8aebffffffff-2023-10,2
84a8aebffffffff-2023-11,1
84a8aedffffffff-2018-12,6
84a8aedffffffff-2021-05,2
84a8aedffffffff-2021-09,1
84a8aedffffffff-2022-01,2
84a8aedffffffff-2022-09,2
84a8b11ffffffff-2022-03,2
84a8b13ffffffff-2022-12,4
84a8b17ffffffff-2022-05,1
84a8b1bffffffff-2018-04,1
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2021-07,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-02,2
84a8b1bffffffff-2022-06,4
84a8b1bffffffff-2022-07,1
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2022-11,2
84a8b1bffffffff-2022-12,2
84a8b1bffffffff-2023-04,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2018-08,1
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,2
84a8c01ffffffff-2019-12,8
84a8c01ffffffff-2020-01,3
84a8c01ffffffff-2020-02,5
84a8c01ffffffff-2020-06,1
84a8c01ffffffff-2020-07,1
84a8c01ffffffff-2020-09,1
84a8c01ffffffff-2020-10,11
84a8c01ffffffff-2020-11,3
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-02,1
84a8c01ffffffff-2021-03,2
84a8c01ffffffff-2021-07,3
84a8c01ffffffff-2021-09,4
84a8c01ffffffff-2023-01,4
84a8c01ffffffff-2023-02,1
84a8c01ffffffff-2023-05,3
84a8c01ffffffff-2023-07,3
84a8c01ffffffff-2023-08,4
84a8c01ffffffff-2023-09,1
84a8c01ffffffff-2023-10,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-02,2
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,7
84a8c03ffffffff-2023-02,6
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2014-11,4
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2016-10,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-07,1
84a8c05ffffffff-2018-09,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2018-12,1
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2019-07,3
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,32
84a8c05ffffffff-2020-02,31
84a8c05ffffffff-2020-03,31
84a8c05ffffffff-2020-04,22
84a8c05ffffffff-2020-05,17
84a8c05ffffffff-2020-06,17
84a8c05ffffffff-2020-07,13
84a8c05ffffffff-2020-08,32
84a8c05ffffffff-2020-09,29
84a8c05ffffffff-2020-10,35
84a8c05ffffffff-2020-11,41
84a8c05ffffffff-2020-12,30
84a8c05ffffffff-2021-01,33
84a8c05ffffffff-2021-02,30
84a8c05ffffffff-2021-03,29
84a8c05ffffffff-2021-04,30
84a8c05ffffffff-2021-05,16
84a8c05ffffffff-2021-06,13
84a8c05ffffffff-2021-07,40
84a8c05ffffffff-2021-08,31
84a8c05ffffffff-2021-09,20
84a8c05ffffffff-2021-10,36
84a8c05ffffffff-2021-11,6
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-03,4
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-06,3
84a8c05ffffffff-2022-07,17
84a8c05ffffffff-2022-08,15
84a8c05ffffffff-2022-11,1
84a8c05ffffffff-2022-12,3
84a8c05ffffffff-2023-01,18
84a8c05ffffffff-2023-02,28
84a8c05ffffffff-2023-03,27
84a8c05ffffffff-2023-04,13
