index,n
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,8
8460ad7ffffffff-2016-01,23
8460ad7ffffffff-2016-03,4
8460ad7ffffffff-2016-04,2
8460ad7ffffffff-2016-05,3
8460ad7ffffffff-2016-06,3
8460ad7ffffffff-2016-09,6
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,2
8460ad7ffffffff-2017-01,22
8460ad7ffffffff-2017-02,7
8460ad7ffffffff-2017-03,2
8460ad7ffffffff-2017-05,1
8460ad7ffffffff-2017-06,2
8460ad7ffffffff-2017-07,2
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-10,4
8460ad7ffffffff-2017-11,6
8460ad7ffffffff-2017-12,10
8460ad7ffffffff-2018-01,10
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,18
8460ad7ffffffff-2018-04,4
8460ad7ffffffff-2018-05,1
8460ad7ffffffff-2018-09,2
8460ad7ffffffff-2018-10,9
8460ad7ffffffff-2018-11,7
8460ad7ffffffff-2018-12,8
8460ad7ffffffff-2019-01,5
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,6
8460ad7ffffffff-2019-04,2
8460ad7ffffffff-2019-05,1
8460ad7ffffffff-2019-10,8
8460ad7ffffffff-2019-11,22
8460ad7ffffffff-2019-12,8
8460ad7ffffffff-2020-01,40
8460ad7ffffffff-2020-02,20
8460ad7ffffffff-2020-03,7
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,12
8460ad7ffffffff-2020-12,19
8460ad7ffffffff-2021-01,17
8460ad7ffffffff-2021-02,11
8460ad7ffffffff-2021-03,17
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,13
8460ad7ffffffff-2021-11,12
8460ad7ffffffff-2021-12,13
8460ad7ffffffff-2022-01,4
8460ad7ffffffff-2022-02,6
8460ad7ffffffff-2022-03,21
8460ad7ffffffff-2022-04,4
8460ad7ffffffff-2022-05,1
8460ad7ffffffff-2022-09,2
8460ad7ffffffff-2022-10,22
8460ad7ffffffff-2022-11,10
8460ad7ffffffff-2022-12,21
8460ad7ffffffff-2023-01,22
8460ad7ffffffff-2023-02,13
8460ad7ffffffff-2023-03,20
8460ad7ffffffff-2023-04,11
8460ad7ffffffff-2023-05,15
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-09,3
8460ad7ffffffff-2023-10,5
8460ad7ffffffff-2023-11,38
8460ad9ffffffff-2015-03,2
8460ad9ffffffff-2015-11,2
8460ad9ffffffff-2016-02,2
8460ad9ffffffff-2016-05,6
8460ad9ffffffff-2016-10,1
8460ad9ffffffff-2016-12,2
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2018-09,1
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2018-12,1
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-02,6
8460ad9ffffffff-2019-05,19
8460ad9ffffffff-2019-06,1
8460ad9ffffffff-2019-11,4
8460ad9ffffffff-2021-04,2
8460ad9ffffffff-2021-05,1
8460ad9ffffffff-2021-08,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2022-05,2
8460ad9ffffffff-2022-10,6
8460ad9ffffffff-2022-11,2
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-03,1
8460ad9ffffffff-2023-06,1
8460ad9ffffffff-2023-08,6
8460ad9ffffffff-2023-10,1
8460ad9ffffffff-2023-11,1
8460adbffffffff-2013-01,2
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,2
8460adbffffffff-2017-04,1
8460adbffffffff-2017-06,1
8460adbffffffff-2017-10,1
8460adbffffffff-2017-12,3
8460adbffffffff-2018-02,1
8460adbffffffff-2018-10,2
8460adbffffffff-2018-11,1
8460adbffffffff-2019-01,1
8460adbffffffff-2019-03,1
8460adbffffffff-2019-05,1
8460adbffffffff-2019-12,1
8460adbffffffff-2020-02,3
8460adbffffffff-2020-06,1
8460adbffffffff-2020-07,1
8460adbffffffff-2020-09,1
8460adbffffffff-2020-10,4
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,6
8460adbffffffff-2021-01,19
8460adbffffffff-2021-02,10
8460adbffffffff-2021-03,14
8460adbffffffff-2021-04,5
8460adbffffffff-2021-08,2
8460adbffffffff-2021-09,1
8460adbffffffff-2021-10,4
8460adbffffffff-2021-11,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-01,3
8460adbffffffff-2022-02,6
8460adbffffffff-2022-03,16
8460adbffffffff-2022-04,1
8460adbffffffff-2022-05,2
8460adbffffffff-2022-06,9
8460adbffffffff-2022-07,5
8460adbffffffff-2022-08,6
8460adbffffffff-2022-09,2
8460adbffffffff-2022-10,1
8460adbffffffff-2022-12,14
8460adbffffffff-2023-01,8
8460adbffffffff-2023-02,13
8460adbffffffff-2023-03,9
8460adbffffffff-2023-04,4
8460adbffffffff-2023-05,5
8460adbffffffff-2023-06,3
8460adbffffffff-2023-07,15
8460adbffffffff-2023-08,11
8460adbffffffff-2023-10,9
8460adbffffffff-2023-11,9
8460addffffffff-2014-03,1
8460addffffffff-2017-04,1
8460addffffffff-2017-12,5
8460addffffffff-2018-09,1
8460addffffffff-2019-12,1
8460addffffffff-2020-02,1
8460addffffffff-2021-12,3
8460addffffffff-2022-08,1
8460addffffffff-2023-01,1
8460f65ffffffff-2018-10,1
8460f65ffffffff-2022-03,2
8460f65ffffffff-2022-04,1
8460f6dffffffff-2016-08,1
8460f6dffffffff-2018-02,1
8460f6dffffffff-2018-03,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,1
8460f6dffffffff-2019-03,2
8460f6dffffffff-2019-05,1
8460f6dffffffff-2019-10,1
8460f6dffffffff-2019-11,1
8460f6dffffffff-2019-12,1
8460f6dffffffff-2020-11,6
8460f6dffffffff-2021-01,3
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,9
8460f6dffffffff-2021-11,3
8460f6dffffffff-2022-04,3
8460f6dffffffff-2022-05,13
8460f6dffffffff-2022-06,3
8460f6dffffffff-2022-07,1
8460f6dffffffff-2022-08,3
8460f6dffffffff-2022-09,4
8460f6dffffffff-2022-11,3
8460f6dffffffff-2022-12,5
8460f6dffffffff-2023-01,8
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-08,3
8460f6dffffffff-2023-10,1
8461885ffffffff-2017-04,1
8461885ffffffff-2018-12,1
8461885ffffffff-2020-02,3
8461885ffffffff-2020-09,2
8461885ffffffff-2021-04,5
8461885ffffffff-2022-07,1
8461885ffffffff-2022-09,6
8461885ffffffff-2023-01,5
8461887ffffffff-2019-03,2
8461887ffffffff-2020-02,3
8461887ffffffff-2022-02,6
8461887ffffffff-2022-11,2
846189bffffffff-2023-03,5
84618c5ffffffff-2016-09,3
