index,n
843975bffffffff-2017-03,2
843975bffffffff-2017-04,2
843975bffffffff-2017-05,8
843975bffffffff-2017-06,5
843975bffffffff-2017-07,8
843975bffffffff-2017-08,6
843975bffffffff-2017-09,27
843975bffffffff-2017-10,5
843975bffffffff-2017-11,3
843975bffffffff-2018-05,2
843975bffffffff-2018-06,18
843975bffffffff-2018-07,14
843975bffffffff-2018-08,9
843975bffffffff-2018-09,22
843975bffffffff-2018-10,4
843975bffffffff-2018-11,1
843975bffffffff-2019-02,1
843975bffffffff-2019-04,5
843975bffffffff-2019-05,2
843975bffffffff-2019-06,15
843975bffffffff-2019-07,18
843975bffffffff-2019-08,7
843975bffffffff-2019-09,54
843975bffffffff-2019-10,14
843975bffffffff-2019-11,3
843975bffffffff-2020-01,3
843975bffffffff-2020-02,1
843975bffffffff-2020-06,4
843975bffffffff-2020-07,23
843975bffffffff-2020-08,22
843975bffffffff-2020-09,6
843975bffffffff-2020-10,11
843975bffffffff-2020-12,2
843975bffffffff-2021-03,3
843975bffffffff-2021-04,4
843975bffffffff-2021-05,4
843975bffffffff-2021-06,25
843975bffffffff-2021-07,34
843975bffffffff-2021-08,23
843975bffffffff-2021-09,10
843975bffffffff-2021-10,24
843975bffffffff-2021-11,1
843975bffffffff-2021-12,2
843975bffffffff-2022-01,2
843975bffffffff-2022-02,2
843975bffffffff-2022-03,5
843975bffffffff-2022-04,4
843975bffffffff-2022-05,36
843975bffffffff-2022-06,39
843975bffffffff-2022-07,35
843975bffffffff-2022-08,16
843975bffffffff-2022-09,39
843975bffffffff-2022-10,14
843975bffffffff-2022-11,2
843975bffffffff-2023-01,1
843975bffffffff-2023-02,1
843975bffffffff-2023-03,3
843975bffffffff-2023-04,14
843975bffffffff-2023-05,22
843975bffffffff-2023-06,15
843975bffffffff-2023-07,38
843975bffffffff-2023-08,64
843975bffffffff-2023-09,32
843975bffffffff-2023-10,4
843975bffffffff-2023-11,1
843975dffffffff-2015-05,1
843975dffffffff-2016-03,1
843975dffffffff-2017-01,1
843975dffffffff-2017-05,1
843975dffffffff-2018-03,1
843975dffffffff-2022-01,2
843975dffffffff-2022-10,1
8439821ffffffff-2020-02,1
8439831ffffffff-2022-03,1
8439833ffffffff-2012-02,1
8439833ffffffff-2012-08,1
8439833ffffffff-2013-01,3
8439833ffffffff-2013-03,2
8439833ffffffff-2013-04,2
8439833ffffffff-2013-05,6
8439833ffffffff-2013-08,1
8439833ffffffff-2013-11,1
8439833ffffffff-2013-12,1
8439833ffffffff-2014-03,1
8439833ffffffff-2014-04,5
8439833ffffffff-2014-06,1
8439833ffffffff-2014-12,1
8439833ffffffff-2015-01,1
8439833ffffffff-2015-03,2
8439833ffffffff-2015-04,4
8439833ffffffff-2015-05,1
8439833ffffffff-2015-07,1
8439833ffffffff-2015-08,2
8439833ffffffff-2016-02,4
8439833ffffffff-2016-03,8
8439833ffffffff-2016-04,10
8439833ffffffff-2016-07,1
8439833ffffffff-2016-09,2
8439833ffffffff-2016-10,3
8439833ffffffff-2016-12,4
8439833ffffffff-2017-01,2
8439833ffffffff-2017-02,8
8439833ffffffff-2017-03,5
8439833ffffffff-2017-04,18
8439833ffffffff-2017-05,2
8439833ffffffff-2017-07,2
8439833ffffffff-2017-10,5
8439833ffffffff-2018-01,2
8439833ffffffff-2018-02,7
8439833ffffffff-2018-03,13
8439833ffffffff-2018-04,31
8439833ffffffff-2018-05,8
8439833ffffffff-2018-06,8
8439833ffffffff-2018-09,1
8439833ffffffff-2018-11,8
8439833ffffffff-2018-12,1
8439833ffffffff-2019-01,1
8439833ffffffff-2019-02,3
8439833ffffffff-2019-03,17
8439833ffffffff-2019-04,32
8439833ffffffff-2019-05,4
8439833ffffffff-2019-06,3
8439833ffffffff-2019-09,9
8439833ffffffff-2019-10,2
8439833ffffffff-2019-11,4
8439833ffffffff-2019-12,4
8439833ffffffff-2020-01,4
8439833ffffffff-2020-02,7
8439833ffffffff-2020-03,1
8439833ffffffff-2020-10,1
8439833ffffffff-2021-06,2
8439833ffffffff-2021-09,2
8439833ffffffff-2021-11,10
8439833ffffffff-2021-12,1
8439833ffffffff-2022-02,1
8439833ffffffff-2022-03,29
8439833ffffffff-2022-04,35
8439833ffffffff-2022-05,20
8439833ffffffff-2022-06,2
8439833ffffffff-2022-07,1
8439833ffffffff-2022-08,1
8439833ffffffff-2022-09,3
8439833ffffffff-2022-10,7
8439833ffffffff-2022-11,11
8439833ffffffff-2022-12,3
8439833ffffffff-2023-01,8
8439833ffffffff-2023-02,7
8439833ffffffff-2023-03,76
8439833ffffffff-2023-04,27
8439833ffffffff-2023-05,9
8439833ffffffff-2023-06,2
8439833ffffffff-2023-07,2
8439833ffffffff-2023-09,7
8439833ffffffff-2023-10,2
8439833ffffffff-2023-11,6
843983bffffffff-2022-07,1
843983bffffffff-2023-01,1
843983bffffffff-2023-03,3
843983bffffffff-2023-04,1
8439887ffffffff-2023-11,2
843988dffffffff-2012-04,3
843988dffffffff-2019-10,1
84398c7ffffffff-2019-10,1
84398d1ffffffff-2012-03,1
84398e1ffffffff-2012-12,1
84398e1ffffffff-2021-11,1
84398e1ffffffff-2021-12,1
84398e1ffffffff-2023-03,6
84398e1ffffffff-2023-05,2
84398e1ffffffff-2023-11,6
84398e5ffffffff-2017-03,1
84398e5ffffffff-2017-04,1
84398e5ffffffff-2019-04,1
84398e5ffffffff-2022-03,1
84398e5ffffffff-2023-03,1
84398e5ffffffff-2023-04,1
84398e5ffffffff-2023-10,1
84398e5ffffffff-2023-11,5
84398e7ffffffff-2023-03,1
84398edffffffff-2014-07,1
84398edffffffff-2015-03,1
84398edffffffff-2016-03,4
84398edffffffff-2016-04,3
84398edffffffff-2017-03,2
84398edffffffff-2017-11,1
84398edffffffff-2017-12,1
84398edffffffff-2018-02,1
84398edffffffff-2018-06,2
84398edffffffff-2021-11,1
84398edffffffff-2022-12,1
84398edffffffff-2023-03,3
84398edffffffff-2023-10,3
84399ddffffffff-2012-03,1
843c005ffffffff-2012-03,1
843c005ffffffff-2014-03,1
843c005ffffffff-2014-10,1
843c005ffffffff-2015-04,4
843c005ffffffff-2016-11,2
843c005ffffffff-2017-04,2
843c005ffffffff-2017-10,1
843c005ffffffff-2017-11,2
843c005ffffffff-2018-01,5
843c005ffffffff-2018-05,3
843c005ffffffff-2019-01,6
843c005ffffffff-2019-04,1
843c005ffffffff-2019-11,7
843c005ffffffff-2019-12,1
843c005ffffffff-2020-03,1
843c005ffffffff-2022-03,2
843c005ffffffff-2022-04,2
843c005ffffffff-2023-03,2
843c005ffffffff-2023-04,2
843c005ffffffff-2023-07,5
843c005ffffffff-2023-10,1
843c031ffffffff-2012-03,2
843c031ffffffff-2012-10,1
843c031ffffffff-2014-11,4
843c031ffffffff-2015-04,2
843c031ffffffff-2015-11,1
843c031ffffffff-2015-12,4
843c031ffffffff-2016-03,6
843c031ffffffff-2016-04,8
843c031ffffffff-2016-12,2
843c031ffffffff-2017-05,6
843c031ffffffff-2017-11,1
843c031ffffffff-2018-05,2
843c031ffffffff-2018-11,1
843c031ffffffff-2019-05,3
843c031ffffffff-2019-06,6
843c031ffffffff-2019-10,7
843c031ffffffff-2019-11,19
843c031ffffffff-2019-12,1
843c031ffffffff-2021-04,7
843c031ffffffff-2021-05,6
843c031ffffffff-2021-11,1
843c031ffffffff-2022-04,2
843c031ffffffff-2022-05,3
843c031ffffffff-2022-09,1
843c031ffffffff-2022-10,8
843c031ffffffff-2022-11,8
843c031ffffffff-2022-12,1
843c031ffffffff-2023-02,1
843c031ffffffff-2023-03,1
843c031ffffffff-2023-04,9
843c031ffffffff-2023-05,1
843c031ffffffff-2023-06,10
843c031ffffffff-2023-10,8
843c031ffffffff-2023-11,1
843c035ffffffff-2016-04,1
843c035ffffffff-2021-04,2
843c039ffffffff-2014-04,1
843c039ffffffff-2015-11,1
843c039ffffffff-2015-12,2
843c039ffffffff-2016-03,1
843c039ffffffff-2016-04,3
843c039ffffffff-2016-06,3
843c039ffffffff-2017-06,1
843c039ffffffff-2018-01,1
843c039ffffffff-2018-10,2
843c039ffffffff-2018-11,3
843c039ffffffff-2019-07,1
843c039ffffffff-2019-11,1
843c039ffffffff-2021-05,1
843c039ffffffff-2021-07,1
843c039ffffffff-2022-10,1
843c039ffffffff-2022-11,1
843c039ffffffff-2023-09,4
843c03dffffffff-2022-09,1
843c03dffffffff-2022-11,1
843c047ffffffff-2023-11,2
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,1
843c063ffffffff-2015-04,3
843c063ffffffff-2015-11,1
843c063ffffffff-2015-12,2
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,3
843c063ffffffff-2017-02,2
843c063ffffffff-2017-04,2
843c063ffffffff-2017-10,5
843c063ffffffff-2017-11,4
843c063ffffffff-2018-01,15
843c063ffffffff-2018-04,3
843c063ffffffff-2018-05,4
843c063ffffffff-2019-01,12
843c063ffffffff-2019-03,3
843c063ffffffff-2019-04,1
843c063ffffffff-2019-06,3
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,6
843c063ffffffff-2020-03,2
843c063ffffffff-2021-04,2
843c063ffffffff-2021-12,2
843c063ffffffff-2022-03,2
843c063ffffffff-2022-04,2
843c063ffffffff-2023-03,4
843c063ffffffff-2023-04,5
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,4
843c069ffffffff-2018-04,1
843c069ffffffff-2018-12,1
843c06bffffffff-2018-12,1
843c06bffffffff-2023-02,1
843c087ffffffff-2019-09,3
843c087ffffffff-2021-04,2
843c087ffffffff-2021-06,1
843c097ffffffff-2017-12,2
843c0a1ffffffff-2022-04,1
843c0a1ffffffff-2023-03,1
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2019-06,1
843c0a3ffffffff-2019-07,2
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2023-03,4
843c0a3ffffffff-2023-09,2
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2015-04,1
843c0a9ffffffff-2013-04,1
843c0a9ffffffff-2017-04,1
843c0a9ffffffff-2017-05,1
843c0a9ffffffff-2017-11,1
843c0a9ffffffff-2018-02,2
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2019-03,2
843c0a9ffffffff-2019-04,3
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,5
843c0a9ffffffff-2022-03,2
843c0a9ffffffff-2022-04,5
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,4
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,13
843c0abffffffff-2014-04,3
843c0abffffffff-2014-11,2
843c0abffffffff-2017-10,3
843c0abffffffff-2019-06,1
843c0abffffffff-2019-09,1
843c0abffffffff-2019-10,2
843c0abffffffff-2021-05,1
843c0abffffffff-2021-06,3
843c0abffffffff-2021-07,1
843c0abffffffff-2021-10,3
843c0abffffffff-2022-10,1
843c0abffffffff-2023-10,6
843c0b3ffffffff-2020-05,2
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2022-11,3
843c0b5ffffffff-2023-05,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2022-01,2
843c0b9ffffffff-2019-09,1
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2021-10,4
843c0bdffffffff-2017-03,1
843c0bdffffffff-2019-07,2
843c0bdffffffff-2020-11,1
843c0bdffffffff-2021-06,1
843c0e3ffffffff-2015-10,1
843c0e3ffffffff-2017-12,2
843c0e3ffffffff-2018-04,1
843c0e3ffffffff-2018-10,5
843c0e3ffffffff-2019-04,31
843c0e3ffffffff-2019-05,1
843c0e3ffffffff-2019-10,10
843c0e3ffffffff-2019-11,1
843c0e3ffffffff-2019-12,2
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2020-12,1
843c0e3ffffffff-2021-01,4
843c0e3ffffffff-2021-02,2
843c0e3ffffffff-2021-03,8
843c0e3ffffffff-2021-04,11
843c0e3ffffffff-2021-10,13
843c0e3ffffffff-2021-11,6
843c0e3ffffffff-2021-12,16
843c0e3ffffffff-2022-03,1
843c0e3ffffffff-2022-04,5
843c0e3ffffffff-2022-05,7
843c0e3ffffffff-2022-06,3
843c0e3ffffffff-2022-10,3
843c0e3ffffffff-2022-11,11
843c0e3ffffffff-2022-12,23
843c0e3ffffffff-2023-01,2
843c0e3ffffffff-2023-04,1
843c0e3ffffffff-2023-05,2
843c0e5ffffffff-2016-05,1
843c0e7ffffffff-2019-03,1
843c0e7ffffffff-2019-04,17
843c0e7ffffffff-2019-05,3
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2021-11,2
843c0e7ffffffff-2021-12,2
843c0e7ffffffff-2022-03,1
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-06,2
843c0e7ffffffff-2022-10,2
843c0e7ffffffff-2022-11,2
843c0e7ffffffff-2022-12,3
843c0e7ffffffff-2023-01,1
843c0e7ffffffff-2023-03,1
843c0e7ffffffff-2023-05,4
843c0e9ffffffff-2021-05,1
843c1d3ffffffff-2016-10,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-09,1
843c1dbffffffff-2015-11,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-12,1
843c225ffffffff-2017-04,2
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,1
843c311ffffffff-2012-05,1
843c311ffffffff-2012-11,2
843c311ffffffff-2014-09,3
843c311ffffffff-2016-10,1
843c311ffffffff-2016-11,7
843c311ffffffff-2017-04,4
843c311ffffffff-2017-06,5
843c311ffffffff-2017-12,5
843c311ffffffff-2018-03,3
843c311ffffffff-2018-05,3
843c311ffffffff-2018-11,2
843c311ffffffff-2019-03,1
843c311ffffffff-2019-04,1
843c311ffffffff-2019-05,2
843c311ffffffff-2019-09,1
843c311ffffffff-2019-12,1
843c311ffffffff-2020-10,2
843c311ffffffff-2021-03,5
843c311ffffffff-2021-10,14
843c311ffffffff-2022-04,22
843c311ffffffff-2022-05,1
843c311ffffffff-2022-09,6
843c311ffffffff-2022-10,20
843c311ffffffff-2022-11,6
843c311ffffffff-2023-03,6
843c311ffffffff-2023-04,5
843c311ffffffff-2023-05,1
843c311ffffffff-2023-07,2
843c311ffffffff-2023-10,7
843c311ffffffff-2023-11,6
843c313ffffffff-2019-05,1
843c313ffffffff-2019-11,1
843c313ffffffff-2022-10,1
843c313ffffffff-2022-11,1
843c313ffffffff-2023-04,4
843c313ffffffff-2023-11,1
843c315ffffffff-2012-11,4
843c315ffffffff-2013-10,1
843c315ffffffff-2015-06,1
843c315ffffffff-2015-11,1
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,1
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-05,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-10,2
843c315ffffffff-2019-11,2
843c315ffffffff-2021-10,1
843c315ffffffff-2022-11,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,1
843c315ffffffff-2023-11,1
843c317ffffffff-2014-09,1
843c317ffffffff-2016-11,1
843c317ffffffff-2017-12,2
843c317ffffffff-2018-05,1
843c317ffffffff-2018-11,1
843c317ffffffff-2019-04,2
843c317ffffffff-2021-12,1
843c317ffffffff-2022-05,1
843c317ffffffff-2022-09,2
843c317ffffffff-2022-11,2
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,3
843c317ffffffff-2023-10,2
843c319ffffffff-2022-11,1
843c319ffffffff-2023-05,1
843c319ffffffff-2023-07,1
843c31bffffffff-2012-08,1
843c31bffffffff-2019-03,1
843c31bffffffff-2019-08,1
843c31bffffffff-2021-03,1
843c31bffffffff-2022-11,2
843c31bffffffff-2023-06,1
843c31dffffffff-2012-02,1
843c33bffffffff-2022-03,1
843c33bffffffff-2023-02,3
843c34bffffffff-2014-03,1
843c357ffffffff-2014-09,1
843c46bffffffff-2022-07,1
843c521ffffffff-2018-03,2
843c521ffffffff-2019-04,9
843c529ffffffff-2022-04,4
843c567ffffffff-2021-04,2
843c56dffffffff-2021-10,1
843c5cbffffffff-2021-09,1
843c5d3ffffffff-2020-10,1
843c683ffffffff-2017-06,1
843c687ffffffff-2017-07,1
843c697ffffffff-2022-10,1
843c6a3ffffffff-2020-08,3
843c6bdffffffff-2014-06,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2018-07,3
843c6bdffffffff-2019-07,2
843c6bdffffffff-2019-08,1
843c6bdffffffff-2020-07,2
843c6bdffffffff-2021-07,3
843c6bdffffffff-2022-07,4
843c6bdffffffff-2023-07,1
843c6e3ffffffff-2017-10,8
843c6e3ffffffff-2018-07,1
843c721ffffffff-2015-10,2
843c727ffffffff-2019-03,1
843c727ffffffff-2019-05,1
843c731ffffffff-2018-09,2
843ce43ffffffff-2021-05,1
843ce57ffffffff-2019-11,1
843ce59ffffffff-2018-04,2
843ce59ffffffff-2020-11,1
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-10,1
843d005ffffffff-2016-04,1
843d005ffffffff-2017-06,2
843d005ffffffff-2018-12,1
843d005ffffffff-2019-10,1
843d005ffffffff-2021-07,2
843d005ffffffff-2021-09,4
843d005ffffffff-2022-06,2
843d005ffffffff-2022-08,1
843d005ffffffff-2022-09,1
843d005ffffffff-2023-06,5
843d005ffffffff-2023-11,2
843d009ffffffff-2013-08,1
843d009ffffffff-2017-06,1
843d009ffffffff-2021-09,2
843d00dffffffff-2012-04,1
843d00dffffffff-2014-07,1
843d00dffffffff-2016-06,1
843d00dffffffff-2019-02,1
843d00dffffffff-2019-04,1
843d00dffffffff-2021-09,1
843d00dffffffff-2022-07,1
843d00dffffffff-2022-10,1
843d00dffffffff-2023-11,2
843d029ffffffff-2022-11,1
843d02dffffffff-2012-06,3
843d02dffffffff-2014-06,2
843d02dffffffff-2016-03,1
843d02dffffffff-2016-05,3
843d02dffffffff-2016-07,4
843d02dffffffff-2017-02,1
843d02dffffffff-2018-11,2
843d02dffffffff-2019-03,1
843d02dffffffff-2019-04,1
843d02dffffffff-2019-05,2
843d02dffffffff-2019-06,8
843d02dffffffff-2019-07,1
843d02dffffffff-2020-03,1
843d02dffffffff-2020-05,1
843d02dffffffff-2021-06,1
843d02dffffffff-2021-09,1
843d02dffffffff-2022-02,1
843d02dffffffff-2022-03,1
843d02dffffffff-2022-04,1
843d02dffffffff-2022-06,3
843d02dffffffff-2022-07,8
843d02dffffffff-2022-09,2
843d02dffffffff-2022-10,2
843d02dffffffff-2022-12,1
843d02dffffffff-2023-02,1
843d02dffffffff-2023-03,1
843d02dffffffff-2023-05,7
843d02dffffffff-2023-06,9
843d02dffffffff-2023-07,1
843d041ffffffff-2012-07,1
843d041ffffffff-2014-06,2
843d041ffffffff-2015-07,2
843d041ffffffff-2016-06,1
843d041ffffffff-2016-08,4
843d041ffffffff-2017-02,1
843d041ffffffff-2017-07,7
843d041ffffffff-2018-07,1
843d041ffffffff-2018-08,3
843d041ffffffff-2019-07,1
843d041ffffffff-2019-08,9
843d041ffffffff-2019-09,1
843d041ffffffff-2019-12,1
843d041ffffffff-2020-07,1
843d041ffffffff-2020-11,2
843d041ffffffff-2021-01,1
843d041ffffffff-2021-07,2
843d041ffffffff-2021-08,4
843d041ffffffff-2021-09,7
843d041ffffffff-2022-06,5
843d041ffffffff-2022-07,4
843d041ffffffff-2022-08,4
843d041ffffffff-2022-09,11
843d041ffffffff-2022-10,6
843d041ffffffff-2022-12,1
843d041ffffffff-2023-01,1
843d041ffffffff-2023-03,1
843d041ffffffff-2023-04,8
843d041ffffffff-2023-06,3
843d041ffffffff-2023-07,11
843d041ffffffff-2023-08,2
843d041ffffffff-2023-09,1
843d043ffffffff-2014-07,1
843d043ffffffff-2015-07,3
843d043ffffffff-2017-05,1
843d043ffffffff-2017-06,1
843d043ffffffff-2017-07,1
843d043ffffffff-2017-08,1
843d043ffffffff-2018-01,1
843d043ffffffff-2018-05,1
843d043ffffffff-2018-07,2
843d043ffffffff-2018-10,2
843d043ffffffff-2019-05,1
843d043ffffffff-2019-06,2
843d043ffffffff-2019-09,1
843d043ffffffff-2021-08,2
843d043ffffffff-2021-09,1
843d043ffffffff-2022-07,1
843d043ffffffff-2022-09,3
843d043ffffffff-2023-04,1
843d043ffffffff-2023-06,2
843d043ffffffff-2023-07,13
843d043ffffffff-2023-09,2
843d045ffffffff-2012-07,1
843d045ffffffff-2016-04,1
843d045ffffffff-2016-07,2
843d045ffffffff-2017-11,4
843d045ffffffff-2018-03,2
843d045ffffffff-2018-06,4
843d045ffffffff-2018-09,1
843d045ffffffff-2018-12,1
843d045ffffffff-2019-04,2
843d045ffffffff-2019-05,1
843d045ffffffff-2019-06,2
843d045ffffffff-2019-07,3
843d045ffffffff-2020-01,1
843d045ffffffff-2020-02,2
843d045ffffffff-2020-03,1
843d045ffffffff-2020-10,3
843d045ffffffff-2020-11,4
843d045ffffffff-2020-12,5
843d045ffffffff-2021-01,3
843d045ffffffff-2021-02,4
843d045ffffffff-2021-03,1
843d045ffffffff-2021-05,1
843d045ffffffff-2021-06,20
843d045ffffffff-2021-07,1
843d045ffffffff-2021-08,2
843d045ffffffff-2021-12,1
843d045ffffffff-2022-03,5
843d045ffffffff-2022-05,1
843d045ffffffff-2022-06,15
843d045ffffffff-2022-07,1
843d045ffffffff-2022-08,1
843d045ffffffff-2022-09,3
843d045ffffffff-2022-11,2
843d045ffffffff-2023-02,1
843d045ffffffff-2023-03,3
843d045ffffffff-2023-05,18
843d045ffffffff-2023-06,1
843d045ffffffff-2023-07,2
843d045ffffffff-2023-10,3
843d047ffffffff-2016-04,1
843d047ffffffff-2016-09,3
843d047ffffffff-2020-11,2
843d047ffffffff-2022-08,2
843d047ffffffff-2022-09,1
843d047ffffffff-2022-10,1
843d047ffffffff-2023-01,8
843d047ffffffff-2023-05,4
843d047ffffffff-2023-11,1
843d049ffffffff-2012-03,5
843d049ffffffff-2012-06,2
843d049ffffffff-2012-07,9
843d049ffffffff-2012-08,1
843d049ffffffff-2014-06,7
843d049ffffffff-2015-07,11
843d049ffffffff-2015-08,2
843d049ffffffff-2016-04,1
843d049ffffffff-2016-06,3
843d049ffffffff-2016-07,10
843d049ffffffff-2016-08,2
843d049ffffffff-2016-09,2
843d049ffffffff-2017-04,1
843d049ffffffff-2017-05,4
843d049ffffffff-2017-07,16
843d049ffffffff-2017-08,1
843d049ffffffff-2018-01,5
843d049ffffffff-2018-05,5
843d049ffffffff-2018-06,3
843d049ffffffff-2018-07,3
843d049ffffffff-2018-08,8
843d049ffffffff-2018-09,3
843d049ffffffff-2018-10,2
843d049ffffffff-2019-03,1
843d049ffffffff-2019-04,1
843d049ffffffff-2019-05,10
843d049ffffffff-2019-06,6
843d049ffffffff-2019-07,2
843d049ffffffff-2019-09,2
843d049ffffffff-2020-01,1
843d049ffffffff-2020-02,5
843d049ffffffff-2020-07,1
843d049ffffffff-2020-09,1
843d049ffffffff-2021-02,1
843d049ffffffff-2021-03,2
843d049ffffffff-2021-06,3
843d049ffffffff-2021-07,2
843d049ffffffff-2021-08,7
843d049ffffffff-2021-09,7
843d049ffffffff-2022-03,1
843d049ffffffff-2022-04,2
843d049ffffffff-2022-05,2
843d049ffffffff-2022-06,24
843d049ffffffff-2022-07,26
843d049ffffffff-2022-08,21
843d049ffffffff-2022-09,11
843d049ffffffff-2022-10,2
843d049ffffffff-2023-02,2
843d049ffffffff-2023-03,2
843d049ffffffff-2023-05,30
843d049ffffffff-2023-06,8
843d049ffffffff-2023-07,17
843d049ffffffff-2023-08,10
843d049ffffffff-2023-09,5
843d049ffffffff-2023-11,2
843d04bffffffff-2020-02,4
843d04bffffffff-2021-09,1
843d04dffffffff-2012-07,3
843d04dffffffff-2013-10,1
843d04dffffffff-2013-11,4
843d04dffffffff-2014-03,1
843d04dffffffff-2014-10,1
843d04dffffffff-2014-11,2
843d04dffffffff-2015-02,1
843d04dffffffff-2015-07,1
843d04dffffffff-2015-09,1
843d04dffffffff-2015-10,1
843d04dffffffff-2016-08,1
843d04dffffffff-2016-09,2
843d04dffffffff-2016-12,2
843d04dffffffff-2017-01,2
843d04dffffffff-2017-06,10
843d04dffffffff-2018-03,1
843d04dffffffff-2018-05,2
843d04dffffffff-2018-07,4
843d04dffffffff-2018-08,7
843d04dffffffff-2018-09,3
843d04dffffffff-2018-10,2
843d04dffffffff-2019-01,1
843d04dffffffff-2019-05,4
843d04dffffffff-2019-06,3
843d04dffffffff-2020-01,6
843d04dffffffff-2020-02,3
843d04dffffffff-2020-03,5
843d04dffffffff-2021-01,3
843d04dffffffff-2021-02,4
843d04dffffffff-2021-08,1
843d04dffffffff-2021-09,1
843d04dffffffff-2022-01,1
843d04dffffffff-2022-02,5
843d04dffffffff-2022-04,1
843d04dffffffff-2022-05,1
843d04dffffffff-2022-06,2
843d04dffffffff-2022-07,1
843d04dffffffff-2022-10,1
843d04dffffffff-2023-01,2
843d04dffffffff-2023-02,1
843d04dffffffff-2023-03,3
843d04dffffffff-2023-04,2
843d04dffffffff-2023-06,3
843d04dffffffff-2023-07,1
843d04dffffffff-2023-08,1
843d04dffffffff-2023-09,1
843d04dffffffff-2023-10,2
843d05bffffffff-2017-06,1
843d05dffffffff-2018-07,1
843d063ffffffff-2012-07,1
843d063ffffffff-2014-07,1
843d063ffffffff-2015-05,1
843d063ffffffff-2015-07,4
843d063ffffffff-2016-01,1
843d063ffffffff-2016-06,4
843d063ffffffff-2016-07,2
843d063ffffffff-2017-06,1
843d063ffffffff-2018-07,1
843d063ffffffff-2018-08,1
843d063ffffffff-2019-05,2
843d063ffffffff-2019-07,2
843d063ffffffff-2021-06,1
843d063ffffffff-2021-07,1
843d063ffffffff-2021-09,1
843d063ffffffff-2022-05,2
843d063ffffffff-2022-06,2
843d063ffffffff-2022-07,3
843d063ffffffff-2022-10,1
843d063ffffffff-2022-11,1
843d063ffffffff-2023-06,1
843d063ffffffff-2023-07,2
843d065ffffffff-2012-06,9
843d065ffffffff-2013-07,1
843d065ffffffff-2014-07,1
843d065ffffffff-2014-10,3
843d065ffffffff-2015-09,2
843d065ffffffff-2015-10,1
843d065ffffffff-2016-05,1
843d065ffffffff-2017-06,1
843d065ffffffff-2017-07,1
843d065ffffffff-2017-10,4
843d065ffffffff-2018-08,1
843d065ffffffff-2019-06,6
843d065ffffffff-2019-08,2
843d065ffffffff-2019-09,1
843d065ffffffff-2021-06,4
843d065ffffffff-2021-07,6
843d065ffffffff-2022-06,4
843d065ffffffff-2022-07,3
843d065ffffffff-2022-09,5
843d065ffffffff-2022-10,2
843d065ffffffff-2023-06,16
843d065ffffffff-2023-07,2
843d065ffffffff-2023-09,3
843d067ffffffff-2012-06,6
843d067ffffffff-2012-07,2
843d067ffffffff-2013-07,6
843d067ffffffff-2014-03,1
843d067ffffffff-2014-04,1
843d067ffffffff-2014-06,3
843d067ffffffff-2014-07,2
843d067ffffffff-2014-10,4
843d067ffffffff-2016-03,1
843d067ffffffff-2016-05,2
843d067ffffffff-2016-07,1
843d067ffffffff-2017-06,9
843d067ffffffff-2017-07,13
843d067ffffffff-2018-01,2
843d067ffffffff-2018-02,2
843d067ffffffff-2018-08,10
