index,n
84c2c29ffffffff-2019-07,1
84c2c29ffffffff-2022-11,1
84c2c29ffffffff-2023-05,1
84c2c2bffffffff-2021-11,1
84c2c31ffffffff-2018-09,1
84c2c31ffffffff-2019-01,2
84c2c31ffffffff-2023-10,1
84c2c33ffffffff-2017-06,1
84c2c37ffffffff-2015-10,1
84c2c39ffffffff-2015-01,1
84c2c3bffffffff-2017-06,5
84c2c3bffffffff-2019-07,5
84c2c3bffffffff-2021-10,1
84c2c3bffffffff-2023-08,1
84c2c3bffffffff-2023-09,1
84c2c3bffffffff-2023-10,1
84c2c41ffffffff-2017-02,1
84c2c41ffffffff-2017-07,1
84c2c41ffffffff-2020-10,2
84c2c41ffffffff-2021-03,1
84c2c41ffffffff-2023-04,1
84c2c41ffffffff-2023-09,1
84c2c41ffffffff-2023-10,1
84c2c45ffffffff-2019-07,2
84c2c45ffffffff-2021-01,1
84c2c45ffffffff-2021-05,1
84c2c45ffffffff-2021-07,1
84c2c47ffffffff-2023-11,1
84c2c49ffffffff-2017-06,1
84c2c49ffffffff-2018-04,1
84c2c49ffffffff-2019-09,1
84c2c49ffffffff-2019-10,1
84c2c49ffffffff-2020-08,1
84c2c49ffffffff-2020-11,1
84c2c49ffffffff-2021-03,1
84c2c49ffffffff-2021-05,1
84c2c49ffffffff-2021-07,4
84c2c49ffffffff-2021-08,17
84c2c49ffffffff-2021-11,1
84c2c49ffffffff-2022-02,3
84c2c49ffffffff-2022-04,10
84c2c49ffffffff-2022-05,6
84c2c49ffffffff-2022-06,2
84c2c49ffffffff-2022-07,2
84c2c49ffffffff-2022-08,3
84c2c49ffffffff-2022-09,2
84c2c49ffffffff-2023-02,3
84c2c49ffffffff-2023-03,2
84c2c49ffffffff-2023-04,3
84c2c49ffffffff-2023-05,3
84c2c49ffffffff-2023-07,1
84c2c4bffffffff-2017-02,1
84c2c4bffffffff-2017-10,1
84c2c4bffffffff-2018-09,1
84c2c4bffffffff-2020-05,1
84c2c4bffffffff-2020-07,1
84c2c4bffffffff-2021-07,1
84c2c4bffffffff-2022-09,1
84c2c4bffffffff-2022-10,1
84c2c4bffffffff-2023-01,1
84c2c4bffffffff-2023-04,1
84c2c4bffffffff-2023-05,8
84c2c4bffffffff-2023-07,1
84c2c4bffffffff-2023-08,2
84c2c4bffffffff-2023-10,1
84c2c4dffffffff-2020-11,1
84c2c4dffffffff-2021-06,3
84c2c4dffffffff-2022-04,2
84c2c4dffffffff-2023-02,2
84c2c4dffffffff-2023-08,2
84c2c4dffffffff-2023-09,1
84c2c51ffffffff-2018-05,1
84c2c51ffffffff-2020-10,1
84c2c51ffffffff-2021-12,1
84c2c51ffffffff-2022-08,1
84c2c51ffffffff-2022-11,2
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-10,1
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-05,3
84c2c53ffffffff-2015-06,1
84c2c53ffffffff-2015-09,3
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,3
84c2c53ffffffff-2016-02,3
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-07,1
84c2c53ffffffff-2016-09,3
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-02,9
84c2c53ffffffff-2017-03,3
84c2c53ffffffff-2017-04,2
84c2c53ffffffff-2017-05,1
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-07,1
84c2c53ffffffff-2017-08,3
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,6
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2018-01,16
84c2c53ffffffff-2018-02,1
84c2c53ffffffff-2018-03,11
84c2c53ffffffff-2018-05,6
84c2c53ffffffff-2018-07,4
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,10
84c2c53ffffffff-2018-11,14
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,8
84c2c53ffffffff-2019-02,1
84c2c53ffffffff-2019-03,2
84c2c53ffffffff-2019-04,11
84c2c53ffffffff-2019-05,10
84c2c53ffffffff-2019-06,2
84c2c53ffffffff-2019-07,3
84c2c53ffffffff-2019-08,1
84c2c53ffffffff-2019-09,7
84c2c53ffffffff-2019-10,25
84c2c53ffffffff-2019-11,19
84c2c53ffffffff-2019-12,16
84c2c53ffffffff-2020-01,15
84c2c53ffffffff-2020-02,6
84c2c53ffffffff-2020-03,6
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-10,6
84c2c53ffffffff-2020-12,12
84c2c53ffffffff-2021-01,12
84c2c53ffffffff-2021-02,4
84c2c53ffffffff-2021-03,9
84c2c53ffffffff-2021-05,12
84c2c53ffffffff-2021-07,10
84c2c53ffffffff-2021-08,3
84c2c53ffffffff-2021-09,3
84c2c53ffffffff-2021-10,12
84c2c53ffffffff-2021-11,19
84c2c53ffffffff-2021-12,8
84c2c53ffffffff-2022-01,1
84c2c53ffffffff-2022-02,12
84c2c53ffffffff-2022-03,11
84c2c53ffffffff-2022-04,3
84c2c53ffffffff-2022-05,12
84c2c53ffffffff-2022-06,2
84c2c53ffffffff-2022-07,13
84c2c53ffffffff-2022-08,16
84c2c53ffffffff-2022-09,22
84c2c53ffffffff-2022-10,20
84c2c53ffffffff-2022-11,19
84c2c53ffffffff-2022-12,30
84c2c53ffffffff-2023-01,19
84c2c53ffffffff-2023-02,15
84c2c53ffffffff-2023-03,17
84c2c53ffffffff-2023-04,22
84c2c53ffffffff-2023-05,11
84c2c53ffffffff-2023-06,18
84c2c53ffffffff-2023-07,3
84c2c53ffffffff-2023-08,10
84c2c53ffffffff-2023-09,11
84c2c53ffffffff-2023-10,11
84c2c53ffffffff-2023-11,4
84c2c57ffffffff-2015-11,2
84c2c57ffffffff-2017-06,1
84c2c57ffffffff-2018-07,2
84c2c57ffffffff-2019-12,2
84c2c57ffffffff-2020-07,3
84c2c57ffffffff-2020-08,1
84c2c57ffffffff-2021-03,1
84c2c57ffffffff-2021-06,2
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2021-12,1
84c2c57ffffffff-2022-02,1
84c2c57ffffffff-2022-12,1
84c2c57ffffffff-2023-06,2
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,2
84c2c59ffffffff-2015-12,2
84c2c59ffffffff-2017-07,1
84c2c59ffffffff-2020-07,2
84c2c59ffffffff-2023-09,1
84c2c5bffffffff-2012-04,1
84c2c5bffffffff-2012-06,2
84c2c5bffffffff-2012-10,2
84c2c5bffffffff-2012-11,5
84c2c5bffffffff-2012-12,4
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2013-06,1
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2014-01,2
84c2c5bffffffff-2014-03,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2014-12,1
84c2c5bffffffff-2015-03,14
84c2c5bffffffff-2015-04,5
84c2c5bffffffff-2015-05,7
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-07,1
84c2c5bffffffff-2015-08,3
84c2c5bffffffff-2015-10,2
84c2c5bffffffff-2015-11,3
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,4
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,5
84c2c5bffffffff-2016-09,11
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2016-11,3
84c2c5bffffffff-2016-12,2
84c2c5bffffffff-2017-03,6
84c2c5bffffffff-2017-04,1
84c2c5bffffffff-2017-05,3
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-08,9
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,9
84c2c5bffffffff-2017-12,3
84c2c5bffffffff-2018-01,2
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-09,7
84c2c5bffffffff-2018-10,2
84c2c5bffffffff-2018-11,6
84c2c5bffffffff-2019-02,5
84c2c5bffffffff-2019-04,2
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,12
84c2c5bffffffff-2019-11,9
84c2c5bffffffff-2020-01,8
84c2c5bffffffff-2020-02,3
84c2c5bffffffff-2020-03,2
84c2c5bffffffff-2021-02,3
84c2c5bffffffff-2021-05,14
84c2c5bffffffff-2021-07,2
84c2c5bffffffff-2021-08,5
84c2c5bffffffff-2021-09,3
84c2c5bffffffff-2021-10,3
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2021-12,2
84c2c5bffffffff-2022-01,2
84c2c5bffffffff-2022-02,5
84c2c5bffffffff-2022-03,1
84c2c5bffffffff-2022-05,2
84c2c5bffffffff-2022-06,2
84c2c5bffffffff-2022-08,5
84c2c5bffffffff-2022-09,13
84c2c5bffffffff-2022-10,25
84c2c5bffffffff-2022-11,18
84c2c5bffffffff-2022-12,11
84c2c5bffffffff-2023-01,17
84c2c5bffffffff-2023-02,5
84c2c5bffffffff-2023-03,5
84c2c5bffffffff-2023-04,12
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-06,3
84c2c5bffffffff-2023-07,4
84c2c5bffffffff-2023-08,4
84c2c5bffffffff-2023-09,2
84c2c5bffffffff-2023-10,4
84c2c5bffffffff-2023-11,15
84c2c5dffffffff-2016-07,2
84c2c5dffffffff-2016-09,1
84c2c5dffffffff-2020-10,1
84c2c5dffffffff-2023-08,1
84c2c61ffffffff-2017-04,1
84c2c69ffffffff-2021-10,7
84c2c69ffffffff-2022-01,1
84c2c69ffffffff-2022-04,1
84c2c69ffffffff-2022-05,1
84c2c69ffffffff-2022-06,1
84c2c69ffffffff-2022-07,2
84c2c69ffffffff-2022-08,2
84c2c69ffffffff-2022-09,3
84c2c69ffffffff-2022-10,9
84c2c69ffffffff-2023-03,1
84c2c6dffffffff-2015-12,1
84c2c6dffffffff-2017-03,1
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2018-01,1
84c2c6dffffffff-2019-02,1
84c2c6dffffffff-2021-03,3
84c2c6dffffffff-2021-04,9
84c2c6dffffffff-2021-07,2
84c2c6dffffffff-2021-08,4
84c2c6dffffffff-2021-09,4
84c2c6dffffffff-2022-06,2
84c2c6dffffffff-2022-08,2
84c2c6dffffffff-2022-12,5
84c2c6dffffffff-2023-07,2
84c2c81ffffffff-2018-10,4
84c2c81ffffffff-2020-10,1
84c2c81ffffffff-2021-10,2
84c2c81ffffffff-2023-05,1
84c2c83ffffffff-2016-08,1
84c2c83ffffffff-2016-10,1
84c2c83ffffffff-2017-10,2
84c2c83ffffffff-2017-11,1
84c2c83ffffffff-2018-06,1
84c2c83ffffffff-2018-10,1
84c2c83ffffffff-2018-11,4
84c2c83ffffffff-2021-11,1
84c2c83ffffffff-2023-04,4
84c2c85ffffffff-2021-08,2
84c2c85ffffffff-2022-05,3
84c2c85ffffffff-2023-09,2
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2020-08,2
84c2c87ffffffff-2020-11,7
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2022-05,9
84c2c87ffffffff-2023-02,2
84c2c87ffffffff-2023-04,3
84c2c87ffffffff-2023-10,6
84c2c89ffffffff-2019-03,1
84c2c89ffffffff-2021-04,2
84c2c89ffffffff-2021-05,10
84c2c89ffffffff-2022-05,4
84c2c89ffffffff-2023-06,5
84c2c89ffffffff-2023-07,11
84c2c8dffffffff-2017-12,2
84c2c8dffffffff-2020-11,2
84c2c8dffffffff-2021-06,3
84c2c8dffffffff-2022-11,2
84c2c8dffffffff-2023-04,3
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2018-10,1
84c2c91ffffffff-2019-05,1
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2020-06,3
84c2c91ffffffff-2021-01,1
84c2c91ffffffff-2021-04,1
84c2c91ffffffff-2021-06,3
84c2c91ffffffff-2021-10,1
84c2c91ffffffff-2022-05,2
84c2c91ffffffff-2022-09,3
84c2c91ffffffff-2022-10,2
84c2c91ffffffff-2022-12,3
84c2c91ffffffff-2023-10,3
84c2c93ffffffff-2022-07,1
84c2c93ffffffff-2023-02,1
84c2c93ffffffff-2023-08,1
84c2c95ffffffff-2014-09,1
84c2c95ffffffff-2014-10,2
84c2c95ffffffff-2015-08,1
84c2c95ffffffff-2015-09,1
84c2c95ffffffff-2016-05,1
84c2c95ffffffff-2016-06,1
84c2c95ffffffff-2017-09,1
84c2c95ffffffff-2018-11,1
84c2c95ffffffff-2019-07,2
84c2c95ffffffff-2019-09,2
84c2c95ffffffff-2020-03,1
84c2c95ffffffff-2020-06,1
84c2c95ffffffff-2020-09,1
84c2c95ffffffff-2020-10,2
84c2c95ffffffff-2021-10,1
84c2c95ffffffff-2022-10,4
84c2c97ffffffff-2013-12,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,3
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2016-11,2
84c2c97ffffffff-2017-05,2
84c2c97ffffffff-2017-06,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2018-02,1
84c2c97ffffffff-2018-08,1
84c2c97ffffffff-2018-11,1
84c2c97ffffffff-2019-04,1
84c2c97ffffffff-2019-06,2
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,1
84c2c97ffffffff-2021-01,4
84c2c97ffffffff-2021-02,6
84c2c97ffffffff-2021-03,3
84c2c97ffffffff-2021-06,2
84c2c97ffffffff-2021-07,1
84c2c97ffffffff-2021-09,2
84c2c97ffffffff-2021-12,2
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2022-07,1
84c2c97ffffffff-2022-10,2
84c2c97ffffffff-2023-02,3
84c2c97ffffffff-2023-03,6
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-05,1
84c2c97ffffffff-2023-07,3
84c2c99ffffffff-2013-03,1
84c2c99ffffffff-2014-03,1
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-08,3
84c2c99ffffffff-2017-07,1
84c2c99ffffffff-2017-08,4
84c2c99ffffffff-2018-02,2
84c2c99ffffffff-2018-03,2
84c2c99ffffffff-2018-06,2
84c2c99ffffffff-2019-05,1
84c2c99ffffffff-2019-06,1
84c2c99ffffffff-2019-09,1
84c2c99ffffffff-2019-12,1
84c2c99ffffffff-2020-12,2
84c2c99ffffffff-2021-03,1
84c2c99ffffffff-2021-07,1
84c2c99ffffffff-2022-03,1
84c2c99ffffffff-2022-06,1
84c2c99ffffffff-2023-04,7
84c2c99ffffffff-2023-11,1
84c2c9bffffffff-2023-11,1
84c2c9dffffffff-2021-01,1
84c2ca1ffffffff-2016-08,1
84c2ca1ffffffff-2017-04,1
84c2ca1ffffffff-2017-07,1
84c2ca1ffffffff-2017-09,1
84c2ca1ffffffff-2018-08,1
84c2ca1ffffffff-2018-09,1
84c2ca1ffffffff-2021-03,1
84c2ca1ffffffff-2021-06,5
84c2ca1ffffffff-2021-07,2
84c2ca1ffffffff-2021-08,3
84c2ca1ffffffff-2021-10,2
84c2ca1ffffffff-2022-01,1
84c2ca1ffffffff-2022-10,1
84c2ca1ffffffff-2022-12,1
84c2ca1ffffffff-2023-05,1
84c2ca1ffffffff-2023-07,4
84c2ca3ffffffff-2014-02,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-12,2
84c2ca3ffffffff-2020-09,1
84c2ca3ffffffff-2022-08,2
84c2ca3ffffffff-2022-11,6
84c2ca3ffffffff-2022-12,4
84c2ca3ffffffff-2023-05,4
84c2ca3ffffffff-2023-10,1
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2016-09,1
84c2ca5ffffffff-2017-05,1
84c2ca5ffffffff-2017-12,1
84c2ca5ffffffff-2018-03,4
84c2ca5ffffffff-2018-09,1
84c2ca5ffffffff-2019-01,1
84c2ca5ffffffff-2019-02,4
84c2ca5ffffffff-2019-03,2
84c2ca5ffffffff-2019-07,2
84c2ca5ffffffff-2020-10,4
84c2ca5ffffffff-2021-02,3
84c2ca5ffffffff-2021-07,3
84c2ca5ffffffff-2021-08,1
84c2ca5ffffffff-2021-09,1
84c2ca5ffffffff-2021-11,1
84c2ca5ffffffff-2022-01,2
84c2ca5ffffffff-2022-02,2
84c2ca5ffffffff-2022-04,1
84c2ca5ffffffff-2022-08,8
84c2ca5ffffffff-2022-09,1
84c2ca5ffffffff-2022-10,3
84c2ca5ffffffff-2022-12,2
84c2ca5ffffffff-2023-01,4
84c2ca5ffffffff-2023-02,2
84c2ca5ffffffff-2023-04,1
84c2ca5ffffffff-2023-06,1
84c2ca5ffffffff-2023-07,2
84c2ca5ffffffff-2023-09,2
84c2ca7ffffffff-2012-08,1
84c2ca7ffffffff-2015-05,1
84c2ca7ffffffff-2015-06,5
84c2ca7ffffffff-2015-07,12
84c2ca7ffffffff-2015-08,2
84c2ca7ffffffff-2015-09,4
84c2ca7ffffffff-2015-10,1
84c2ca7ffffffff-2015-11,5
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-01,1
84c2ca7ffffffff-2016-02,2
84c2ca7ffffffff-2016-04,2
84c2ca7ffffffff-2016-06,1
84c2ca7ffffffff-2016-07,4
84c2ca7ffffffff-2016-08,2
84c2ca7ffffffff-2016-09,1
84c2ca7ffffffff-2016-10,2
84c2ca7ffffffff-2017-02,3
84c2ca7ffffffff-2017-04,2
84c2ca7ffffffff-2017-05,1
84c2ca7ffffffff-2017-08,3
84c2ca7ffffffff-2017-10,5
84c2ca7ffffffff-2017-11,3
84c2ca7ffffffff-2017-12,12
84c2ca7ffffffff-2018-01,5
84c2ca7ffffffff-2018-03,1
84c2ca7ffffffff-2018-04,1
84c2ca7ffffffff-2018-05,7
84c2ca7ffffffff-2018-06,3
84c2ca7ffffffff-2018-07,1
84c2ca7ffffffff-2018-08,2
84c2ca7ffffffff-2018-09,2
84c2ca7ffffffff-2018-10,5
84c2ca7ffffffff-2019-04,2
84c2ca7ffffffff-2019-05,6
84c2ca7ffffffff-2019-06,1
84c2ca7ffffffff-2019-08,2
84c2ca7ffffffff-2019-10,6
84c2ca7ffffffff-2020-02,3
84c2ca7ffffffff-2020-05,6
84c2ca7ffffffff-2020-07,6
84c2ca7ffffffff-2020-08,1
84c2ca7ffffffff-2020-11,4
84c2ca7ffffffff-2021-01,2
84c2ca7ffffffff-2021-05,2
84c2ca7ffffffff-2021-06,1
84c2ca7ffffffff-2021-07,3
84c2ca7ffffffff-2021-12,1
84c2ca7ffffffff-2022-01,1
84c2ca7ffffffff-2022-05,1
84c2ca7ffffffff-2022-07,1
84c2ca7ffffffff-2022-12,4
84c2ca7ffffffff-2023-02,1
84c2ca7ffffffff-2023-04,3
84c2ca7ffffffff-2023-09,2
84c2ca7ffffffff-2023-11,1
84c2ca9ffffffff-2016-09,3
84c2ca9ffffffff-2016-11,1
84c2ca9ffffffff-2016-12,2
84c2ca9ffffffff-2017-01,3
84c2ca9ffffffff-2017-09,1
84c2ca9ffffffff-2017-10,1
84c2ca9ffffffff-2017-11,1
84c2ca9ffffffff-2018-02,1
84c2ca9ffffffff-2018-04,1
84c2ca9ffffffff-2018-05,2
84c2ca9ffffffff-2018-06,1
84c2ca9ffffffff-2018-08,1
84c2ca9ffffffff-2018-09,1
84c2ca9ffffffff-2019-03,1
84c2ca9ffffffff-2019-05,2
84c2ca9ffffffff-2019-06,2
84c2ca9ffffffff-2019-07,1
84c2ca9ffffffff-2020-09,1
84c2ca9ffffffff-2020-12,3
84c2ca9ffffffff-2021-05,2
84c2ca9ffffffff-2021-06,5
84c2ca9ffffffff-2021-07,6
84c2ca9ffffffff-2021-10,1
84c2ca9ffffffff-2022-01,1
84c2ca9ffffffff-2022-03,2
84c2ca9ffffffff-2022-05,7
84c2ca9ffffffff-2022-07,2
84c2ca9ffffffff-2022-08,4
84c2ca9ffffffff-2022-12,1
84c2ca9ffffffff-2023-04,1
84c2ca9ffffffff-2023-05,1
84c2ca9ffffffff-2023-06,2
84c2ca9ffffffff-2023-07,5
84c2ca9ffffffff-2023-08,1
84c2ca9ffffffff-2023-09,5
84c2cabffffffff-2016-09,3
84c2cabffffffff-2016-11,1
84c2cabffffffff-2017-07,1
84c2cabffffffff-2017-08,1
84c2cabffffffff-2018-06,1
84c2cabffffffff-2018-09,8
84c2cabffffffff-2018-10,1
84c2cabffffffff-2018-12,4
84c2cabffffffff-2020-08,1
84c2cabffffffff-2020-10,4
84c2cabffffffff-2020-11,3
84c2cabffffffff-2021-01,4
84c2cabffffffff-2021-06,1
84c2cabffffffff-2022-05,4
84c2cabffffffff-2023-05,2
84c2cabffffffff-2023-10,6
84c2cabffffffff-2023-11,3
84c2cadffffffff-2012-08,1
84c2cadffffffff-2014-10,1
84c2cadffffffff-2015-10,1
84c2cadffffffff-2016-04,1
84c2cadffffffff-2016-07,2
84c2cadffffffff-2016-08,3
84c2cadffffffff-2016-09,1
84c2cadffffffff-2016-10,7
84c2cadffffffff-2016-11,2
84c2cadffffffff-2017-01,1
84c2cadffffffff-2017-02,1
84c2cadffffffff-2017-04,3
84c2cadffffffff-2017-05,1
84c2cadffffffff-2017-06,2
84c2cadffffffff-2017-07,1
84c2cadffffffff-2017-08,2
84c2cadffffffff-2017-09,2
84c2cadffffffff-2017-10,3
84c2cadffffffff-2017-11,1
84c2cadffffffff-2018-01,2
84c2cadffffffff-2018-03,1
84c2cadffffffff-2018-05,3
84c2cadffffffff-2018-06,4
84c2cadffffffff-2018-07,5
84c2cadffffffff-2018-08,2
84c2cadffffffff-2018-09,4
84c2cadffffffff-2018-11,1
84c2cadffffffff-2018-12,1
84c2cadffffffff-2019-01,4
84c2cadffffffff-2019-04,1
84c2cadffffffff-2019-05,6
84c2cadffffffff-2019-07,8
84c2cadffffffff-2019-09,3
84c2cadffffffff-2019-10,4
84c2cadffffffff-2019-12,1
84c2cadffffffff-2020-01,1
84c2cadffffffff-2020-02,5
84c2cadffffffff-2020-05,3
84c2cadffffffff-2020-06,1
84c2cadffffffff-2020-07,10
84c2cadffffffff-2020-08,13
84c2cadffffffff-2020-09,6
84c2cadffffffff-2020-10,8
84c2cadffffffff-2020-11,7
84c2cadffffffff-2020-12,3
84c2cadffffffff-2021-01,5
84c2cadffffffff-2021-02,3
84c2cadffffffff-2021-03,3
84c2cadffffffff-2021-04,8
84c2cadffffffff-2021-05,9
84c2cadffffffff-2021-06,2
84c2cadffffffff-2021-07,4
84c2cadffffffff-2021-08,7
84c2cadffffffff-2021-09,1
84c2cadffffffff-2021-10,8
84c2cadffffffff-2021-11,3
84c2cadffffffff-2021-12,1
84c2cadffffffff-2022-01,5
84c2cadffffffff-2022-02,1
84c2cadffffffff-2022-03,1
84c2cadffffffff-2022-04,1
84c2cadffffffff-2022-05,4
84c2cadffffffff-2022-06,9
84c2cadffffffff-2022-07,9
84c2cadffffffff-2022-08,2
84c2cadffffffff-2022-09,6
84c2cadffffffff-2022-10,10
84c2cadffffffff-2022-11,3
84c2cadffffffff-2023-01,6
84c2cadffffffff-2023-02,1
84c2cadffffffff-2023-04,2
84c2cadffffffff-2023-05,2
84c2cadffffffff-2023-06,7
84c2cadffffffff-2023-07,3
84c2cadffffffff-2023-08,11
84c2cadffffffff-2023-09,7
84c2cadffffffff-2023-10,5
84c2cadffffffff-2023-11,5
84c2cb1ffffffff-2014-09,2
84c2cb1ffffffff-2015-04,1
84c2cb1ffffffff-2015-05,7
84c2cb1ffffffff-2015-06,15
84c2cb1ffffffff-2015-08,4
84c2cb1ffffffff-2015-09,11
84c2cb1ffffffff-2015-10,5
84c2cb1ffffffff-2015-11,6
84c2cb1ffffffff-2015-12,2
84c2cb1ffffffff-2016-02,8
84c2cb1ffffffff-2016-03,4
84c2cb1ffffffff-2016-04,1
84c2cb1ffffffff-2016-05,7
84c2cb1ffffffff-2016-06,1
84c2cb1ffffffff-2016-10,1
84c2cb1ffffffff-2017-04,8
84c2cb1ffffffff-2017-05,4
84c2cb1ffffffff-2017-07,10
84c2cb1ffffffff-2017-09,5
84c2cb1ffffffff-2017-10,4
84c2cb1ffffffff-2017-11,5
84c2cb1ffffffff-2017-12,4
84c2cb1ffffffff-2018-02,2
84c2cb1ffffffff-2018-03,2
84c2cb1ffffffff-2018-05,4
84c2cb1ffffffff-2018-07,4
84c2cb1ffffffff-2018-09,4
84c2cb1ffffffff-2018-10,7
84c2cb1ffffffff-2018-11,4
84c2cb1ffffffff-2018-12,6
84c2cb1ffffffff-2019-02,2
84c2cb1ffffffff-2019-03,2
84c2cb1ffffffff-2019-04,2
84c2cb1ffffffff-2019-06,4
84c2cb1ffffffff-2019-08,2
84c2cb1ffffffff-2019-09,4
84c2cb1ffffffff-2019-10,2
84c2cb1ffffffff-2019-11,4
84c2cb1ffffffff-2019-12,4
84c2cb1ffffffff-2020-12,2
84c2cb1ffffffff-2021-04,1
84c2cb1ffffffff-2021-05,1
84c2cb1ffffffff-2021-06,1
84c2cb1ffffffff-2021-07,1
84c2cb1ffffffff-2021-08,25
84c2cb1ffffffff-2021-09,2
84c2cb1ffffffff-2021-10,2
84c2cb1ffffffff-2021-12,1
84c2cb1ffffffff-2022-01,2
84c2cb1ffffffff-2022-03,1
84c2cb1ffffffff-2022-05,1
84c2cb1ffffffff-2022-08,1
84c2cb1ffffffff-2022-09,1
84c2cb1ffffffff-2023-02,1
84c2cb1ffffffff-2023-04,16
84c2cb1ffffffff-2023-09,7
84c2cb1ffffffff-2023-10,28
84c2cb3ffffffff-2018-04,2
84c2cb3ffffffff-2018-05,1
84c2cb3ffffffff-2020-08,1
84c2cb3ffffffff-2020-12,1
84c2cb3ffffffff-2022-01,8
84c2cb3ffffffff-2023-02,2
84c2cb3ffffffff-2023-07,3
84c2cb3ffffffff-2023-08,6
84c2cb3ffffffff-2023-09,1
84c2cb5ffffffff-2014-11,2
84c2cb5ffffffff-2015-05,4
84c2cb5ffffffff-2015-09,1
84c2cb5ffffffff-2015-11,1
84c2cb5ffffffff-2015-12,4
84c2cb5ffffffff-2016-01,1
84c2cb5ffffffff-2016-12,1
84c2cb5ffffffff-2017-03,1
84c2cb5ffffffff-2017-06,1
84c2cb5ffffffff-2018-05,3
84c2cb5ffffffff-2018-12,3
84c2cb5ffffffff-2019-04,1
84c2cb5ffffffff-2019-05,5
84c2cb5ffffffff-2019-12,2
84c2cb5ffffffff-2020-09,1
84c2cb5ffffffff-2020-10,5
84c2cb5ffffffff-2021-03,1
84c2cb5ffffffff-2021-09,5
84c2cb5ffffffff-2022-01,3
84c2cb5ffffffff-2023-04,1
84c2cb5ffffffff-2023-05,2
84c2cb5ffffffff-2023-07,1
84c2cb9ffffffff-2014-12,1
84c2cb9ffffffff-2015-12,1
84c2cb9ffffffff-2018-05,2
84c2cb9ffffffff-2018-06,1
84c2cb9ffffffff-2018-10,1
84c2cb9ffffffff-2018-11,2
84c2cb9ffffffff-2018-12,2
84c2cb9ffffffff-2019-10,1
84c2cb9ffffffff-2020-10,1
84c2cb9ffffffff-2021-11,7
84c2cb9ffffffff-2023-03,6
84c2cb9ffffffff-2023-04,1
84c2cb9ffffffff-2023-05,2
84c2cb9ffffffff-2023-08,2
84c2cb9ffffffff-2023-09,3
84c2cb9ffffffff-2023-10,1
84c2cbbffffffff-2016-09,1
