index,n
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2023-11,2
848e6c5ffffffff-2015-05,1
848e6c9ffffffff-2015-05,1
848e6cbffffffff-2012-09,4
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-07,2
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2023-01,3
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2019-04,3
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-11,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2023-05,2
848e6ddffffffff-2012-10,4
848e6ddffffffff-2013-12,2
848e6ddffffffff-2015-02,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2020-02,5
848e6ddffffffff-2021-07,2
848e6ddffffffff-2022-01,1
848f095ffffffff-2019-05,1
848f0dbffffffff-2019-11,2
848f0dbffffffff-2021-06,2
848f291ffffffff-2014-06,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-08,2
848f291ffffffff-2021-07,3
848f291ffffffff-2021-08,6
848f291ffffffff-2021-10,1
848f291ffffffff-2022-02,2
848f291ffffffff-2023-03,1
848f297ffffffff-2012-02,1
848f297ffffffff-2012-08,1
848f297ffffffff-2017-09,1
848f297ffffffff-2017-10,1
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,5
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,1
848f297ffffffff-2018-05,5
848f297ffffffff-2018-06,2
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-10,3
848f297ffffffff-2018-11,1
848f297ffffffff-2019-01,2
848f297ffffffff-2019-02,5
848f297ffffffff-2019-03,2
848f297ffffffff-2019-07,2
848f297ffffffff-2020-10,4
848f297ffffffff-2021-01,3
848f297ffffffff-2021-03,2
848f297ffffffff-2021-05,4
848f297ffffffff-2021-07,2
848f297ffffffff-2021-11,3
848f297ffffffff-2022-01,1
848f297ffffffff-2022-03,1
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,2
848f297ffffffff-2022-10,1
848f297ffffffff-2022-12,2
848f297ffffffff-2023-07,2
848f297ffffffff-2023-08,1
848f297ffffffff-2023-09,2
848f299ffffffff-2017-01,1
848f299ffffffff-2017-04,1
848f299ffffffff-2018-04,1
848f299ffffffff-2021-10,1
848f29bffffffff-2021-07,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,3
848f29bffffffff-2023-08,1
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-10,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2019-06,1
848f2d1ffffffff-2019-08,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-06,3
848f2d1ffffffff-2022-07,3
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,3
848f2d1ffffffff-2023-05,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-02,3
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2023-11,1
848f2d7ffffffff-2015-03,1
848f2d7ffffffff-2017-03,1
848f2d7ffffffff-2018-04,1
848f2d7ffffffff-2018-08,2
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-02,1
848f2d7ffffffff-2019-05,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2020-12,2
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2021-12,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2022-07,1
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2023-01,3
848f2d7ffffffff-2023-02,5
848f2d7ffffffff-2023-06,2
848f2d7ffffffff-2023-11,2
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2013-11,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-09,2
848f2d9ffffffff-2014-12,2
848f2d9ffffffff-2015-01,3
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2016-01,1
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2016-11,1
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-02,2
848f2d9ffffffff-2017-03,1
848f2d9ffffffff-2017-05,2
848f2d9ffffffff-2017-07,2
848f2d9ffffffff-2017-09,3
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,3
848f2d9ffffffff-2018-02,1
848f2d9ffffffff-2018-04,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-10,2
848f2d9ffffffff-2018-11,1
848f2d9ffffffff-2019-01,2
848f2d9ffffffff-2019-02,3
848f2d9ffffffff-2019-04,1
848f2d9ffffffff-2019-05,1
848f2d9ffffffff-2019-07,5
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,3
848f2d9ffffffff-2020-03,3
848f2d9ffffffff-2020-08,2
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-01,4
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,2
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-10,3
848f2d9ffffffff-2021-11,2
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-01,2
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-04,2
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-08,3
848f2d9ffffffff-2022-09,2
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2022-11,4
848f2d9ffffffff-2022-12,3
848f2d9ffffffff-2023-01,1
848f2d9ffffffff-2023-02,2
848f2d9ffffffff-2023-03,6
848f2d9ffffffff-2023-04,3
848f2d9ffffffff-2023-05,1
848f2d9ffffffff-2023-06,1
848f2d9ffffffff-2023-07,11
848f2d9ffffffff-2023-08,3
848f2d9ffffffff-2023-09,5
848f2d9ffffffff-2023-10,12
848f2d9ffffffff-2023-11,4
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-07,2
848f2dbffffffff-2022-05,1
848f2dbffffffff-2022-06,1
848f2dbffffffff-2022-08,2
848f2ddffffffff-2012-07,1
848f2ddffffffff-2015-11,2
848f2ddffffffff-2016-03,2
848f2ddffffffff-2017-11,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2018-08,2
848f2ddffffffff-2018-12,2
848f2ddffffffff-2019-01,1
848f2ddffffffff-2019-02,4
848f2ddffffffff-2019-06,1
848f2ddffffffff-2019-11,2
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-09,1
848f2ddffffffff-2022-10,2
848f2ddffffffff-2022-11,2
848f2ddffffffff-2022-12,2
848f2ddffffffff-2023-02,1
848f2ddffffffff-2023-03,1
848f2ddffffffff-2023-04,1
848f2ddffffffff-2023-07,1
848f2ddffffffff-2023-09,1
848f2ddffffffff-2023-11,1
848f425ffffffff-2012-10,4
848f425ffffffff-2012-11,5
848f425ffffffff-2014-05,4
848f425ffffffff-2014-07,8
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,2
848f425ffffffff-2022-05,1
848f425ffffffff-2022-07,6
848f425ffffffff-2023-11,7
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2013-05,1
848f42dffffffff-2013-08,1
848f42dffffffff-2016-09,1
848f42dffffffff-2018-07,1
848f42dffffffff-2019-05,5
848f42dffffffff-2019-10,2
848f42dffffffff-2021-11,4
848f42dffffffff-2022-05,2
848f42dffffffff-2022-07,1
848f42dffffffff-2022-10,1
848f465ffffffff-2015-08,5
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2014-05,3
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,4
848f4a5ffffffff-2015-07,2
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,6
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-06,10
848f4a5ffffffff-2018-07,7
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,3
848f4a5ffffffff-2019-04,3
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,7
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,4
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2020-11,8
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-09,9
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,6
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,5
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,6
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,4
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,18
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,2
848f4a5ffffffff-2023-04,4
848f4a5ffffffff-2023-05,4
848f4a5ffffffff-2023-06,2
848f4a5ffffffff-2023-07,6
848f4a5ffffffff-2023-08,7
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,6
848f4a5ffffffff-2023-11,6
848f503ffffffff-2019-04,1
848f509ffffffff-2016-05,2
848f509ffffffff-2016-10,3
848f509ffffffff-2017-07,2
848f509ffffffff-2017-09,1
848f50bffffffff-2018-05,2
848f50bffffffff-2019-04,1
848f50bffffffff-2019-12,1
848f50bffffffff-2020-11,1
848f50bffffffff-2023-05,1
848f519ffffffff-2013-06,13
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,8
848f519ffffffff-2016-06,2
848f519ffffffff-2016-07,2
848f519ffffffff-2016-09,1
848f519ffffffff-2016-11,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-12,1
848f519ffffffff-2018-02,3
848f519ffffffff-2018-05,2
848f519ffffffff-2018-10,2
848f519ffffffff-2019-03,2
848f519ffffffff-2019-04,4
848f519ffffffff-2019-06,3
848f519ffffffff-2019-08,1
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,2
848f519ffffffff-2019-11,1
848f519ffffffff-2020-02,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-12,1
848f519ffffffff-2022-04,1
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,2
848f51dffffffff-2023-04,1
848f541ffffffff-2012-07,1
848f547ffffffff-2018-05,1
848f547ffffffff-2018-11,4
848f547ffffffff-2021-03,1
848f547ffffffff-2023-01,2
848f54dffffffff-2014-06,2
848f54dffffffff-2014-09,1
848f54dffffffff-2016-05,2
848f54dffffffff-2016-08,1
848f54dffffffff-2017-05,1
848f54dffffffff-2017-07,4
848f54dffffffff-2019-05,1
848f54dffffffff-2019-07,1
848f54dffffffff-2019-10,5
848f54dffffffff-2019-11,1
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,6
848f54dffffffff-2022-03,5
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-08,2
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,8
848f551ffffffff-2012-09,3
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,14
848f553ffffffff-2013-08,2
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,5
848f553ffffffff-2014-07,3
848f553ffffffff-2015-02,1
848f553ffffffff-2015-09,2
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-05,4
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,5
848f553ffffffff-2016-09,3
848f553ffffffff-2016-10,20
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,1
848f553ffffffff-2017-06,1
848f553ffffffff-2017-07,1
848f553ffffffff-2017-09,5
848f553ffffffff-2017-12,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-08,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-11,18
848f553ffffffff-2019-02,4
848f553ffffffff-2019-05,1
848f553ffffffff-2019-08,2
848f553ffffffff-2019-10,10
848f553ffffffff-2019-11,6
848f553ffffffff-2020-02,2
848f553ffffffff-2021-09,3
848f553ffffffff-2021-10,1
848f553ffffffff-2021-12,3
848f553ffffffff-2022-01,1
848f553ffffffff-2022-02,1
848f553ffffffff-2022-05,2
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,6
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,7
848f553ffffffff-2022-12,2
848f553ffffffff-2023-05,7
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,6
848f553ffffffff-2023-08,3
848f553ffffffff-2023-11,9
848f557ffffffff-2016-08,1
848f557ffffffff-2017-03,1
848f557ffffffff-2017-06,1
848f557ffffffff-2020-01,1
848f557ffffffff-2020-11,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-03,1
848f557ffffffff-2023-05,1
848f559ffffffff-2012-03,1
848f559ffffffff-2012-10,1
848f559ffffffff-2015-07,3
848f559ffffffff-2019-05,2
848f559ffffffff-2019-10,6
848f559ffffffff-2021-08,1
848f559ffffffff-2021-11,1
848f559ffffffff-2023-02,2
848f55bffffffff-2012-10,1
848f55bffffffff-2013-05,1
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,1
848f55bffffffff-2016-06,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f55bffffffff-2018-03,1
848f55bffffffff-2018-05,2
848f55bffffffff-2019-07,1
848f599ffffffff-2019-05,1
848f599ffffffff-2019-07,2
848f599ffffffff-2022-07,3
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,5
848f59bffffffff-2017-12,1
848f59bffffffff-2018-10,2
848f59bffffffff-2018-11,2
848f59bffffffff-2023-02,1
848f5c1ffffffff-2022-11,1
848f5c1ffffffff-2023-05,2
848f5cdffffffff-2017-07,1
848f5d5ffffffff-2022-11,4
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,8
848f721ffffffff-2014-01,1
848f721ffffffff-2014-11,1
848f721ffffffff-2015-03,2
848f721ffffffff-2015-05,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,1
848f721ffffffff-2016-08,2
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-11,1
848f721ffffffff-2018-02,5
848f721ffffffff-2018-06,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-08,1
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,9
848f721ffffffff-2020-08,1
848f721ffffffff-2020-09,1
848f721ffffffff-2021-10,11
848f721ffffffff-2021-11,1
848f721ffffffff-2021-12,2
848f721ffffffff-2022-04,7
848f721ffffffff-2022-08,2
848f721ffffffff-2022-09,3
848f721ffffffff-2022-11,6
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,1
848f721ffffffff-2023-04,2
848f721ffffffff-2023-05,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-11,3
848f725ffffffff-2017-04,3
848f725ffffffff-2019-11,1
848f725ffffffff-2021-05,1
848f725ffffffff-2023-01,1
848f727ffffffff-2015-04,1
848f727ffffffff-2016-01,2
848f727ffffffff-2016-10,1
848f727ffffffff-2017-04,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-08,2
848f727ffffffff-2018-10,1
848f727ffffffff-2019-05,1
848f727ffffffff-2019-07,2
848f727ffffffff-2020-08,3
848f727ffffffff-2021-07,3
848f727ffffffff-2021-11,1
848f727ffffffff-2022-01,8
848f727ffffffff-2022-04,2
848f727ffffffff-2022-05,4
848f727ffffffff-2022-08,1
848f727ffffffff-2022-10,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,2
848f729ffffffff-2015-01,1
848f72dffffffff-2013-10,1
848f72dffffffff-2015-06,2
848f72dffffffff-2017-03,1
848f72dffffffff-2018-09,1
848f737ffffffff-2012-10,2
848f737ffffffff-2017-09,1
848f761ffffffff-2012-02,1
848f761ffffffff-2015-05,1
848f761ffffffff-2016-03,1
848f761ffffffff-2020-01,7
848f761ffffffff-2020-11,2
848f761ffffffff-2022-01,5
848f765ffffffff-2017-06,1
848f765ffffffff-2018-06,2
848f765ffffffff-2018-09,3
848f765ffffffff-2018-11,2
848f765ffffffff-2018-12,3
848f765ffffffff-2019-01,1
848f765ffffffff-2019-02,9
848f765ffffffff-2019-03,2
848f765ffffffff-2019-05,5
848f765ffffffff-2019-06,2
848f765ffffffff-2019-08,2
848f765ffffffff-2019-11,8
848f765ffffffff-2019-12,5
848f765ffffffff-2020-01,5
848f765ffffffff-2020-02,5
848f765ffffffff-2020-03,2
848f765ffffffff-2020-08,1
848f765ffffffff-2020-10,2
848f765ffffffff-2020-11,4
848f765ffffffff-2020-12,1
848f765ffffffff-2021-01,4
848f765ffffffff-2021-02,1
848f765ffffffff-2021-03,1
848f765ffffffff-2021-05,2
848f765ffffffff-2021-08,4
848f765ffffffff-2021-09,2
848f765ffffffff-2021-10,2
848f765ffffffff-2021-11,5
848f765ffffffff-2021-12,3
848f765ffffffff-2022-01,15
848f765ffffffff-2022-02,2
848f765ffffffff-2022-04,7
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,16
848f765ffffffff-2022-08,3
848f765ffffffff-2022-09,3
848f765ffffffff-2022-11,12
848f765ffffffff-2022-12,4
848f765ffffffff-2023-01,10
848f765ffffffff-2023-02,5
848f765ffffffff-2023-03,3
848f765ffffffff-2023-07,1
848f765ffffffff-2023-08,5
848f765ffffffff-2023-11,13
848f767ffffffff-2012-11,6
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-03,1
848f767ffffffff-2015-02,1
848f767ffffffff-2015-03,5
848f767ffffffff-2015-04,4
848f767ffffffff-2015-05,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,5
848f767ffffffff-2017-03,1
848f767ffffffff-2018-02,3
848f767ffffffff-2018-03,2
848f767ffffffff-2018-06,2
848f767ffffffff-2019-01,1
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-11,3
848f767ffffffff-2019-12,8
848f767ffffffff-2020-01,11
848f767ffffffff-2020-02,4
848f767ffffffff-2020-03,2
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-02,3
848f767ffffffff-2021-04,1
848f767ffffffff-2021-06,4
848f767ffffffff-2021-08,7
848f767ffffffff-2021-11,5
848f767ffffffff-2021-12,1
848f767ffffffff-2022-01,9
848f767ffffffff-2022-02,14
848f767ffffffff-2022-03,2
848f767ffffffff-2022-04,8
848f767ffffffff-2022-06,8
848f767ffffffff-2022-07,1
848f767ffffffff-2022-09,6
848f767ffffffff-2022-10,7
848f767ffffffff-2022-11,2
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,1
848f767ffffffff-2023-02,5
848f767ffffffff-2023-03,3
848f767ffffffff-2023-04,5
848f767ffffffff-2023-05,2
848f767ffffffff-2023-07,4
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,4
848f767ffffffff-2023-11,2
848f769ffffffff-2016-06,1
848f769ffffffff-2016-11,1
848f769ffffffff-2017-05,1
848f769ffffffff-2017-09,1
848f769ffffffff-2018-05,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-12,2
848f769ffffffff-2020-02,1
848f769ffffffff-2020-11,2
848f769ffffffff-2021-12,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,10
848f769ffffffff-2022-08,2
848f769ffffffff-2022-10,1
848f769ffffffff-2023-01,2
848f769ffffffff-2023-05,3
848f769ffffffff-2023-06,1
848f769ffffffff-2023-07,1
848f769ffffffff-2023-11,1
848f76dffffffff-2012-02,2
848f76dffffffff-2012-03,1
848f76dffffffff-2012-04,5
848f76dffffffff-2012-07,5
848f76dffffffff-2012-08,1
848f76dffffffff-2012-09,2
848f76dffffffff-2012-11,7
848f76dffffffff-2012-12,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-05,1
848f76dffffffff-2013-10,1
848f76dffffffff-2014-01,2
848f76dffffffff-2014-02,1
848f76dffffffff-2014-03,2
848f76dffffffff-2014-04,1
848f76dffffffff-2014-05,1
848f76dffffffff-2014-06,4
848f76dffffffff-2014-08,2
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,17
848f76dffffffff-2014-11,8
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,2
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,7
848f76dffffffff-2015-04,7
848f76dffffffff-2015-07,5
848f76dffffffff-2015-08,2
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,4
848f76dffffffff-2015-11,2
848f76dffffffff-2016-01,7
848f76dffffffff-2016-03,4
848f76dffffffff-2016-08,7
848f76dffffffff-2016-09,7
848f76dffffffff-2016-10,12
848f76dffffffff-2016-11,19
848f76dffffffff-2016-12,7
848f76dffffffff-2017-01,5
848f76dffffffff-2017-02,2
848f76dffffffff-2017-03,12
848f76dffffffff-2017-04,3
848f76dffffffff-2017-05,5
848f76dffffffff-2017-06,3
848f76dffffffff-2017-07,13
848f76dffffffff-2017-08,3
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,9
848f76dffffffff-2017-11,5
848f76dffffffff-2017-12,6
848f76dffffffff-2018-01,9
848f76dffffffff-2018-02,8
848f76dffffffff-2018-03,3
848f76dffffffff-2018-04,6
848f76dffffffff-2018-05,3
848f76dffffffff-2018-06,2
848f76dffffffff-2018-07,15
848f76dffffffff-2018-08,3
848f76dffffffff-2018-09,2
848f76dffffffff-2018-10,8
848f76dffffffff-2018-11,10
848f76dffffffff-2018-12,9
848f76dffffffff-2019-01,15
848f76dffffffff-2019-02,11
848f76dffffffff-2019-03,15
848f76dffffffff-2019-04,4
848f76dffffffff-2019-05,2
848f76dffffffff-2019-06,2
848f76dffffffff-2019-07,8
848f76dffffffff-2019-08,2
848f76dffffffff-2019-09,4
848f76dffffffff-2019-10,1
848f76dffffffff-2019-11,13
848f76dffffffff-2019-12,16
848f76dffffffff-2020-01,19
848f76dffffffff-2020-02,10
848f76dffffffff-2020-03,13
848f76dffffffff-2020-06,2
848f76dffffffff-2020-07,8
848f76dffffffff-2020-08,11
848f76dffffffff-2020-09,2
848f76dffffffff-2020-10,7
848f76dffffffff-2020-11,2
848f76dffffffff-2020-12,10
848f76dffffffff-2021-01,10
848f76dffffffff-2021-02,6
848f76dffffffff-2021-03,9
848f76dffffffff-2021-04,7
848f76dffffffff-2021-05,6
848f76dffffffff-2021-06,13
848f76dffffffff-2021-07,7
848f76dffffffff-2021-08,23
848f76dffffffff-2021-09,5
848f76dffffffff-2021-10,33
848f76dffffffff-2021-11,14
848f76dffffffff-2021-12,9
848f76dffffffff-2022-01,28
848f76dffffffff-2022-02,11
848f76dffffffff-2022-03,4
848f76dffffffff-2022-04,11
848f76dffffffff-2022-05,5
848f76dffffffff-2022-06,9
848f76dffffffff-2022-07,31
848f76dffffffff-2022-08,25
848f76dffffffff-2022-09,15
848f76dffffffff-2022-10,26
848f76dffffffff-2022-11,40
848f76dffffffff-2022-12,11
848f76dffffffff-2023-01,32
848f76dffffffff-2023-02,32
848f76dffffffff-2023-03,13
848f76dffffffff-2023-04,20
848f76dffffffff-2023-05,7
848f76dffffffff-2023-06,6
848f76dffffffff-2023-07,17
848f76dffffffff-2023-08,10
848f76dffffffff-2023-09,7
848f76dffffffff-2023-10,23
848f76dffffffff-2023-11,8
84b320bffffffff-2017-11,1
84b320dffffffff-2019-06,5
84b320dffffffff-2019-08,2
84b3219ffffffff-2022-07,4
84b3219ffffffff-2023-01,8
84b3219ffffffff-2023-02,5
84b3243ffffffff-2021-10,3
84b3253ffffffff-2015-05,2
84b3253ffffffff-2016-10,1
84b3253ffffffff-2017-05,2
84b3253ffffffff-2017-07,2
84b3253ffffffff-2018-05,3
84b3253ffffffff-2018-07,2
84b3253ffffffff-2019-06,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2022-07,8
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,6
84b3253ffffffff-2023-01,3
84b3253ffffffff-2023-03,6
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-10,3
84b3253ffffffff-2023-11,2
84b3255ffffffff-2021-05,2
84b3257ffffffff-2012-09,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2015-10,3
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-07,2
84b3257ffffffff-2018-04,2
84b3257ffffffff-2019-04,2
84b3257ffffffff-2019-08,1
84b3257ffffffff-2019-12,1
84b3257ffffffff-2021-10,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-04,2
84b3257ffffffff-2022-07,1
84b3257ffffffff-2022-08,5
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-01,12
84b3257ffffffff-2023-04,2
84b3257ffffffff-2023-09,7
84b3257ffffffff-2023-10,6
84b3257ffffffff-2023-11,3
84b3261ffffffff-2014-06,1
84b3261ffffffff-2021-08,1
84b3269ffffffff-2016-07,1
84b326dffffffff-2019-10,1
84b326dffffffff-2023-07,2
