index,n
84a9533ffffffff-2021-04,5
84a9533ffffffff-2021-05,4
84a9533ffffffff-2021-08,1
84a9533ffffffff-2021-10,12
84a9533ffffffff-2021-11,14
84a9533ffffffff-2022-01,4
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-07,7
84a9533ffffffff-2022-10,1
84a9533ffffffff-2022-12,2
84a9533ffffffff-2023-03,4
84a9533ffffffff-2023-04,3
84a9533ffffffff-2023-05,26
84a9533ffffffff-2023-06,23
84a9533ffffffff-2023-07,5
84a9533ffffffff-2023-09,5
84a9533ffffffff-2023-10,43
84a9535ffffffff-2017-10,2
84a9535ffffffff-2021-02,3
84a9535ffffffff-2022-03,1
84a9537ffffffff-2020-11,1
84a9537ffffffff-2023-01,1
84a9537ffffffff-2023-04,1
84a9537ffffffff-2023-05,4
84a9539ffffffff-2015-06,3
84a9539ffffffff-2019-12,9
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-08,7
84a9539ffffffff-2021-10,3
84a9539ffffffff-2021-11,1
84a9539ffffffff-2021-12,5
84a9539ffffffff-2022-01,1
84a9539ffffffff-2022-02,4
84a9539ffffffff-2022-03,4
84a9539ffffffff-2022-09,2
84a9539ffffffff-2023-08,1
84a9539ffffffff-2023-10,1
84a953bffffffff-2012-11,3
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2013-12,1
84a953bffffffff-2014-01,1
84a953bffffffff-2014-03,2
84a953bffffffff-2014-06,3
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,3
84a953bffffffff-2014-09,4
84a953bffffffff-2014-11,1
84a953bffffffff-2015-01,1
84a953bffffffff-2015-03,6
84a953bffffffff-2015-05,1
84a953bffffffff-2015-06,3
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,3
84a953bffffffff-2015-09,2
84a953bffffffff-2015-11,1
84a953bffffffff-2015-12,2
84a953bffffffff-2016-02,11
84a953bffffffff-2016-03,2
84a953bffffffff-2016-07,2
84a953bffffffff-2016-08,1
84a953bffffffff-2016-09,13
84a953bffffffff-2016-12,4
84a953bffffffff-2017-01,1
84a953bffffffff-2017-03,6
84a953bffffffff-2017-07,11
84a953bffffffff-2017-08,23
84a953bffffffff-2017-09,7
84a953bffffffff-2017-10,4
84a953bffffffff-2017-11,3
84a953bffffffff-2018-01,10
84a953bffffffff-2018-02,11
84a953bffffffff-2018-04,1
84a953bffffffff-2018-07,20
84a953bffffffff-2018-08,10
84a953bffffffff-2018-09,7
84a953bffffffff-2018-10,25
84a953bffffffff-2018-11,8
84a953bffffffff-2018-12,1
84a953bffffffff-2019-01,1
84a953bffffffff-2019-02,3
84a953bffffffff-2019-03,5
84a953bffffffff-2019-05,3
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,7
84a953bffffffff-2019-08,6
84a953bffffffff-2019-09,4
84a953bffffffff-2019-10,37
84a953bffffffff-2019-11,13
84a953bffffffff-2019-12,3
84a953bffffffff-2020-01,12
84a953bffffffff-2020-02,10
84a953bffffffff-2020-03,6
84a953bffffffff-2020-04,3
84a953bffffffff-2020-05,3
84a953bffffffff-2020-06,3
84a953bffffffff-2020-07,7
84a953bffffffff-2020-08,46
84a953bffffffff-2020-09,17
84a953bffffffff-2020-10,27
84a953bffffffff-2020-11,3
84a953bffffffff-2020-12,2
84a953bffffffff-2021-01,26
84a953bffffffff-2021-02,21
84a953bffffffff-2021-03,15
84a953bffffffff-2021-04,15
84a953bffffffff-2021-05,55
84a953bffffffff-2021-06,26
84a953bffffffff-2021-07,36
84a953bffffffff-2021-08,33
84a953bffffffff-2021-09,14
84a953bffffffff-2021-10,18
84a953bffffffff-2021-11,10
84a953bffffffff-2021-12,19
84a953bffffffff-2022-01,41
84a953bffffffff-2022-02,9
84a953bffffffff-2022-03,7
84a953bffffffff-2022-04,10
84a953bffffffff-2022-05,7
84a953bffffffff-2022-06,39
84a953bffffffff-2022-07,46
84a953bffffffff-2022-08,38
84a953bffffffff-2022-09,17
84a953bffffffff-2022-10,37
84a953bffffffff-2022-11,20
84a953bffffffff-2022-12,31
84a953bffffffff-2023-01,9
84a953bffffffff-2023-02,26
84a953bffffffff-2023-03,11
84a953bffffffff-2023-04,16
84a953bffffffff-2023-05,26
84a953bffffffff-2023-06,12
84a953bffffffff-2023-07,39
84a953bffffffff-2023-08,25
84a953bffffffff-2023-09,10
84a953bffffffff-2023-10,42
84a953bffffffff-2023-11,19
84a953dffffffff-2021-09,3
84a9543ffffffff-2022-01,5
84a9543ffffffff-2022-03,1
84a9543ffffffff-2022-09,1
84a9547ffffffff-2017-12,1
84a9547ffffffff-2021-12,2
84a9547ffffffff-2023-05,2
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,2
84a9551ffffffff-2015-08,1
84a9551ffffffff-2019-07,9
84a9551ffffffff-2020-12,2
84a9551ffffffff-2021-05,2
84a9551ffffffff-2021-06,1
84a9551ffffffff-2021-09,4
84a9551ffffffff-2021-12,4
84a9551ffffffff-2022-05,2
84a9551ffffffff-2022-06,4
84a9551ffffffff-2022-07,1
84a9551ffffffff-2022-08,1
84a9551ffffffff-2022-09,1
84a9551ffffffff-2022-11,2
84a9551ffffffff-2022-12,3
84a9551ffffffff-2023-05,1
84a9551ffffffff-2023-06,1
84a9551ffffffff-2023-07,3
84a9553ffffffff-2023-09,2
84a9555ffffffff-2015-05,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2017-10,1
84a9555ffffffff-2018-02,2
84a9555ffffffff-2018-06,1
84a9555ffffffff-2018-07,1
84a9555ffffffff-2019-12,1
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-02,1
84a9555ffffffff-2021-04,1
84a9555ffffffff-2021-08,2
84a9555ffffffff-2021-12,2
84a9555ffffffff-2022-01,2
84a9555ffffffff-2022-09,1
84a9555ffffffff-2023-04,1
84a9555ffffffff-2023-08,2
84a9557ffffffff-2015-11,3
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,2
84a9557ffffffff-2021-09,3
84a9557ffffffff-2022-09,6
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-09,5
84a9557ffffffff-2023-11,6
84a9559ffffffff-2012-09,1
84a9559ffffffff-2018-06,4
84a9559ffffffff-2020-02,4
84a9559ffffffff-2021-03,1
84a9559ffffffff-2021-12,2
84a9559ffffffff-2023-01,1
84a955bffffffff-2017-06,2
84a955bffffffff-2021-04,2
84a955bffffffff-2021-08,13
84a955bffffffff-2021-10,3
84a955bffffffff-2022-02,6
84a955bffffffff-2022-05,12
84a955bffffffff-2022-07,1
84a955bffffffff-2022-08,20
84a955bffffffff-2022-09,4
84a955bffffffff-2022-10,1
84a955bffffffff-2023-01,5
84a955bffffffff-2023-05,3
84a955bffffffff-2023-07,3
84a955bffffffff-2023-08,3
84a955bffffffff-2023-09,1
84a955bffffffff-2023-10,7
84a955bffffffff-2023-11,1
84a955dffffffff-2021-04,5
84a955dffffffff-2021-05,2
84a955dffffffff-2022-06,2
84a955dffffffff-2022-10,1
84a955dffffffff-2023-05,1
84a955dffffffff-2023-09,1
84a955dffffffff-2023-10,1
84a9565ffffffff-2012-09,1
84a9565ffffffff-2023-09,2
84a9585ffffffff-2016-08,2
84a9589ffffffff-2015-11,1
84a95abffffffff-2017-07,3
84a95abffffffff-2019-02,1
84a95abffffffff-2020-12,1
84a95abffffffff-2022-03,1
84a95abffffffff-2022-04,2
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,8
84a95abffffffff-2023-04,4
84a95abffffffff-2023-08,3
84a95abffffffff-2023-10,3
84a95abffffffff-2023-11,10
84a95c5ffffffff-2015-04,4
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-01,4
84a95c5ffffffff-2017-02,2
84a95c5ffffffff-2017-03,1
84a95c5ffffffff-2017-05,4
84a95c5ffffffff-2020-12,4
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2021-08,6
84a95c5ffffffff-2021-10,12
84a95c5ffffffff-2021-11,25
84a95c5ffffffff-2022-08,4
84a95c5ffffffff-2022-09,6
84a95c5ffffffff-2022-10,8
84a95c5ffffffff-2023-02,19
84a95c9ffffffff-2020-02,3
84a95c9ffffffff-2020-07,5
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2020-10,4
84a95c9ffffffff-2020-11,12
84a95c9ffffffff-2020-12,2
84a95c9ffffffff-2021-06,6
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2021-08,2
84a95c9ffffffff-2021-11,9
84a95c9ffffffff-2022-01,1
84a95edffffffff-2015-04,1
84a95edffffffff-2015-05,2
84a95edffffffff-2015-06,4
84a95edffffffff-2015-07,4
84a95edffffffff-2015-09,1
84a95edffffffff-2017-02,6
84a95edffffffff-2017-09,1
84a95edffffffff-2018-05,2
84a95edffffffff-2018-08,1
84a95edffffffff-2018-09,3
84a95edffffffff-2018-10,4
84a95edffffffff-2018-11,2
84a95edffffffff-2019-03,2
84a95edffffffff-2019-05,1
84a95edffffffff-2019-11,1
84a95edffffffff-2019-12,2
84a95edffffffff-2020-05,1
84a95edffffffff-2020-06,4
84a95edffffffff-2020-07,5
84a95edffffffff-2020-08,2
84a95edffffffff-2020-10,2
84a95edffffffff-2020-12,1
84a95edffffffff-2021-02,2
84a95edffffffff-2021-05,2
84a95edffffffff-2021-07,2
84a95edffffffff-2021-08,2
84a95edffffffff-2021-10,3
84a95edffffffff-2022-02,1
84a95edffffffff-2022-07,7
84a95edffffffff-2022-08,1
84a95edffffffff-2022-10,2
84a95edffffffff-2022-12,6
84a95edffffffff-2023-01,1
84a95edffffffff-2023-02,1
84a95edffffffff-2023-03,5
84a95edffffffff-2023-04,2
84a95edffffffff-2023-05,2
84a95edffffffff-2023-06,6
84a95edffffffff-2023-07,16
84a95edffffffff-2023-08,6
84a95edffffffff-2023-09,1
84a95edffffffff-2023-10,3
84a95edffffffff-2023-11,12
84a9733ffffffff-2018-12,3
84a9733ffffffff-2019-07,1
84a9733ffffffff-2023-07,1
84a9737ffffffff-2022-07,2
84a9737ffffffff-2022-08,1
84a9737ffffffff-2022-09,3
84a973bffffffff-2021-04,3
