index,n
8461885ffffffff-2023-01,19
8461887ffffffff-2019-03,4
8461887ffffffff-2023-01,1
8461887ffffffff-2023-03,2
8461889ffffffff-2021-02,1
846188bffffffff-2017-12,1
846188bffffffff-2019-01,3
846188bffffffff-2020-11,2
846188bffffffff-2021-01,1
846188bffffffff-2021-02,1
846188bffffffff-2021-03,1
846188bffffffff-2021-10,1
846188bffffffff-2021-12,3
846188bffffffff-2022-01,5
846188bffffffff-2022-02,2
846188bffffffff-2022-11,1
846188bffffffff-2022-12,2
846188bffffffff-2023-03,1
8461891ffffffff-2023-11,1
8461893ffffffff-2018-04,3
8461893ffffffff-2018-10,5
8461893ffffffff-2019-03,3
8461893ffffffff-2019-04,2
8461893ffffffff-2019-10,3
8461893ffffffff-2020-02,2
8461893ffffffff-2020-03,7
8461893ffffffff-2020-04,11
8461893ffffffff-2020-10,40
8461893ffffffff-2020-11,4
8461893ffffffff-2020-12,6
8461893ffffffff-2021-01,10
8461893ffffffff-2021-03,1
8461893ffffffff-2021-04,1
8461893ffffffff-2021-10,20
8461893ffffffff-2021-11,5
8461893ffffffff-2021-12,5
8461893ffffffff-2022-01,6
8461893ffffffff-2022-02,3
8461893ffffffff-2022-03,2
8461893ffffffff-2022-04,8
8461893ffffffff-2022-10,21
8461893ffffffff-2022-11,5
8461893ffffffff-2023-01,1
8461893ffffffff-2023-02,2
8461893ffffffff-2023-04,17
8461893ffffffff-2023-10,29
8461893ffffffff-2023-11,11
8461897ffffffff-2021-03,2
8461897ffffffff-2022-01,2
846189bffffffff-2014-02,1
846189bffffffff-2022-10,1
846189bffffffff-2023-03,3
846189bffffffff-2023-10,1
846189dffffffff-2022-02,1
846189dffffffff-2022-10,3
84618a1ffffffff-2022-01,4
84618b9ffffffff-2013-04,1
84618b9ffffffff-2014-03,1
84618b9ffffffff-2014-11,3
84618b9ffffffff-2014-12,6
84618b9ffffffff-2015-02,7
84618b9ffffffff-2015-03,11
84618b9ffffffff-2015-10,3
84618b9ffffffff-2015-11,4
84618b9ffffffff-2015-12,4
84618b9ffffffff-2016-01,6
84618b9ffffffff-2016-02,9
84618b9ffffffff-2016-03,6
84618b9ffffffff-2016-10,2
84618b9ffffffff-2016-11,3
84618b9ffffffff-2016-12,1
84618b9ffffffff-2017-02,3
84618b9ffffffff-2017-03,5
84618b9ffffffff-2017-04,2
84618b9ffffffff-2017-12,1
84618b9ffffffff-2018-01,3
84618b9ffffffff-2018-03,1
84618b9ffffffff-2018-10,2
84618b9ffffffff-2018-11,3
84618b9ffffffff-2018-12,1
84618b9ffffffff-2019-01,2
84618b9ffffffff-2019-02,3
84618b9ffffffff-2019-03,2
84618b9ffffffff-2019-10,3
84618b9ffffffff-2019-11,4
84618b9ffffffff-2019-12,4
84618b9ffffffff-2020-01,4
84618b9ffffffff-2020-02,7
84618b9ffffffff-2020-03,1
84618b9ffffffff-2020-10,3
84618b9ffffffff-2020-11,10
84618b9ffffffff-2020-12,9
84618b9ffffffff-2021-01,10
84618b9ffffffff-2021-02,8
84618b9ffffffff-2021-03,6
84618b9ffffffff-2021-10,11
84618b9ffffffff-2021-11,6
84618b9ffffffff-2021-12,12
84618b9ffffffff-2022-01,9
84618b9ffffffff-2022-02,6
84618b9ffffffff-2022-03,5
84618b9ffffffff-2022-04,1
84618b9ffffffff-2022-10,6
84618b9ffffffff-2022-11,12
84618b9ffffffff-2022-12,8
84618b9ffffffff-2023-01,7
84618b9ffffffff-2023-02,5
84618b9ffffffff-2023-03,1
84618b9ffffffff-2023-10,1
84618b9ffffffff-2023-11,1
84618bbffffffff-2019-12,1
84618bbffffffff-2022-10,1
84618c1ffffffff-2013-02,1
84618c1ffffffff-2014-02,6
84618c1ffffffff-2014-03,1
84618c1ffffffff-2015-01,2
84618c1ffffffff-2015-12,1
84618c1ffffffff-2016-01,5
84618c1ffffffff-2017-01,1
84618c1ffffffff-2018-11,1
84618c1ffffffff-2020-02,3
84618c1ffffffff-2020-11,1
84618c1ffffffff-2021-10,1
84618c1ffffffff-2022-12,1
84618c1ffffffff-2023-01,1
84618c1ffffffff-2023-11,1
84618c3ffffffff-2017-01,2
84618c3ffffffff-2018-02,1
84618c3ffffffff-2021-02,1
84618c3ffffffff-2021-03,3
84618c3ffffffff-2021-12,1
84618c3ffffffff-2023-01,3
84618c5ffffffff-2014-02,5
84618c5ffffffff-2015-02,18
84618c5ffffffff-2015-03,6
84618c5ffffffff-2015-11,3
84618c5ffffffff-2015-12,4
84618c5ffffffff-2016-01,22
84618c5ffffffff-2016-02,22
84618c5ffffffff-2016-03,13
84618c5ffffffff-2016-04,5
84618c5ffffffff-2016-10,11
84618c5ffffffff-2016-11,26
84618c5ffffffff-2016-12,24
84618c5ffffffff-2017-01,17
84618c5ffffffff-2017-02,21
84618c5ffffffff-2017-03,14
84618c5ffffffff-2017-04,1
84618c5ffffffff-2017-10,3
84618c5ffffffff-2017-11,13
84618c5ffffffff-2017-12,9
84618c5ffffffff-2018-01,9
84618c5ffffffff-2018-03,3
84618c5ffffffff-2018-04,2
84618c5ffffffff-2018-10,6
84618c5ffffffff-2018-11,9
84618c5ffffffff-2018-12,10
84618c5ffffffff-2019-01,11
84618c5ffffffff-2019-02,35
84618c5ffffffff-2019-03,9
84618c5ffffffff-2019-04,5
84618c5ffffffff-2019-10,2
84618c5ffffffff-2019-11,4
84618c5ffffffff-2019-12,2
84618c5ffffffff-2020-01,7
84618c5ffffffff-2020-02,4
84618c5ffffffff-2020-10,6
84618c5ffffffff-2020-11,11
84618c5ffffffff-2020-12,2
84618c5ffffffff-2021-01,9
84618c5ffffffff-2021-02,9
84618c5ffffffff-2021-04,2
84618c5ffffffff-2021-10,5
84618c5ffffffff-2021-11,2
84618c5ffffffff-2022-01,6
84618c5ffffffff-2022-02,3
84618c5ffffffff-2022-04,4
84618c5ffffffff-2022-11,8
84618c5ffffffff-2022-12,13
84618c5ffffffff-2023-01,11
84618c5ffffffff-2023-02,7
84618c5ffffffff-2023-03,10
84618c5ffffffff-2023-04,3
84618c5ffffffff-2023-10,4
84618c5ffffffff-2023-11,4
84618c7ffffffff-2016-01,1
84618cbffffffff-2014-02,1
84618cbffffffff-2016-03,1
84618cbffffffff-2016-11,3
84618cbffffffff-2019-11,1
84618cbffffffff-2019-12,1
84618cbffffffff-2020-10,15
84618cbffffffff-2020-11,2
84618cbffffffff-2020-12,5
84618cbffffffff-2021-01,6
84618cbffffffff-2021-02,5
84618cbffffffff-2021-10,12
84618cbffffffff-2021-11,16
84618cbffffffff-2021-12,11
84618cbffffffff-2022-01,9
84618cbffffffff-2022-02,6
84618cbffffffff-2022-03,4
84618cbffffffff-2022-10,11
84618cbffffffff-2022-11,8
84618cbffffffff-2023-01,7
84618cbffffffff-2023-02,4
84618cbffffffff-2023-10,1
84618cbffffffff-2023-11,6
84618d1ffffffff-2016-12,4
84618d1ffffffff-2017-01,4
84618d1ffffffff-2017-02,3
84618d1ffffffff-2017-03,9
84618d1ffffffff-2017-11,1
84618d1ffffffff-2018-02,1
84618d1ffffffff-2018-03,2
84618d1ffffffff-2018-11,1
84618d1ffffffff-2019-02,3
84618d1ffffffff-2020-03,2
84618d1ffffffff-2020-10,1
84618d1ffffffff-2021-01,1
84618d1ffffffff-2021-10,1
84618d1ffffffff-2022-01,1
84618d1ffffffff-2022-02,1
84618d1ffffffff-2023-01,1
84618d1ffffffff-2023-02,2
84618d1ffffffff-2023-03,2
84618d1ffffffff-2023-11,1
84618d3ffffffff-2017-03,1
84618d5ffffffff-2022-01,1
84618d7ffffffff-2017-02,2
84618d7ffffffff-2017-04,4
84618d7ffffffff-2019-02,1
84618d7ffffffff-2021-01,3
84618d7ffffffff-2021-11,2
84618d7ffffffff-2022-01,2
84618d7ffffffff-2022-02,1
84618d7ffffffff-2022-12,2
84618d7ffffffff-2023-01,1
84618dbffffffff-2013-12,1
84618dbffffffff-2016-11,1
84618dbffffffff-2021-10,1
84618dbffffffff-2022-02,2
84618ddffffffff-2015-02,1
84618ddffffffff-2016-11,1
84618ddffffffff-2018-12,1
84618ddffffffff-2020-03,2
84618ddffffffff-2020-10,2
84618ddffffffff-2021-01,2
84618ddffffffff-2021-12,9
84618ddffffffff-2022-11,1
84618ddffffffff-2023-03,1
84618e1ffffffff-2019-02,1
84618e3ffffffff-2012-02,1
84618e3ffffffff-2018-10,1
84618e3ffffffff-2022-02,1
84618e9ffffffff-2016-11,1
84618ebffffffff-2016-03,3
84618ebffffffff-2022-03,1
84619a5ffffffff-2018-01,29
84619a5ffffffff-2020-01,5
84619a5ffffffff-2020-12,1
84619a5ffffffff-2021-01,1
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,7
84619a5ffffffff-2022-03,40
84619a5ffffffff-2023-04,7
84619abffffffff-2021-01,2
84619abffffffff-2023-02,5
84619bdffffffff-2018-11,1
84619bdffffffff-2022-04,3
84619bdffffffff-2023-10,1
8461a91ffffffff-2017-01,3
8461a91ffffffff-2017-11,1
8461a91ffffffff-2021-12,1
8461a95ffffffff-2016-03,1
8461a9dffffffff-2017-11,1
8461a9dffffffff-2018-10,2
8461a9dffffffff-2020-01,1
8461a9dffffffff-2021-10,2
8461a9dffffffff-2022-10,4
8461a9dffffffff-2022-11,11
8461a9dffffffff-2023-10,9
8461ab3ffffffff-2019-01,1
8461ab3ffffffff-2019-12,1
8461ab3ffffffff-2020-01,5
8461ab3ffffffff-2020-10,1
8461ab3ffffffff-2020-11,1
8461ab3ffffffff-2021-01,1
8461ab7ffffffff-2014-12,1
8461ab7ffffffff-2017-10,1
8461ab7ffffffff-2017-11,3
8461ab7ffffffff-2017-12,3
8461ab7ffffffff-2018-01,1
8461ab7ffffffff-2018-11,8
8461ab7ffffffff-2018-12,1
8461ab7ffffffff-2019-02,7
8461ab7ffffffff-2019-03,4
8461ab7ffffffff-2019-10,2
8461ab7ffffffff-2019-11,9
8461ab7ffffffff-2019-12,3
8461ab7ffffffff-2020-01,8
8461ab7ffffffff-2020-02,11
8461ab7ffffffff-2020-03,5
8461ab7ffffffff-2020-10,2
8461ab7ffffffff-2020-11,4
8461ab7ffffffff-2020-12,1
8461ab7ffffffff-2021-01,6
8461ab7ffffffff-2021-02,13
8461ab7ffffffff-2021-03,4
8461ab7ffffffff-2021-04,1
8461ab7ffffffff-2021-11,5
8461ab7ffffffff-2021-12,8
8461ab7ffffffff-2022-01,3
8461ab7ffffffff-2022-02,1
8461ab7ffffffff-2022-03,1
8461ab7ffffffff-2023-11,1
8461ab9ffffffff-2020-11,1
8461ab9ffffffff-2021-11,1
8461abbffffffff-2018-02,1
846414dffffffff-2015-06,2
846414dffffffff-2018-02,1
8464165ffffffff-2022-05,1
8464319ffffffff-2018-03,2
846480bffffffff-2019-06,2
846480bffffffff-2022-09,2
846480dffffffff-2016-02,2
8464819ffffffff-2019-12,2
846481bffffffff-2018-02,1
8464821ffffffff-2019-02,4
8464823ffffffff-2019-01,1
8464825ffffffff-2016-12,2
8464825ffffffff-2017-11,10
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,3
8464825ffffffff-2019-12,1
8464825ffffffff-2023-03,5
8464827ffffffff-2022-12,1
8464829ffffffff-2016-01,1
8464829ffffffff-2023-02,2
8464829ffffffff-2023-11,1
846482bffffffff-2013-01,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,1
846482bffffffff-2016-01,1
846482bffffffff-2016-05,1
846482bffffffff-2017-06,1
846482bffffffff-2018-02,2
846482bffffffff-2018-11,2
846482bffffffff-2018-12,1
846482bffffffff-2019-02,4
846482bffffffff-2020-02,5
846482bffffffff-2022-02,2
846482bffffffff-2022-05,3
846482bffffffff-2022-06,1
846482bffffffff-2022-08,1
846482bffffffff-2022-10,4
846482bffffffff-2022-11,9
846482bffffffff-2022-12,5
846482bffffffff-2023-01,18
846482bffffffff-2023-02,14
846482bffffffff-2023-03,7
846482bffffffff-2023-04,8
846482bffffffff-2023-05,1
846482bffffffff-2023-10,3
846482bffffffff-2023-11,15
8464835ffffffff-2021-11,1
8464841ffffffff-2023-02,1
8464843ffffffff-2020-01,1
8464843ffffffff-2021-03,1
8464845ffffffff-2022-05,1
8464845ffffffff-2023-03,1
8464845ffffffff-2023-04,1
846484bffffffff-2018-12,1
846484bffffffff-2019-04,2
846484bffffffff-2019-05,2
846484bffffffff-2019-10,2
846484bffffffff-2019-11,1
846484bffffffff-2020-01,2
846484bffffffff-2020-03,1
846484bffffffff-2020-04,4
846484bffffffff-2020-09,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,4
846484bffffffff-2021-06,5
846484bffffffff-2021-07,1
846484bffffffff-2022-03,1
846484bffffffff-2022-04,7
846484bffffffff-2022-05,2
846484bffffffff-2022-06,1
846484bffffffff-2022-07,1
846484bffffffff-2022-08,1
846484bffffffff-2022-10,1
846484bffffffff-2022-11,6
846484bffffffff-2022-12,15
846484bffffffff-2023-01,2
846484bffffffff-2023-03,2
846484bffffffff-2023-04,1
846484bffffffff-2023-05,3
846484bffffffff-2023-06,1
846484bffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2019-12,2
846485dffffffff-2018-12,1
846485dffffffff-2020-02,2
8464867ffffffff-2021-04,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-01,1
84648c1ffffffff-2019-09,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2020-11,2
84648c1ffffffff-2020-12,1
84648c1ffffffff-2023-10,5
84648c1ffffffff-2023-11,2
84648c5ffffffff-2019-11,1
84648c7ffffffff-2020-11,1
84648c9ffffffff-2018-01,2
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-01,1
84648c9ffffffff-2020-12,1
84648c9ffffffff-2023-02,2
84648d1ffffffff-2022-12,1
84648d7ffffffff-2023-05,2
84648e3ffffffff-2020-03,1
84648e9ffffffff-2018-01,1
84648e9ffffffff-2020-12,3
84648e9ffffffff-2021-01,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,5
84648ebffffffff-2020-01,1
84648ebffffffff-2020-03,1
8464901ffffffff-2023-11,2
8464909ffffffff-2018-11,1
8464909ffffffff-2023-02,2
8464909ffffffff-2023-05,1
8464911ffffffff-2013-01,1
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,1
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,2
8464911ffffffff-2020-02,2
8464911ffffffff-2023-03,1
8464911ffffffff-2023-11,8
846494bffffffff-2022-06,1
8464953ffffffff-2017-07,1
8464981ffffffff-2014-07,1
8464981ffffffff-2019-05,2
8464981ffffffff-2021-02,1
8464983ffffffff-2015-10,1
8464983ffffffff-2017-11,5
8464983ffffffff-2018-11,1
8464983ffffffff-2021-01,3
8464999ffffffff-2016-09,3
84649a9ffffffff-2021-05,2
84649b5ffffffff-2022-11,1
84649b9ffffffff-2015-12,1
84649bdffffffff-2018-05,1
84649c3ffffffff-2017-10,1
8464a03ffffffff-2015-08,4
8464a11ffffffff-2022-04,1
8464a15ffffffff-2018-01,8
8464a15ffffffff-2022-02,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2018-02,2
8464a19ffffffff-2022-08,1
8464a19ffffffff-2023-02,3
8464a35ffffffff-2013-03,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,19
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-12,5
8464a35ffffffff-2020-03,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-11,1
8464a3dffffffff-2015-03,1
8464a51ffffffff-2018-02,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2019-01,2
8464a5bffffffff-2023-02,1
8464e49ffffffff-2020-02,4
8464e4dffffffff-2017-11,2
