index,n
84a8005ffffffff-2020-10,2
84a8005ffffffff-2021-01,3
84a8005ffffffff-2021-11,2
84a8005ffffffff-2022-06,1
84a8005ffffffff-2022-12,1
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,2
84a8005ffffffff-2023-05,1
84a8005ffffffff-2023-07,3
84a8005ffffffff-2023-09,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2018-06,1
84a8007ffffffff-2018-08,3
84a8007ffffffff-2018-11,2
84a8007ffffffff-2018-12,1
84a8007ffffffff-2019-04,1
84a8007ffffffff-2019-05,1
84a8007ffffffff-2019-07,12
84a8007ffffffff-2019-11,1
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-05,7
84a8007ffffffff-2020-06,5
84a8007ffffffff-2020-07,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,3
84a8009ffffffff-2020-09,1
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-04,1
84a8009ffffffff-2022-06,1
84a8009ffffffff-2022-10,1
84a8011ffffffff-2018-10,1
84a8011ffffffff-2019-05,1
84a8011ffffffff-2020-07,1
84a8011ffffffff-2022-01,1
84a8013ffffffff-2018-06,1
84a8013ffffffff-2021-07,1
84a8013ffffffff-2022-10,3
84a8013ffffffff-2023-06,5
84a8013ffffffff-2023-07,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-05,4
84a8019ffffffff-2020-06,4
84a8019ffffffff-2020-09,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2021-03,1
84a8019ffffffff-2021-08,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a8019ffffffff-2023-10,2
84a801bffffffff-2014-08,1
84a801bffffffff-2014-09,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,2
84a801bffffffff-2015-04,2
84a801bffffffff-2015-05,1
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,2
84a801bffffffff-2016-03,2
84a801bffffffff-2016-04,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-06,1
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-03,1
84a801bffffffff-2017-07,2
84a801bffffffff-2017-12,1
84a801bffffffff-2018-01,1
84a801bffffffff-2018-04,1
84a801bffffffff-2018-05,3
84a801bffffffff-2018-07,1
84a801bffffffff-2018-09,5
84a801bffffffff-2018-10,1
84a801bffffffff-2018-11,2
84a801bffffffff-2019-01,2
84a801bffffffff-2019-02,4
84a801bffffffff-2019-03,3
84a801bffffffff-2019-04,2
84a801bffffffff-2019-05,8
84a801bffffffff-2019-06,12
84a801bffffffff-2019-09,6
84a801bffffffff-2019-10,9
84a801bffffffff-2019-11,1
84a801bffffffff-2020-05,5
84a801bffffffff-2020-06,2
84a801bffffffff-2020-07,3
84a801bffffffff-2020-08,3
84a801bffffffff-2020-09,4
84a801bffffffff-2020-10,3
84a801bffffffff-2020-11,2
84a801bffffffff-2021-05,3
84a801bffffffff-2021-06,1
84a801bffffffff-2021-10,1
84a801bffffffff-2021-11,1
84a801bffffffff-2021-12,1
84a801bffffffff-2022-02,3
84a801bffffffff-2022-03,3
84a801bffffffff-2022-04,5
84a801bffffffff-2022-05,5
84a801bffffffff-2022-06,5
84a801bffffffff-2022-07,2
84a801bffffffff-2022-08,3
84a801bffffffff-2022-09,1
84a801bffffffff-2022-10,2
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,5
84a801bffffffff-2023-02,2
84a801bffffffff-2023-05,1
84a801bffffffff-2023-06,6
84a801bffffffff-2023-07,3
84a801bffffffff-2023-08,4
84a801bffffffff-2023-09,8
84a801bffffffff-2023-10,5
84a801bffffffff-2023-11,5
84a801dffffffff-2020-09,1
84a8021ffffffff-2020-10,2
84a8021ffffffff-2020-11,1
84a8021ffffffff-2023-10,1
84a8023ffffffff-2020-04,1
84a8023ffffffff-2021-09,1
84a8023ffffffff-2021-12,2
84a8025ffffffff-2016-12,1
84a8025ffffffff-2020-05,1
84a8025ffffffff-2020-09,1
84a8025ffffffff-2020-11,2
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-07,1
84a8027ffffffff-2020-06,1
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-12,1
84a8027ffffffff-2023-02,1
84a8027ffffffff-2023-04,2
84a8027ffffffff-2023-08,2
84a8029ffffffff-2020-03,1
84a802dffffffff-2019-08,3
84a802dffffffff-2020-03,9
84a802dffffffff-2020-04,8
84a802dffffffff-2020-05,1
84a802dffffffff-2020-06,8
84a802dffffffff-2020-07,2
84a802dffffffff-2020-08,2
84a802dffffffff-2020-10,1
84a802dffffffff-2020-11,2
84a802dffffffff-2021-01,4
84a802dffffffff-2021-05,4
84a802dffffffff-2021-08,3
84a802dffffffff-2021-09,3
84a802dffffffff-2021-11,6
84a802dffffffff-2022-01,2
84a802dffffffff-2022-04,2
84a802dffffffff-2022-05,1
84a802dffffffff-2022-07,1
84a802dffffffff-2022-08,1
84a802dffffffff-2023-01,1
84a802dffffffff-2023-05,4
84a802dffffffff-2023-06,5
84a802dffffffff-2023-07,5
84a802dffffffff-2023-11,1
84a8031ffffffff-2018-01,1
84a8031ffffffff-2019-09,8
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-06,7
84a8033ffffffff-2020-05,2
84a8033ffffffff-2020-06,2
84a8033ffffffff-2020-11,2
84a8033ffffffff-2021-04,2
84a8033ffffffff-2022-06,1
84a8035ffffffff-2017-06,9
84a8035ffffffff-2017-07,4
84a8035ffffffff-2018-05,2
84a8035ffffffff-2018-06,2
84a8035ffffffff-2018-07,3
84a8035ffffffff-2019-02,2
84a8035ffffffff-2019-03,2
84a8035ffffffff-2019-06,2
84a8035ffffffff-2019-07,2
84a8035ffffffff-2020-06,2
84a8035ffffffff-2020-09,1
84a8035ffffffff-2020-10,2
84a8035ffffffff-2021-01,1
84a8035ffffffff-2022-06,2
84a8035ffffffff-2022-07,1
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-01,3
84a8035ffffffff-2023-02,12
84a8035ffffffff-2023-06,1
84a8035ffffffff-2023-07,5
84a8035ffffffff-2023-09,2
84a803dffffffff-2015-10,1
84a803dffffffff-2018-07,5
84a803dffffffff-2018-09,2
84a803dffffffff-2018-11,2
84a803dffffffff-2019-03,4
84a803dffffffff-2019-06,3
84a803dffffffff-2019-11,2
84a803dffffffff-2020-02,2
84a803dffffffff-2020-07,4
84a803dffffffff-2020-08,1
84a803dffffffff-2020-10,4
84a803dffffffff-2020-11,5
84a803dffffffff-2021-02,1
84a803dffffffff-2021-07,4
84a803dffffffff-2021-10,1
84a803dffffffff-2021-12,2
84a803dffffffff-2022-01,2
84a803dffffffff-2022-05,4
84a803dffffffff-2022-07,6
84a803dffffffff-2022-08,1
84a803dffffffff-2022-11,1
84a803dffffffff-2022-12,4
84a803dffffffff-2023-02,1
84a803dffffffff-2023-04,5
84a803dffffffff-2023-06,17
84a803dffffffff-2023-07,9
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,6
84a803dffffffff-2023-10,2
84a8041ffffffff-2017-11,1
84a8041ffffffff-2021-04,1
84a8041ffffffff-2021-10,2
84a8041ffffffff-2022-09,1
84a8041ffffffff-2022-10,2
84a8041ffffffff-2023-01,1
84a8041ffffffff-2023-08,2
84a8043ffffffff-2017-01,1
84a8043ffffffff-2019-03,1
84a8043ffffffff-2021-02,1
84a8043ffffffff-2021-04,1
84a8043ffffffff-2021-06,1
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,2
84a8043ffffffff-2023-03,5
84a8043ffffffff-2023-04,1
84a8043ffffffff-2023-07,1
84a8043ffffffff-2023-09,7
84a8049ffffffff-2015-11,1
84a8049ffffffff-2017-02,4
84a8049ffffffff-2017-05,3
84a8049ffffffff-2017-06,1
84a8049ffffffff-2017-07,2
84a8049ffffffff-2017-11,1
84a8049ffffffff-2017-12,1
84a8049ffffffff-2018-05,1
84a8049ffffffff-2018-06,2
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-12,2
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-04,1
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2020-11,1
84a8049ffffffff-2021-02,2
84a8049ffffffff-2021-06,4
84a8049ffffffff-2021-07,1
84a8049ffffffff-2021-08,1
84a8049ffffffff-2021-09,1
84a8049ffffffff-2022-09,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2022-12,1
84a8049ffffffff-2023-02,9
84a8049ffffffff-2023-04,1
84a8049ffffffff-2023-05,6
84a8049ffffffff-2023-08,4
84a8049ffffffff-2023-09,2
84a804bffffffff-2020-06,1
84a804bffffffff-2020-10,2
84a804bffffffff-2021-06,1
84a804bffffffff-2021-08,1
84a804bffffffff-2022-03,4
84a804bffffffff-2022-04,1
84a804bffffffff-2022-09,1
84a804bffffffff-2022-12,1
84a804bffffffff-2023-01,3
84a804bffffffff-2023-03,1
84a804bffffffff-2023-07,1
84a804bffffffff-2023-08,1
84a804dffffffff-2016-05,1
84a804dffffffff-2017-11,1
84a804dffffffff-2018-11,2
84a804dffffffff-2019-03,1
84a804dffffffff-2019-04,1
84a804dffffffff-2019-10,4
84a804dffffffff-2020-03,2
84a804dffffffff-2020-08,1
84a804dffffffff-2021-05,1
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,7
84a804dffffffff-2022-09,1
84a804dffffffff-2022-12,2
84a804dffffffff-2023-04,2
84a804dffffffff-2023-05,2
84a804dffffffff-2023-06,4
84a804dffffffff-2023-07,2
84a804dffffffff-2023-08,3
84a8055ffffffff-2017-10,1
84a8055ffffffff-2017-12,2
84a8055ffffffff-2018-09,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2019-12,1
84a8055ffffffff-2020-07,1
84a8055ffffffff-2020-10,3
84a8055ffffffff-2022-01,4
84a8055ffffffff-2022-04,3
84a8055ffffffff-2022-06,2
84a8055ffffffff-2022-07,3
84a8055ffffffff-2022-10,8
84a8055ffffffff-2022-11,1
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,5
84a8055ffffffff-2023-03,3
84a8055ffffffff-2023-04,17
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,9
84a8055ffffffff-2023-08,2
84a8055ffffffff-2023-09,6
84a8055ffffffff-2023-10,6
84a8055ffffffff-2023-11,7
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2018-05,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2019-10,1
84a8057ffffffff-2020-10,1
84a8057ffffffff-2022-08,5
84a8057ffffffff-2022-11,10
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,3
84a8057ffffffff-2023-09,3
84a8059ffffffff-2021-01,1
84a8059ffffffff-2021-06,1
84a8059ffffffff-2021-08,3
84a8059ffffffff-2021-11,9
84a8059ffffffff-2021-12,1
84a8059ffffffff-2022-02,1
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2019-07,2
84a805dffffffff-2020-04,1
84a805dffffffff-2020-05,1
84a805dffffffff-2020-09,6
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-01,1
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,10
84a805dffffffff-2021-06,3
84a805dffffffff-2021-07,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,10
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,3
84a805dffffffff-2023-04,1
84a805dffffffff-2023-07,4
84a8067ffffffff-2017-12,1
84a8083ffffffff-2021-03,2
84a8087ffffffff-2022-05,2
84a808bffffffff-2021-03,8
84a808bffffffff-2021-04,4
84a808bffffffff-2022-07,1
84a808dffffffff-2017-03,1
84a808dffffffff-2018-05,1
84a808dffffffff-2019-09,2
84a808dffffffff-2019-10,1
84a808dffffffff-2020-06,2
84a808dffffffff-2020-07,19
84a808dffffffff-2020-08,3
84a808dffffffff-2020-09,2
84a808dffffffff-2021-04,2
84a808dffffffff-2021-05,3
84a808dffffffff-2021-06,1
84a808dffffffff-2021-07,3
84a808dffffffff-2021-08,2
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,2
84a808dffffffff-2023-03,1
84a808dffffffff-2023-04,1
84a8095ffffffff-2015-08,1
84a8095ffffffff-2021-10,2
84a8097ffffffff-2015-09,1
84a809dffffffff-2020-09,1
84a809dffffffff-2021-03,1
84a80a1ffffffff-2021-09,4
84a80a1ffffffff-2022-07,1
84a80a1ffffffff-2022-10,1
84a80a3ffffffff-2023-06,2
84a80a9ffffffff-2022-04,2
84a80a9ffffffff-2022-11,1
84a80abffffffff-2022-05,1
84a80b1ffffffff-2015-02,2
84a80b1ffffffff-2022-04,2
84a80b1ffffffff-2022-12,2
84a80b1ffffffff-2023-09,1
84a80b3ffffffff-2015-02,2
84a80b3ffffffff-2015-08,1
84a80b5ffffffff-2020-10,3
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,1
84a80b5ffffffff-2023-10,3
84a80b7ffffffff-2023-11,6
84a80b9ffffffff-2020-10,1
84a80bbffffffff-2015-08,1
84a80bbffffffff-2021-11,1
84a80c1ffffffff-2020-01,1
84a80c1ffffffff-2023-02,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-08,1
84a80c3ffffffff-2018-11,2
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-02,4
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,4
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,10
84a80c3ffffffff-2019-08,6
84a80c3ffffffff-2019-09,4
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2019-11,2
84a80c3ffffffff-2020-04,1
84a80c3ffffffff-2020-05,1
84a80c3ffffffff-2020-08,1
84a80c3ffffffff-2020-10,3
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-05,2
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-07,2
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,2
84a80c3ffffffff-2022-09,23
84a80c3ffffffff-2022-10,6
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,2
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c5ffffffff-2021-04,4
84a80c5ffffffff-2022-02,2
84a80c5ffffffff-2022-08,1
84a80c9ffffffff-2015-05,2
84a80c9ffffffff-2016-05,2
84a80c9ffffffff-2018-08,1
84a80c9ffffffff-2018-11,1
84a80c9ffffffff-2019-12,2
84a80c9ffffffff-2020-03,1
84a80c9ffffffff-2020-04,2
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2021-03,3
84a80c9ffffffff-2021-04,2
84a80c9ffffffff-2021-07,1
84a80c9ffffffff-2021-10,2
84a80c9ffffffff-2021-11,4
84a80c9ffffffff-2021-12,2
84a80c9ffffffff-2022-01,2
84a80c9ffffffff-2022-03,2
84a80c9ffffffff-2022-06,1
84a80c9ffffffff-2022-07,2
84a80c9ffffffff-2022-09,1
84a80c9ffffffff-2022-10,2
84a80c9ffffffff-2023-01,1
84a80c9ffffffff-2023-03,2
84a80c9ffffffff-2023-04,3
84a80c9ffffffff-2023-09,4
84a80c9ffffffff-2023-11,2
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-08,3
84a80d9ffffffff-2022-12,2
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-07,1
84a80ddffffffff-2018-12,4
84a80ddffffffff-2019-04,1
84a80ddffffffff-2019-07,1
84a80ddffffffff-2022-10,2
84a80ddffffffff-2022-11,1
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80ddffffffff-2023-08,1
84a80e1ffffffff-2020-02,2
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-07,1
84a80e1ffffffff-2020-08,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2020-11,2
84a80e1ffffffff-2023-07,4
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2019-07,5
84a80e3ffffffff-2019-08,2
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-02,1
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-04,5
84a80e3ffffffff-2020-05,4
84a80e3ffffffff-2020-06,6
84a80e3ffffffff-2020-07,5
84a80e3ffffffff-2020-08,4
84a80e3ffffffff-2020-09,1
84a80e3ffffffff-2020-10,1
84a80e3ffffffff-2022-10,3
84a80e7ffffffff-2022-10,1
84a80e7ffffffff-2023-03,1
84a80e9ffffffff-2023-01,3
84a80ebffffffff-2021-05,3
84a80ebffffffff-2021-07,1
84a80edffffffff-2020-12,1
84a80edffffffff-2022-11,1
84a8101ffffffff-2015-05,3
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-09,1
84a8101ffffffff-2016-09,1
84a8101ffffffff-2016-10,4
84a8101ffffffff-2017-04,6
84a8101ffffffff-2017-05,1
84a8101ffffffff-2017-07,5
84a8101ffffffff-2017-09,4
84a8101ffffffff-2017-11,1
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-01,2
84a8101ffffffff-2018-05,5
84a8101ffffffff-2018-06,15
84a8101ffffffff-2018-07,6
84a8101ffffffff-2018-08,1
84a8101ffffffff-2018-09,4
84a8101ffffffff-2018-10,8
84a8101ffffffff-2018-11,1
84a8101ffffffff-2018-12,1
84a8101ffffffff-2019-02,6
84a8101ffffffff-2019-03,2
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-10,4
84a8101ffffffff-2019-11,1
84a8101ffffffff-2019-12,2
84a8101ffffffff-2020-01,3
84a8101ffffffff-2020-02,1
84a8101ffffffff-2020-03,5
84a8101ffffffff-2020-06,4
84a8101ffffffff-2020-07,7
84a8101ffffffff-2020-08,6
84a8101ffffffff-2020-09,7
84a8101ffffffff-2020-10,4
84a8101ffffffff-2020-11,2
84a8101ffffffff-2020-12,4
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-03,2
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,3
84a8101ffffffff-2021-06,2
84a8101ffffffff-2021-07,6
84a8101ffffffff-2021-08,4
84a8101ffffffff-2021-09,4
84a8101ffffffff-2021-10,13
84a8101ffffffff-2021-11,5
84a8101ffffffff-2022-01,8
84a8101ffffffff-2022-02,12
84a8101ffffffff-2022-03,4
84a8101ffffffff-2022-04,6
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-06,3
84a8101ffffffff-2022-07,5
84a8101ffffffff-2022-08,7
84a8101ffffffff-2022-09,10
84a8101ffffffff-2022-10,6
84a8101ffffffff-2022-11,11
84a8101ffffffff-2022-12,5
84a8101ffffffff-2023-01,10
84a8101ffffffff-2023-02,9
84a8101ffffffff-2023-03,6
84a8101ffffffff-2023-04,19
84a8101ffffffff-2023-05,9
84a8101ffffffff-2023-06,7
84a8101ffffffff-2023-07,10
84a8101ffffffff-2023-08,11
84a8101ffffffff-2023-09,13
84a8101ffffffff-2023-10,14
84a8101ffffffff-2023-11,6
84a8103ffffffff-2017-06,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2020-05,1
84a8107ffffffff-2012-11,1
84a8107ffffffff-2013-04,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2018-08,1
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-10,4
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-08,5
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-01,2
84a8107ffffffff-2021-04,3
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-07,2
84a8107ffffffff-2022-08,2
84a8107ffffffff-2022-09,6
84a8107ffffffff-2022-10,2
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-07,3
84a810dffffffff-2023-10,1
84a8113ffffffff-2012-08,1
84a8113ffffffff-2015-03,1
84a8113ffffffff-2015-05,4
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-09,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-11,3
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,3
84a8113ffffffff-2021-06,4
84a8113ffffffff-2021-09,4
84a8113ffffffff-2021-10,3
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-01,3
84a8113ffffffff-2022-02,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-08,4
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,2
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,7
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-09,2
84a8113ffffffff-2023-11,1
84a8115ffffffff-2016-10,1
84a8115ffffffff-2019-06,1
84a8115ffffffff-2020-09,1
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-04,1
84a8117ffffffff-2020-01,1
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-07,1
84a8117ffffffff-2020-10,4
84a8117ffffffff-2023-03,2
84a8117ffffffff-2023-10,1
84a811bffffffff-2020-08,3
84a811bffffffff-2020-09,2
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,2
84a811bffffffff-2021-10,1
84a811bffffffff-2022-04,1
84a811bffffffff-2022-09,1
84a811bffffffff-2022-10,1
84a811bffffffff-2023-01,1
84a811bffffffff-2023-03,2
84a811bffffffff-2023-04,1
84a811bffffffff-2023-06,1
84a811dffffffff-2019-02,1
84a811dffffffff-2023-09,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2022-11,1
84a8127ffffffff-2012-09,3
84a8127ffffffff-2013-10,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-05,3
84a8127ffffffff-2015-07,3
84a8127ffffffff-2015-08,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,4
84a8127ffffffff-2016-03,2
84a8127ffffffff-2016-05,3
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,11
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-10,2
84a8127ffffffff-2018-05,3
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-02,1
84a8127ffffffff-2019-07,11
84a8127ffffffff-2019-08,5
84a8127ffffffff-2019-09,6
84a8127ffffffff-2019-10,4
84a8127ffffffff-2019-11,4
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-03,5
84a8127ffffffff-2020-06,1
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,9
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-03,2
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,3
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,4
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-11,1
84a8127ffffffff-2022-05,2
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-07,7
84a8127ffffffff-2022-08,5
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,1
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,7
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,2
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,7
84a8127ffffffff-2023-08,4
84a8127ffffffff-2023-10,5
84a812bffffffff-2023-10,1
84a8131ffffffff-2018-05,1
84a8131ffffffff-2020-03,1
84a8133ffffffff-2019-12,2
84a8133ffffffff-2020-06,1
84a8137ffffffff-2015-12,1
84a8137ffffffff-2020-07,1
84a8139ffffffff-2020-08,2
84a8139ffffffff-2020-09,1
84a8139ffffffff-2021-03,2
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,3
84a8139ffffffff-2022-10,1
84a8139ffffffff-2023-04,1
84a813bffffffff-2018-09,1
84a813bffffffff-2018-10,3
84a813bffffffff-2019-03,4
84a813bffffffff-2021-09,1
84a813bffffffff-2022-07,1
84a813bffffffff-2022-09,1
84a813bffffffff-2023-08,1
84a813bffffffff-2023-09,1
84a8153ffffffff-2019-05,2
84a8167ffffffff-2015-03,1
84a8183ffffffff-2021-04,1
84a8185ffffffff-2022-03,4
84a8189ffffffff-2018-05,1
84a818dffffffff-2013-03,1
84a818dffffffff-2015-11,1
84a818dffffffff-2018-10,1
84a818dffffffff-2019-09,1
84a818dffffffff-2021-11,3
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,1
84a818dffffffff-2023-01,4
84a818dffffffff-2023-04,5
84a818dffffffff-2023-05,2
84a818dffffffff-2023-06,1
84a8193ffffffff-2020-06,1
84a8193ffffffff-2021-01,3
84a8193ffffffff-2021-05,2
84a8193ffffffff-2021-07,1
84a8193ffffffff-2022-10,1
84a8193ffffffff-2023-09,1
84a8195ffffffff-2017-04,1
84a8195ffffffff-2019-08,1
84a8195ffffffff-2020-05,1
84a8195ffffffff-2020-09,2
84a8195ffffffff-2020-10,3
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,2
84a8195ffffffff-2021-05,2
84a8195ffffffff-2021-07,2
84a8195ffffffff-2021-08,1
84a8195ffffffff-2021-09,5
84a8195ffffffff-2022-01,1
84a8195ffffffff-2022-05,1
84a8195ffffffff-2022-06,4
