index,n
8466de7ffffffff-2019-05,2
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-10,2
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-05,4
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-05,2
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-04,3
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-11,1
8466debffffffff-2015-08,1
8466debffffffff-2017-09,1
8466debffffffff-2018-05,1
8466debffffffff-2018-08,1
8466debffffffff-2018-11,1
8466debffffffff-2019-02,2
8466debffffffff-2019-08,1
8466debffffffff-2019-10,2
8466debffffffff-2020-01,1
8466debffffffff-2021-05,1
8466debffffffff-2021-08,2
8466debffffffff-2021-10,1
8466debffffffff-2022-01,1
8466debffffffff-2022-02,2
8466debffffffff-2022-05,2
8466debffffffff-2022-07,1
8466debffffffff-2023-01,11
8466debffffffff-2023-02,7
8466debffffffff-2023-04,4
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-11,1
8466dedffffffff-2022-01,1
8466dedffffffff-2023-01,1
8466e03ffffffff-2016-11,2
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,3
8466e03ffffffff-2019-02,1
8466e03ffffffff-2020-10,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-07,5
8466e03ffffffff-2023-10,4
8466e0bffffffff-2018-07,5
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-02,8
8466e0bffffffff-2019-09,1
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-05,5
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,7
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,6
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-10,1
8466e15ffffffff-2018-05,7
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,6
8466e15ffffffff-2021-05,1
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-07,6
8466e15ffffffff-2023-05,15
8466e15ffffffff-2023-11,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2023-06,5
8466e1dffffffff-2023-08,2
8466e1dffffffff-2023-10,11
8466e1dffffffff-2023-11,1
8466e2dffffffff-2019-11,1
8466e39ffffffff-2019-05,3
8466e39ffffffff-2019-10,4
8466e39ffffffff-2019-11,3
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-05,2
8466e39ffffffff-2023-10,3
8466e3bffffffff-2023-03,1
8466e41ffffffff-2016-12,1
8466e47ffffffff-2018-11,1
8466e47ffffffff-2023-02,1
8466e49ffffffff-2023-07,4
8466e55ffffffff-2019-10,18
8466e55ffffffff-2023-02,1
8466e57ffffffff-2013-11,1
8466e57ffffffff-2015-03,1
8466e57ffffffff-2016-03,1
8466e57ffffffff-2017-02,3
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-05,8
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-08,3
8466e57ffffffff-2018-10,4
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,4
8466e57ffffffff-2019-03,4
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-08,6
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-11,2
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,5
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-09,3
8466e57ffffffff-2020-10,3
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,14
8466e57ffffffff-2021-02,8
8466e57ffffffff-2021-03,5
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-11,1
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,8
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-12,21
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,2
8466e59ffffffff-2014-02,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,3
8466e59ffffffff-2017-04,1
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-06,1
8466e59ffffffff-2018-01,13
8466e59ffffffff-2018-04,1
8466e59ffffffff-2019-08,2
8466e59ffffffff-2020-02,4
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,3
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-12,2
8466e59ffffffff-2023-04,4
8466e5dffffffff-2022-12,1
8466e63ffffffff-2017-09,1
8466e67ffffffff-2018-01,1
8466e81ffffffff-2019-08,1
8466e89ffffffff-2023-05,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2023-05,4
8466e8dffffffff-2023-06,2
8466e9bffffffff-2023-01,1
8466e9dffffffff-2018-12,2
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2023-04,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-07,3
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2021-09,2
8466ecbffffffff-2021-11,3
8466ecbffffffff-2022-01,4
8466ecbffffffff-2023-01,4
8466ee1ffffffff-2023-03,4
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2019-03,1
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,4
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-03,3
8466eedffffffff-2021-09,2
8466f01ffffffff-2015-02,1
8466f01ffffffff-2015-03,1
8466f01ffffffff-2016-06,1
8466f01ffffffff-2016-07,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,2
8466f01ffffffff-2019-05,3
8466f01ffffffff-2020-10,1
8466f01ffffffff-2021-01,6
8466f01ffffffff-2021-02,2
8466f01ffffffff-2021-08,2
8466f01ffffffff-2022-05,5
8466f01ffffffff-2022-10,1
8466f01ffffffff-2023-10,1
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,3
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,13
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-11,5
8466f03ffffffff-2018-12,6
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,5
8466f03ffffffff-2019-03,23
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-10,8
8466f03ffffffff-2020-02,12
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-12,11
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,6
8466f03ffffffff-2021-12,5
8466f03ffffffff-2023-06,1
8466f0bffffffff-2014-08,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,3
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-06,4
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-10,4
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-01,10
8466f0bffffffff-2019-02,11
8466f0bffffffff-2019-03,5
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,4
8466f0bffffffff-2019-06,6
8466f0bffffffff-2019-08,8
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,7
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-02,6
8466f0bffffffff-2020-03,7
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,6
8466f0bffffffff-2021-03,5
8466f0bffffffff-2021-08,4
8466f0bffffffff-2021-09,3
8466f0bffffffff-2021-10,4
8466f0bffffffff-2021-12,3
8466f0bffffffff-2022-01,12
8466f0bffffffff-2022-02,10
8466f0bffffffff-2022-03,9
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,1
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,3
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-10,9
8466f0bffffffff-2022-11,2
8466f0bffffffff-2022-12,9
8466f0bffffffff-2023-01,8
8466f0bffffffff-2023-02,10
8466f0bffffffff-2023-03,5
8466f0bffffffff-2023-04,12
8466f0bffffffff-2023-05,2
8466f0bffffffff-2023-07,6
8466f0bffffffff-2023-08,14
8466f0bffffffff-2023-09,8
8466f0bffffffff-2023-10,20
8466f0bffffffff-2023-11,6
8466f1dffffffff-2016-04,1
8466f1dffffffff-2017-02,6
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-10,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-03,4
8466f1dffffffff-2020-02,6
8466f1dffffffff-2023-02,2
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2018-05,3
8466f35ffffffff-2022-07,2
8466f49ffffffff-2020-11,1
8466f59ffffffff-2021-10,1
8466f5dffffffff-2020-08,1
84678b7ffffffff-2021-10,1
8467933ffffffff-2016-07,1
8467961ffffffff-2016-04,3
84679a1ffffffff-2013-07,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2019-09,1
84679a1ffffffff-2020-07,3
84679a1ffffffff-2020-10,1
84679a1ffffffff-2022-01,1
84679a1ffffffff-2022-03,1
84679a1ffffffff-2022-07,2
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-02,2
84679a1ffffffff-2023-04,1
84679a1ffffffff-2023-06,1
84679a5ffffffff-2012-02,4
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,2
84679a5ffffffff-2013-01,3
84679a5ffffffff-2013-02,9
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-07,7
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-05,2
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,4
84679a5ffffffff-2015-02,6
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-04,7
84679a5ffffffff-2015-08,3
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,2
84679a5ffffffff-2015-12,10
84679a5ffffffff-2016-01,8
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,4
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-11,2
84679a5ffffffff-2016-12,21
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-08,2
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-11,7
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,8
84679a5ffffffff-2018-03,13
84679a5ffffffff-2018-04,5
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,18
84679a5ffffffff-2018-12,20
84679a5ffffffff-2019-01,3
84679a5ffffffff-2019-02,2
84679a5ffffffff-2019-03,24
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-10,14
84679a5ffffffff-2019-11,5
84679a5ffffffff-2019-12,21
84679a5ffffffff-2020-01,45
84679a5ffffffff-2020-02,31
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,4
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,3
84679a5ffffffff-2020-11,4
84679a5ffffffff-2020-12,30
84679a5ffffffff-2021-01,11
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,2
84679a5ffffffff-2021-06,2
84679a5ffffffff-2021-07,7
84679a5ffffffff-2021-08,7
84679a5ffffffff-2021-09,5
84679a5ffffffff-2021-10,8
84679a5ffffffff-2021-11,22
84679a5ffffffff-2021-12,24
84679a5ffffffff-2022-01,7
84679a5ffffffff-2022-02,3
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-04,5
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-06,3
84679a5ffffffff-2022-07,7
84679a5ffffffff-2022-08,10
84679a5ffffffff-2022-09,14
84679a5ffffffff-2022-10,9
84679a5ffffffff-2022-11,12
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-01,15
84679a5ffffffff-2023-02,14
84679a5ffffffff-2023-03,6
84679a5ffffffff-2023-04,1
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,2
84679a5ffffffff-2023-09,6
84679a5ffffffff-2023-10,36
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-07,3
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-04,2
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,4
84679a7ffffffff-2019-01,5
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,8
84679a7ffffffff-2019-09,4
84679a7ffffffff-2019-10,5
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,4
84679a7ffffffff-2020-05,10
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,3
84679a7ffffffff-2020-09,10
84679a7ffffffff-2020-10,11
84679a7ffffffff-2020-11,15
84679a7ffffffff-2020-12,5
84679a7ffffffff-2021-01,14
84679a7ffffffff-2021-02,6
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-09,16
84679a7ffffffff-2021-10,6
84679a7ffffffff-2021-11,3
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,7
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-04,5
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-09,27
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,2
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,5
84679adffffffff-2014-10,1
84679adffffffff-2022-10,3
84679b3ffffffff-2015-10,2
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-11,1
84679b3ffffffff-2017-01,3
84679b3ffffffff-2017-04,5
84679b3ffffffff-2017-10,3
84679b3ffffffff-2017-11,8
84679b3ffffffff-2018-01,3
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-01,2
84679b3ffffffff-2019-10,2
84679b3ffffffff-2019-11,18
84679b3ffffffff-2023-10,2
84679b3ffffffff-2023-11,7
84679b5ffffffff-2012-12,1
84679b5ffffffff-2014-01,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-07,1
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-10,7
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-06,2
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-12,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-10,3
84679b5ffffffff-2023-11,1
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-10,1
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,6
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-09,2
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-10,4
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,5
84679b7ffffffff-2019-05,6
84679b7ffffffff-2019-10,4
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-12,3
84679b7ffffffff-2021-01,5
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-09,21
84679b7ffffffff-2021-10,23
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,12
84679b7ffffffff-2022-01,8
84679b7ffffffff-2022-02,4
84679b7ffffffff-2022-05,3
84679b7ffffffff-2022-09,7
84679b7ffffffff-2022-10,11
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-10,6
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2013-12,2
846d2c9ffffffff-2014-07,2
846d2c9ffffffff-2019-10,1
846d2c9ffffffff-2020-10,2
846d2c9ffffffff-2023-04,1
846d2c9ffffffff-2023-09,3
846d2cbffffffff-2022-11,4
846d2d1ffffffff-2016-04,2
846d2d1ffffffff-2016-06,4
846d2d1ffffffff-2018-02,3
846d2d5ffffffff-2020-03,2
846d681ffffffff-2012-09,2
846d681ffffffff-2013-07,1
846d681ffffffff-2015-07,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-01,2
846d681ffffffff-2017-12,3
846d681ffffffff-2018-12,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,2
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,1
846d681ffffffff-2020-01,1
846d681ffffffff-2021-04,2
846d681ffffffff-2021-05,4
846d681ffffffff-2021-10,3
846d681ffffffff-2021-12,1
846d681ffffffff-2022-11,2
846d681ffffffff-2023-11,4
846d683ffffffff-2016-05,1
846d683ffffffff-2017-02,1
846d683ffffffff-2021-03,1
846d689ffffffff-2014-12,1
846d689ffffffff-2016-12,2
846d689ffffffff-2019-01,2
846d689ffffffff-2019-05,12
846d689ffffffff-2019-10,2
846d689ffffffff-2020-02,1
846d689ffffffff-2020-03,1
846d689ffffffff-2020-05,4
846d689ffffffff-2020-10,1
846d689ffffffff-2021-02,4
846d689ffffffff-2021-03,2
846d68bffffffff-2013-12,2
846d68bffffffff-2014-04,1
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,3
846d68bffffffff-2016-03,1
846d68bffffffff-2016-04,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-12,4
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-12,1
846d68bffffffff-2019-01,1
846d68bffffffff-2019-08,2
846d68bffffffff-2019-11,2
846d68bffffffff-2019-12,4
846d68bffffffff-2020-01,1
846d68bffffffff-2020-03,2
846d68bffffffff-2020-10,8
846d68bffffffff-2021-02,1
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-09,6
846d68bffffffff-2021-10,2
846d68bffffffff-2021-12,1
846d68bffffffff-2022-01,5
846d68bffffffff-2022-05,1
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,2
846d68bffffffff-2023-05,1
846d68bffffffff-2023-07,1
846d68bffffffff-2023-10,3
846d691ffffffff-2012-12,2
846d691ffffffff-2014-01,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-12,1
846d691ffffffff-2017-09,1
846d691ffffffff-2018-02,1
846d691ffffffff-2018-05,1
846d691ffffffff-2019-01,2
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-07,3
846d691ffffffff-2019-08,2
846d691ffffffff-2020-05,2
846d691ffffffff-2020-08,7
846d691ffffffff-2020-09,5
846d691ffffffff-2020-12,3
846d691ffffffff-2021-12,1
846d691ffffffff-2022-02,1
846d691ffffffff-2022-04,5
846d691ffffffff-2022-09,1
846d691ffffffff-2023-04,1
846d691ffffffff-2023-07,2
846d691ffffffff-2023-08,2
846d691ffffffff-2023-10,3
846d693ffffffff-2015-08,1
846d693ffffffff-2015-11,4
846d693ffffffff-2016-07,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-12,4
846d693ffffffff-2018-02,1
846d693ffffffff-2018-05,1
846d693ffffffff-2018-10,1
846d693ffffffff-2018-11,1
846d693ffffffff-2018-12,8
846d693ffffffff-2019-11,9
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,2
846d693ffffffff-2020-03,1
846d693ffffffff-2020-08,2
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,11
846d693ffffffff-2021-01,2
846d693ffffffff-2021-03,1
846d693ffffffff-2021-04,3
846d693ffffffff-2021-05,5
846d693ffffffff-2022-08,1
846d693ffffffff-2022-10,4
846d693ffffffff-2022-12,5
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,1
846d693ffffffff-2023-09,1
846d693ffffffff-2023-11,2
846d695ffffffff-2017-07,1
846d697ffffffff-2012-12,1
846d697ffffffff-2015-01,1
846d697ffffffff-2015-06,2
846d697ffffffff-2016-01,1
846d697ffffffff-2017-01,3
846d697ffffffff-2017-02,3
846d697ffffffff-2017-03,5
846d697ffffffff-2017-04,1
846d697ffffffff-2017-12,3
846d697ffffffff-2018-01,3
846d697ffffffff-2018-03,2
846d697ffffffff-2018-05,2
846d697ffffffff-2018-08,2
846d697ffffffff-2018-09,1
846d697ffffffff-2018-12,6
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,3
846d697ffffffff-2019-04,1
846d697ffffffff-2019-09,1
846d697ffffffff-2019-11,2
846d697ffffffff-2019-12,6
846d697ffffffff-2020-01,1
846d697ffffffff-2020-02,8
846d697ffffffff-2020-03,2
846d697ffffffff-2021-01,6
846d697ffffffff-2021-04,1
846d697ffffffff-2021-05,1
846d697ffffffff-2021-06,1
846d697ffffffff-2021-07,7
846d697ffffffff-2022-02,9
846d697ffffffff-2022-03,4
846d697ffffffff-2022-04,5
846d697ffffffff-2023-01,9
846d697ffffffff-2023-02,2
846d697ffffffff-2023-04,2
846d697ffffffff-2023-05,4
846d697ffffffff-2023-11,2
846d699ffffffff-2014-02,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-12,3
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,1
846d699ffffffff-2017-08,6
846d699ffffffff-2017-10,5
846d699ffffffff-2017-11,2
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,1
846d699ffffffff-2018-04,2
846d699ffffffff-2018-06,1
846d699ffffffff-2018-07,1
846d699ffffffff-2018-08,3
846d699ffffffff-2018-09,1
846d699ffffffff-2018-10,1
846d699ffffffff-2018-11,2
846d699ffffffff-2018-12,5
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,2
846d699ffffffff-2019-05,1
846d699ffffffff-2019-07,1
846d699ffffffff-2019-08,5
846d699ffffffff-2019-09,4
846d699ffffffff-2019-10,1
846d699ffffffff-2019-11,1
846d699ffffffff-2019-12,5
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,2
846d699ffffffff-2020-03,1
846d699ffffffff-2020-07,1
846d699ffffffff-2020-08,2
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,5
846d699ffffffff-2020-12,4
846d699ffffffff-2021-03,2
846d699ffffffff-2021-04,2
846d699ffffffff-2021-06,1
846d699ffffffff-2021-08,6
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,2
846d699ffffffff-2021-12,2
846d699ffffffff-2022-01,1
846d699ffffffff-2022-02,1
846d699ffffffff-2022-03,6
846d699ffffffff-2022-05,1
846d699ffffffff-2022-08,1
846d699ffffffff-2022-11,3
846d699ffffffff-2022-12,1
846d699ffffffff-2023-01,3
846d699ffffffff-2023-02,1
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,2
846d699ffffffff-2023-07,1
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-04,4
846d69bffffffff-2012-06,4
846d69bffffffff-2012-08,1
846d69bffffffff-2013-01,4
846d69bffffffff-2013-04,3
846d69bffffffff-2013-05,2
846d69bffffffff-2014-05,4
846d69bffffffff-2014-08,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,1
846d69bffffffff-2015-10,2
846d69bffffffff-2016-03,1
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,2
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,10
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-06,2
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,7
846d69bffffffff-2017-12,8
846d69bffffffff-2018-01,5
846d69bffffffff-2018-02,4
846d69bffffffff-2018-03,2
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,2
846d69bffffffff-2018-06,4
846d69bffffffff-2018-07,7
846d69bffffffff-2018-08,1
