index,n
84cea8dffffffff-2020-02,1
84cea8dffffffff-2023-02,2
84ceaa1ffffffff-2014-03,1
84ceaa1ffffffff-2014-04,2
84ceaa1ffffffff-2014-07,1
84ceaa1ffffffff-2014-11,1
84ceaa1ffffffff-2015-01,1
84ceaa1ffffffff-2015-03,1
84ceaa1ffffffff-2015-06,1
84ceaa1ffffffff-2018-03,1
84ceaa1ffffffff-2018-04,2
84ceaa1ffffffff-2018-07,1
84ceaa1ffffffff-2018-11,1
84ceaa1ffffffff-2019-01,3
84ceaa1ffffffff-2019-08,1
84ceaa1ffffffff-2021-07,2
84ceaa1ffffffff-2021-08,2
84ceaa1ffffffff-2022-01,2
84ceaa1ffffffff-2022-04,1
84ceaa1ffffffff-2022-10,2
84ceaa1ffffffff-2023-01,8
84ceaa1ffffffff-2023-02,2
84ceaa1ffffffff-2023-08,1
84ceaa1ffffffff-2023-09,4
84ceaa1ffffffff-2023-10,2
84ceaa1ffffffff-2023-11,1
84ceaa3ffffffff-2017-09,2
84ceaa3ffffffff-2021-03,1
84ceaa3ffffffff-2023-01,1
84ceaa5ffffffff-2017-07,1
84ceaa5ffffffff-2017-11,2
84ceaa5ffffffff-2022-11,1
84ceaa5ffffffff-2023-03,1
84ceaa5ffffffff-2023-05,4
84ceaa5ffffffff-2023-09,1
84ceaa5ffffffff-2023-10,2
84ceaa5ffffffff-2023-11,1
84ceaa7ffffffff-2012-06,1
84ceaa7ffffffff-2012-10,1
84ceaa7ffffffff-2012-11,2
84ceaa7ffffffff-2012-12,2
84ceaa7ffffffff-2013-01,1
84ceaa7ffffffff-2014-05,1
84ceaa7ffffffff-2014-10,1
84ceaa7ffffffff-2014-11,2
84ceaa7ffffffff-2015-10,1
84ceaa7ffffffff-2016-01,1
84ceaa7ffffffff-2016-05,1
84ceaa7ffffffff-2016-11,1
84ceaa7ffffffff-2017-01,1
84ceaa7ffffffff-2017-02,2
84ceaa7ffffffff-2017-03,1
84ceaa7ffffffff-2017-07,1
84ceaa7ffffffff-2017-10,1
84ceaa7ffffffff-2017-11,1
84ceaa7ffffffff-2017-12,2
84ceaa7ffffffff-2018-01,2
84ceaa7ffffffff-2018-02,2
84ceaa7ffffffff-2018-10,7
84ceaa7ffffffff-2018-11,4
84ceaa7ffffffff-2018-12,5
84ceaa7ffffffff-2019-01,5
84ceaa7ffffffff-2019-02,7
84ceaa7ffffffff-2019-05,2
84ceaa7ffffffff-2019-07,1
84ceaa7ffffffff-2019-10,2
84ceaa7ffffffff-2019-11,1
84ceaa7ffffffff-2019-12,6
84ceaa7ffffffff-2020-01,9
84ceaa7ffffffff-2020-02,3
84ceaa7ffffffff-2020-09,3
84ceaa7ffffffff-2020-10,30
84ceaa7ffffffff-2020-11,14
84ceaa7ffffffff-2020-12,7
84ceaa7ffffffff-2021-01,5
84ceaa7ffffffff-2021-02,1
84ceaa7ffffffff-2021-06,1
84ceaa7ffffffff-2021-09,12
84ceaa7ffffffff-2021-10,21
84ceaa7ffffffff-2021-11,6
84ceaa7ffffffff-2021-12,4
84ceaa7ffffffff-2022-01,8
84ceaa7ffffffff-2022-02,11
84ceaa7ffffffff-2022-03,2
84ceaa7ffffffff-2022-06,2
84ceaa7ffffffff-2022-07,2
84ceaa7ffffffff-2022-08,12
84ceaa7ffffffff-2022-09,1
84ceaa7ffffffff-2022-10,7
84ceaa7ffffffff-2022-11,4
84ceaa7ffffffff-2022-12,5
84ceaa7ffffffff-2023-01,2
84ceaa7ffffffff-2023-02,1
84ceaa7ffffffff-2023-03,2
84ceaa7ffffffff-2023-04,3
84ceaa7ffffffff-2023-05,4
84ceaa7ffffffff-2023-06,6
84ceaa7ffffffff-2023-07,4
84ceaa7ffffffff-2023-08,1
84ceaa7ffffffff-2023-09,5
84ceaa7ffffffff-2023-10,11
84ceaa7ffffffff-2023-11,16
84ceaa9ffffffff-2012-06,1
84ceaa9ffffffff-2013-01,1
84ceaa9ffffffff-2016-03,1
84ceaa9ffffffff-2016-05,1
84ceaa9ffffffff-2017-11,1
84ceaa9ffffffff-2018-03,1
84ceaa9ffffffff-2018-05,1
84ceaa9ffffffff-2018-11,1
84ceaa9ffffffff-2019-10,3
84ceaa9ffffffff-2019-11,1
84ceaa9ffffffff-2020-02,1
84ceaa9ffffffff-2020-05,1
84ceaa9ffffffff-2020-08,1
84ceaa9ffffffff-2020-09,1
84ceaa9ffffffff-2020-10,1
84ceaa9ffffffff-2020-11,7
84ceaa9ffffffff-2020-12,2
84ceaa9ffffffff-2021-02,1
84ceaa9ffffffff-2021-03,2
84ceaa9ffffffff-2021-04,3
84ceaa9ffffffff-2021-05,5
84ceaa9ffffffff-2021-07,2
84ceaa9ffffffff-2021-08,2
84ceaa9ffffffff-2021-09,2
84ceaa9ffffffff-2021-10,3
84ceaa9ffffffff-2021-11,5
84ceaa9ffffffff-2022-01,1
84ceaa9ffffffff-2022-05,1
84ceaa9ffffffff-2022-06,2
84ceaa9ffffffff-2022-08,1
84ceaa9ffffffff-2022-11,1
84ceaa9ffffffff-2022-12,7
84ceaa9ffffffff-2023-01,5
84ceaa9ffffffff-2023-02,2
84ceaa9ffffffff-2023-05,1
84ceaa9ffffffff-2023-07,1
84ceaa9ffffffff-2023-09,2
84ceaa9ffffffff-2023-10,4
84ceaa9ffffffff-2023-11,1
84ceaabffffffff-2020-09,3
84ceaabffffffff-2023-03,1
84ceaadffffffff-2022-12,1
84ceacdffffffff-2023-11,1
84ceae3ffffffff-2018-11,2
84ceae3ffffffff-2022-01,1
84ceae3ffffffff-2023-01,1
84ceae3ffffffff-2023-02,3
84ceae7ffffffff-2018-05,1
84ceae7ffffffff-2023-03,1
