index,n
84b985dffffffff-2021-09,7
84b985dffffffff-2021-10,3
84b985dffffffff-2021-11,1
84b985dffffffff-2022-04,5
84b985dffffffff-2022-06,1
84b985dffffffff-2022-07,2
84b985dffffffff-2022-08,6
84b985dffffffff-2022-09,4
84b985dffffffff-2022-10,2
84b985dffffffff-2022-11,1
84b985dffffffff-2022-12,1
84b985dffffffff-2023-01,1
84b985dffffffff-2023-03,1
84b985dffffffff-2023-04,5
84b985dffffffff-2023-05,2
84b985dffffffff-2023-06,5
84b985dffffffff-2023-07,8
84b985dffffffff-2023-08,2
84b985dffffffff-2023-09,15
84b985dffffffff-2023-10,8
84b98abffffffff-2023-10,1
84b990bffffffff-2014-05,1
84b990bffffffff-2018-05,1
84b9915ffffffff-2013-06,1
84b9915ffffffff-2014-08,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2017-08,1
84b9915ffffffff-2017-09,1
84b9915ffffffff-2021-05,5
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-10,4
84b991dffffffff-2014-07,1
84b991dffffffff-2021-09,2
84b99edffffffff-2017-08,1
84b99edffffffff-2019-11,1
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2023-10,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2023-01,1
84b9a1dffffffff-2021-09,2
84b9a1dffffffff-2021-10,1
84b9a49ffffffff-2023-09,2
84b9a5bffffffff-2017-10,1
84b9a5bffffffff-2023-09,1
84b9a63ffffffff-2023-09,2
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2017-05,1
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2022-08,1
84b9a65ffffffff-2023-05,5
84b9a65ffffffff-2023-08,1
84b9a65ffffffff-2023-09,3
84b9a65ffffffff-2023-10,1
84b9ab9ffffffff-2022-04,4
84b9ab9ffffffff-2022-07,2
84b9ab9ffffffff-2022-09,1
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2022-12,1
84b9ac5ffffffff-2023-09,1
84b9ad5ffffffff-2022-05,4
84b9ae3ffffffff-2023-08,1
84b9b01ffffffff-2013-11,2
84b9b01ffffffff-2014-03,1
84b9b01ffffffff-2014-05,2
84b9b01ffffffff-2014-09,1
84b9b05ffffffff-2021-05,1
84b9b21ffffffff-2023-03,1
84b9b27ffffffff-2018-10,1
84b9b2bffffffff-2017-09,2
84b9b2bffffffff-2021-11,8
84b9b2bffffffff-2021-12,1
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-06,2
84b9b2bffffffff-2022-07,1
84b9b31ffffffff-2013-11,2
84b9b31ffffffff-2021-11,1
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-08,2
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-08,1
84b9b51ffffffff-2023-02,2
84b9b51ffffffff-2023-08,9
84b9b51ffffffff-2023-09,6
84b9b51ffffffff-2023-10,3
84b9b55ffffffff-2023-09,2
84be081ffffffff-2017-08,1
84be081ffffffff-2022-02,1
84be085ffffffff-2013-07,2
84be085ffffffff-2015-05,3
84be085ffffffff-2015-06,1
84be085ffffffff-2017-05,3
84be085ffffffff-2017-07,1
84be085ffffffff-2019-03,1
84be085ffffffff-2019-04,1
84be085ffffffff-2019-05,3
84be085ffffffff-2019-06,2
84be085ffffffff-2019-09,4
84be085ffffffff-2019-10,4
84be085ffffffff-2020-01,3
84be085ffffffff-2020-02,10
84be085ffffffff-2020-03,8
84be085ffffffff-2020-04,3
84be085ffffffff-2020-05,28
84be085ffffffff-2020-06,15
84be085ffffffff-2020-07,6
84be085ffffffff-2020-08,2
84be085ffffffff-2020-09,4
84be085ffffffff-2020-10,2
84be085ffffffff-2020-11,1
84be085ffffffff-2020-12,2
84be085ffffffff-2021-02,5
84be085ffffffff-2021-05,4
84be085ffffffff-2021-06,2
84be085ffffffff-2021-07,1
84be085ffffffff-2021-08,3
84be085ffffffff-2021-10,4
84be085ffffffff-2021-12,1
84be085ffffffff-2022-01,9
84be085ffffffff-2022-02,5
84be085ffffffff-2022-03,3
84be085ffffffff-2022-05,3
84be085ffffffff-2022-06,3
84be085ffffffff-2022-07,2
84be085ffffffff-2022-08,1
84be085ffffffff-2022-09,3
84be085ffffffff-2022-10,1
84be085ffffffff-2023-01,1
84be085ffffffff-2023-02,1
84be085ffffffff-2023-05,1
84be085ffffffff-2023-07,2
84be085ffffffff-2023-09,1
84be085ffffffff-2023-10,2
84be085ffffffff-2023-11,1
84be087ffffffff-2013-07,2
84be087ffffffff-2014-11,1
84be087ffffffff-2015-04,1
84be087ffffffff-2019-04,1
84be087ffffffff-2019-11,1
84be087ffffffff-2021-03,2
84be087ffffffff-2021-05,2
84be087ffffffff-2021-12,2
84be087ffffffff-2022-03,1
84be087ffffffff-2022-04,3
84be087ffffffff-2022-05,1
84be087ffffffff-2022-06,1
84be087ffffffff-2022-07,3
84be087ffffffff-2022-08,1
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,3
84be087ffffffff-2023-05,1
84be087ffffffff-2023-07,1
84be087ffffffff-2023-11,1
84be089ffffffff-2012-01,2
84be089ffffffff-2013-05,1
84be089ffffffff-2014-01,5
84be089ffffffff-2014-03,2
84be089ffffffff-2014-04,6
84be089ffffffff-2014-07,1
84be089ffffffff-2014-09,2
84be089ffffffff-2014-10,1
84be089ffffffff-2014-11,10
84be089ffffffff-2015-01,15
84be089ffffffff-2015-02,4
84be089ffffffff-2015-03,4
84be089ffffffff-2015-04,8
84be089ffffffff-2015-05,6
84be089ffffffff-2015-07,11
84be089ffffffff-2015-08,6
84be089ffffffff-2015-09,1
84be089ffffffff-2015-10,1
84be089ffffffff-2015-11,4
84be089ffffffff-2015-12,7
84be089ffffffff-2016-01,15
84be089ffffffff-2016-02,9
84be089ffffffff-2016-03,12
84be089ffffffff-2016-04,3
84be089ffffffff-2016-05,12
84be089ffffffff-2016-06,14
84be089ffffffff-2016-07,9
84be089ffffffff-2016-10,8
84be089ffffffff-2016-11,1
84be089ffffffff-2016-12,5
84be089ffffffff-2017-02,7
84be089ffffffff-2017-03,8
84be089ffffffff-2017-04,7
84be089ffffffff-2017-05,7
84be089ffffffff-2017-06,15
84be089ffffffff-2017-07,6
84be089ffffffff-2017-08,19
84be089ffffffff-2017-10,4
84be089ffffffff-2017-11,2
84be089ffffffff-2017-12,1
84be089ffffffff-2018-01,3
84be089ffffffff-2018-02,4
84be089ffffffff-2018-03,10
84be089ffffffff-2018-04,7
84be089ffffffff-2018-05,1
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,7
84be089ffffffff-2018-08,3
84be089ffffffff-2018-10,13
84be089ffffffff-2018-11,1
84be089ffffffff-2019-03,28
84be089ffffffff-2019-04,15
84be089ffffffff-2019-05,9
84be089ffffffff-2019-06,11
84be089ffffffff-2019-07,7
84be089ffffffff-2019-08,1
84be089ffffffff-2019-09,16
84be089ffffffff-2019-10,2
84be089ffffffff-2019-11,6
84be089ffffffff-2020-05,4
84be089ffffffff-2020-06,4
84be089ffffffff-2020-07,12
84be089ffffffff-2020-08,10
84be089ffffffff-2020-10,8
84be089ffffffff-2020-12,10
84be089ffffffff-2021-01,4
84be089ffffffff-2021-02,11
84be089ffffffff-2021-03,9
84be089ffffffff-2021-04,10
84be089ffffffff-2021-05,13
84be089ffffffff-2021-06,12
84be089ffffffff-2021-07,2
84be089ffffffff-2021-08,2
84be089ffffffff-2021-09,2
84be089ffffffff-2021-10,14
84be089ffffffff-2021-11,13
84be089ffffffff-2021-12,3
84be089ffffffff-2022-01,14
84be089ffffffff-2022-02,3
84be089ffffffff-2022-03,2
84be089ffffffff-2022-04,18
84be089ffffffff-2022-05,10
84be089ffffffff-2022-06,7
84be089ffffffff-2022-07,8
84be089ffffffff-2022-08,11
84be089ffffffff-2022-09,1
84be089ffffffff-2022-11,10
84be089ffffffff-2022-12,3
84be089ffffffff-2023-01,21
84be089ffffffff-2023-02,12
84be089ffffffff-2023-03,14
84be089ffffffff-2023-04,8
84be089ffffffff-2023-05,13
84be089ffffffff-2023-06,20
84be089ffffffff-2023-07,18
84be089ffffffff-2023-08,7
84be089ffffffff-2023-09,10
84be089ffffffff-2023-10,27
84be089ffffffff-2023-11,2
84be08bffffffff-2012-01,2
84be08bffffffff-2013-11,1
84be08bffffffff-2014-07,1
84be08bffffffff-2015-01,2
84be08bffffffff-2015-05,1
84be08bffffffff-2015-09,4
84be08bffffffff-2015-10,1
84be08bffffffff-2016-11,1
84be08bffffffff-2016-12,2
84be08bffffffff-2017-03,3
84be08bffffffff-2017-12,1
84be08bffffffff-2018-01,1
84be08bffffffff-2018-07,1
84be08bffffffff-2018-12,2
84be08bffffffff-2019-04,1
84be08bffffffff-2020-02,1
84be08bffffffff-2021-03,5
84be08bffffffff-2021-05,4
84be08bffffffff-2021-11,2
84be08bffffffff-2021-12,4
84be08bffffffff-2022-01,9
84be08bffffffff-2023-01,8
84be08bffffffff-2023-02,1
84be08bffffffff-2023-03,2
84be08bffffffff-2023-04,8
84be08bffffffff-2023-05,3
84be08bffffffff-2023-06,1
84be08bffffffff-2023-07,2
84be08bffffffff-2023-09,2
84be08bffffffff-2023-10,2
84be08dffffffff-2017-04,2
84be08dffffffff-2019-10,2
84be08dffffffff-2022-01,3
84be08dffffffff-2022-02,1
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,2
84be08dffffffff-2022-09,4
84be08dffffffff-2022-10,1
84be08dffffffff-2022-12,1
84be08dffffffff-2023-04,3
84be097ffffffff-2021-01,1
84be099ffffffff-2016-07,1
84be099ffffffff-2016-08,1
84be099ffffffff-2016-09,3
84be099ffffffff-2016-10,1
84be099ffffffff-2019-10,1
84be099ffffffff-2020-09,2
84be099ffffffff-2020-10,1
84be099ffffffff-2021-10,1
84be099ffffffff-2021-11,1
84be099ffffffff-2022-01,1
84be099ffffffff-2022-02,1
84be099ffffffff-2022-04,1
84be099ffffffff-2022-07,5
84be099ffffffff-2022-09,3
84be099ffffffff-2022-10,6
84be099ffffffff-2022-11,2
84be099ffffffff-2022-12,7
84be099ffffffff-2023-01,6
84be099ffffffff-2023-02,5
84be099ffffffff-2023-04,1
84be099ffffffff-2023-06,1
84be099ffffffff-2023-07,4
84be099ffffffff-2023-08,2
84be099ffffffff-2023-09,5
84be09bffffffff-2023-02,1
84be09dffffffff-2014-04,1
84be09dffffffff-2014-10,2
84be09dffffffff-2014-12,2
84be09dffffffff-2015-01,6
84be09dffffffff-2015-02,1
84be09dffffffff-2015-03,1
84be09dffffffff-2015-04,1
84be09dffffffff-2015-05,1
84be09dffffffff-2015-07,1
84be09dffffffff-2015-10,1
84be09dffffffff-2015-11,1
84be09dffffffff-2015-12,1
84be09dffffffff-2016-01,1
84be09dffffffff-2016-02,2
84be09dffffffff-2016-03,2
84be09dffffffff-2016-09,2
84be09dffffffff-2016-10,5
84be09dffffffff-2016-11,2
84be09dffffffff-2016-12,5
84be09dffffffff-2017-01,1
84be09dffffffff-2017-06,4
84be09dffffffff-2017-07,2
84be09dffffffff-2017-09,3
84be09dffffffff-2017-12,4
84be09dffffffff-2018-01,2
84be09dffffffff-2018-02,3
84be09dffffffff-2018-03,1
84be09dffffffff-2018-06,3
84be09dffffffff-2018-07,1
84be09dffffffff-2018-12,2
84be09dffffffff-2019-01,1
84be09dffffffff-2019-02,4
84be09dffffffff-2019-03,2
84be09dffffffff-2019-04,5
84be09dffffffff-2019-05,1
84be09dffffffff-2019-07,2
84be09dffffffff-2019-08,1
84be09dffffffff-2019-09,2
84be09dffffffff-2019-10,4
84be09dffffffff-2019-11,3
84be09dffffffff-2019-12,1
84be09dffffffff-2020-01,4
84be09dffffffff-2020-02,2
84be09dffffffff-2020-03,1
84be09dffffffff-2020-06,3
84be09dffffffff-2020-07,3
84be09dffffffff-2020-08,2
84be09dffffffff-2020-09,1
84be09dffffffff-2020-10,1
84be09dffffffff-2020-11,2
84be09dffffffff-2020-12,2
84be09dffffffff-2021-01,3
84be09dffffffff-2021-02,5
84be09dffffffff-2021-03,3
84be09dffffffff-2021-04,1
84be09dffffffff-2021-05,3
84be09dffffffff-2021-06,1
84be09dffffffff-2021-07,1
84be09dffffffff-2021-10,2
84be09dffffffff-2021-11,1
84be09dffffffff-2021-12,2
84be09dffffffff-2022-01,1
84be09dffffffff-2022-02,11
84be09dffffffff-2022-04,1
84be09dffffffff-2022-05,2
84be09dffffffff-2022-06,2
84be09dffffffff-2022-07,3
84be09dffffffff-2022-08,1
84be09dffffffff-2022-09,4
84be09dffffffff-2022-10,1
84be09dffffffff-2022-11,2
84be09dffffffff-2022-12,5
84be09dffffffff-2023-01,2
84be09dffffffff-2023-02,5
84be09dffffffff-2023-03,1
84be09dffffffff-2023-04,2
84be09dffffffff-2023-05,5
84be09dffffffff-2023-06,5
84be09dffffffff-2023-07,3
84be09dffffffff-2023-08,3
84be09dffffffff-2023-09,4
84be09dffffffff-2023-10,2
84be09dffffffff-2023-11,12
84be0a3ffffffff-2014-10,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2018-03,2
84be0a3ffffffff-2019-04,2
84be0a3ffffffff-2019-10,1
84be0a3ffffffff-2021-05,2
84be0a3ffffffff-2023-03,2
84be0a3ffffffff-2023-09,1
84be0a3ffffffff-2023-10,1
84be0a7ffffffff-2021-06,1
84be0adffffffff-2013-03,1
84be0adffffffff-2015-05,1
84be0adffffffff-2017-11,1
84be0adffffffff-2018-02,1
84be0adffffffff-2020-07,2
84be0adffffffff-2020-09,2
84be0adffffffff-2021-05,2
84be0adffffffff-2021-10,1
84be0adffffffff-2021-11,2
84be0adffffffff-2021-12,1
84be0adffffffff-2022-01,1
84be0adffffffff-2022-07,2
84be0adffffffff-2022-12,5
84be0adffffffff-2023-03,2
84be0adffffffff-2023-04,11
84be0adffffffff-2023-05,7
84be0adffffffff-2023-06,10
84be0adffffffff-2023-07,4
84be0adffffffff-2023-08,10
84be0adffffffff-2023-09,18
84be0adffffffff-2023-10,12
84be0adffffffff-2023-11,9
84be0b3ffffffff-2018-06,1
84be0b3ffffffff-2018-07,1
84be0b3ffffffff-2018-08,1
84be0b3ffffffff-2019-10,1
84be0b3ffffffff-2020-10,1
84be0b3ffffffff-2022-08,1
84be0b3ffffffff-2023-01,1
84be0b3ffffffff-2023-03,1
84be0b3ffffffff-2023-09,2
84be0b3ffffffff-2023-10,1
84be0b5ffffffff-2019-10,1
84be0b5ffffffff-2020-02,1
84be0b5ffffffff-2020-03,2
84be0b5ffffffff-2020-07,3
84be0b5ffffffff-2023-09,1
84be0b9ffffffff-2020-03,1
84be0b9ffffffff-2023-02,2
84be0b9ffffffff-2023-11,1
84be0bbffffffff-2013-06,1
84be0bbffffffff-2014-01,1
84be0bbffffffff-2014-04,1
84be0bbffffffff-2014-09,1
84be0bbffffffff-2014-11,1
84be0bbffffffff-2014-12,3
84be0bbffffffff-2015-01,1
84be0bbffffffff-2015-02,1
84be0bbffffffff-2015-08,1
84be0bbffffffff-2015-09,2
84be0bbffffffff-2015-12,2
84be0bbffffffff-2016-03,1
84be0bbffffffff-2016-05,1
84be0bbffffffff-2016-07,7
84be0bbffffffff-2016-08,1
84be0bbffffffff-2016-10,1
84be0bbffffffff-2016-12,1
84be0bbffffffff-2017-01,2
84be0bbffffffff-2017-02,1
84be0bbffffffff-2017-03,2
84be0bbffffffff-2017-06,1
84be0bbffffffff-2017-07,1
84be0bbffffffff-2017-09,1
84be0bbffffffff-2017-12,1
84be0bbffffffff-2018-02,1
84be0bbffffffff-2018-03,3
84be0bbffffffff-2018-04,1
84be0bbffffffff-2018-06,2
84be0bbffffffff-2018-07,1
84be0bbffffffff-2018-08,3
84be0bbffffffff-2018-09,1
84be0bbffffffff-2018-10,2
84be0bbffffffff-2018-11,1
84be0bbffffffff-2018-12,4
84be0bbffffffff-2019-01,3
84be0bbffffffff-2019-02,1
84be0bbffffffff-2019-03,2
84be0bbffffffff-2019-04,1
84be0bbffffffff-2019-05,1
84be0bbffffffff-2019-06,2
84be0bbffffffff-2019-07,3
84be0bbffffffff-2019-09,1
84be0bbffffffff-2019-10,3
84be0bbffffffff-2019-11,1
84be0bbffffffff-2020-02,3
84be0bbffffffff-2020-03,1
84be0bbffffffff-2020-06,1
84be0bbffffffff-2020-07,2
84be0bbffffffff-2020-09,2
84be0bbffffffff-2020-10,6
84be0bbffffffff-2020-11,4
84be0bbffffffff-2020-12,1
84be0bbffffffff-2021-01,4
84be0bbffffffff-2021-02,3
84be0bbffffffff-2021-03,3
84be0bbffffffff-2021-04,2
84be0bbffffffff-2021-06,2
84be0bbffffffff-2021-07,1
84be0bbffffffff-2021-08,3
84be0bbffffffff-2021-09,8
84be0bbffffffff-2021-10,6
84be0bbffffffff-2021-11,2
84be0bbffffffff-2021-12,4
84be0bbffffffff-2022-01,10
84be0bbffffffff-2022-02,4
84be0bbffffffff-2022-03,3
84be0bbffffffff-2022-04,1
84be0bbffffffff-2022-05,1
84be0bbffffffff-2022-06,1
84be0bbffffffff-2022-07,3
84be0bbffffffff-2022-08,2
84be0bbffffffff-2022-09,1
84be0bbffffffff-2022-10,7
84be0bbffffffff-2022-11,13
84be0bbffffffff-2022-12,6
84be0bbffffffff-2023-01,3
84be0bbffffffff-2023-02,6
84be0bbffffffff-2023-03,3
84be0bbffffffff-2023-04,2
84be0bbffffffff-2023-05,3
84be0bbffffffff-2023-06,3
84be0bbffffffff-2023-07,1
84be0bbffffffff-2023-08,4
84be0bbffffffff-2023-09,5
84be0bbffffffff-2023-10,7
84be0bbffffffff-2023-11,4
84be0bdffffffff-2012-06,1
84be0bdffffffff-2013-04,1
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-02,1
84be0bdffffffff-2014-03,1
84be0bdffffffff-2014-04,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-11,1
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-01,5
84be0bdffffffff-2015-02,3
84be0bdffffffff-2015-03,2
84be0bdffffffff-2015-04,2
84be0bdffffffff-2015-06,2
84be0bdffffffff-2015-07,2
84be0bdffffffff-2015-09,1
84be0bdffffffff-2015-10,6
84be0bdffffffff-2015-11,1
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-01,4
84be0bdffffffff-2016-02,5
84be0bdffffffff-2016-03,1
84be0bdffffffff-2016-04,4
84be0bdffffffff-2016-05,2
84be0bdffffffff-2016-06,1
84be0bdffffffff-2016-07,3
84be0bdffffffff-2016-08,2
84be0bdffffffff-2016-09,4
84be0bdffffffff-2016-10,15
84be0bdffffffff-2016-11,7
84be0bdffffffff-2016-12,3
84be0bdffffffff-2017-03,2
84be0bdffffffff-2017-04,3
84be0bdffffffff-2017-09,3
84be0bdffffffff-2017-10,3
84be0bdffffffff-2017-11,16
84be0bdffffffff-2017-12,2
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-02,1
84be0bdffffffff-2018-03,3
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-05,1
84be0bdffffffff-2018-06,1
84be0bdffffffff-2018-07,6
84be0bdffffffff-2018-08,4
84be0bdffffffff-2018-09,6
84be0bdffffffff-2018-10,16
84be0bdffffffff-2018-11,12
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,3
84be0bdffffffff-2019-02,5
84be0bdffffffff-2019-03,2
84be0bdffffffff-2019-04,4
84be0bdffffffff-2019-05,3
84be0bdffffffff-2019-06,8
84be0bdffffffff-2019-07,4
84be0bdffffffff-2019-08,8
84be0bdffffffff-2019-09,14
84be0bdffffffff-2019-10,33
84be0bdffffffff-2019-11,11
84be0bdffffffff-2019-12,3
84be0bdffffffff-2020-01,3
84be0bdffffffff-2020-02,6
84be0bdffffffff-2020-03,12
84be0bdffffffff-2020-04,3
84be0bdffffffff-2020-05,4
84be0bdffffffff-2020-06,4
84be0bdffffffff-2020-07,3
84be0bdffffffff-2020-08,9
84be0bdffffffff-2020-09,7
84be0bdffffffff-2020-10,10
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,8
84be0bdffffffff-2021-01,14
84be0bdffffffff-2021-02,10
84be0bdffffffff-2021-03,9
84be0bdffffffff-2021-04,10
84be0bdffffffff-2021-05,5
84be0bdffffffff-2021-06,5
84be0bdffffffff-2021-08,5
84be0bdffffffff-2021-09,7
84be0bdffffffff-2021-10,7
84be0bdffffffff-2021-11,14
84be0bdffffffff-2021-12,30
84be0bdffffffff-2022-01,13
84be0bdffffffff-2022-02,11
84be0bdffffffff-2022-03,21
84be0bdffffffff-2022-04,5
84be0bdffffffff-2022-05,8
84be0bdffffffff-2022-06,8
84be0bdffffffff-2022-07,4
84be0bdffffffff-2022-08,17
84be0bdffffffff-2022-09,10
84be0bdffffffff-2022-10,34
84be0bdffffffff-2022-11,43
84be0bdffffffff-2022-12,2
84be0bdffffffff-2023-01,8
84be0bdffffffff-2023-02,15
84be0bdffffffff-2023-03,12
84be0bdffffffff-2023-04,6
84be0bdffffffff-2023-05,3
84be0bdffffffff-2023-07,12
84be0bdffffffff-2023-08,17
84be0bdffffffff-2023-09,20
84be0bdffffffff-2023-10,36
84be0bdffffffff-2023-11,24
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,6
84be0c3ffffffff-2018-05,1
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-09,1
84be0c3ffffffff-2021-02,1
84be0c3ffffffff-2022-08,3
84be0c7ffffffff-2014-07,1
84be0c7ffffffff-2017-11,2
84be0c7ffffffff-2023-10,1
84be0d1ffffffff-2016-09,2
84be0d1ffffffff-2020-12,1
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-04,4
84be0d1ffffffff-2021-06,1
84be0d1ffffffff-2021-12,5
84be0d1ffffffff-2022-01,4
84be0d1ffffffff-2022-02,4
84be0d1ffffffff-2022-03,1
84be0d1ffffffff-2022-06,2
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2022-12,2
84be0d1ffffffff-2023-02,4
84be0d1ffffffff-2023-04,1
84be0d1ffffffff-2023-06,1
84be0d1ffffffff-2023-07,3
84be0d1ffffffff-2023-08,1
84be0d1ffffffff-2023-11,7
84be0d3ffffffff-2012-12,4
84be0d3ffffffff-2013-01,4
84be0d3ffffffff-2013-02,2
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2015-02,1
84be0d3ffffffff-2016-07,2
84be0d3ffffffff-2016-08,3
84be0d3ffffffff-2016-09,3
84be0d3ffffffff-2016-10,9
84be0d3ffffffff-2016-11,1
84be0d3ffffffff-2016-12,3
84be0d3ffffffff-2017-01,1
84be0d3ffffffff-2017-06,1
84be0d3ffffffff-2017-08,1
84be0d3ffffffff-2017-09,3
84be0d3ffffffff-2017-10,3
84be0d3ffffffff-2017-11,3
84be0d3ffffffff-2018-01,1
84be0d3ffffffff-2020-08,5
84be0d3ffffffff-2020-09,15
84be0d3ffffffff-2020-10,6
84be0d3ffffffff-2020-11,7
84be0d3ffffffff-2020-12,2
84be0d3ffffffff-2021-01,7
84be0d3ffffffff-2021-02,2
84be0d3ffffffff-2021-03,2
84be0d3ffffffff-2021-04,3
84be0d3ffffffff-2021-05,1
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-07,1
84be0d3ffffffff-2021-08,1
84be0d3ffffffff-2021-10,9
84be0d3ffffffff-2021-11,8
84be0d3ffffffff-2021-12,11
84be0d3ffffffff-2022-01,12
84be0d3ffffffff-2022-02,11
84be0d3ffffffff-2022-03,2
84be0d3ffffffff-2022-04,2
84be0d3ffffffff-2022-05,1
84be0d3ffffffff-2022-06,3
84be0d3ffffffff-2022-08,2
84be0d3ffffffff-2022-09,7
84be0d3ffffffff-2022-10,1
84be0d3ffffffff-2022-11,1
84be0d3ffffffff-2022-12,11
84be0d3ffffffff-2023-01,36
84be0d3ffffffff-2023-02,44
84be0d3ffffffff-2023-03,22
84be0d3ffffffff-2023-04,10
84be0d3ffffffff-2023-05,6
84be0d3ffffffff-2023-06,2
84be0d3ffffffff-2023-07,11
84be0d3ffffffff-2023-08,2
84be0d3ffffffff-2023-09,4
84be0d3ffffffff-2023-10,8
84be0d3ffffffff-2023-11,10
84be0d5ffffffff-2020-08,1
84be0d5ffffffff-2021-10,1
84be0d7ffffffff-2012-05,3
84be0d7ffffffff-2012-07,2
84be0d7ffffffff-2014-01,1
84be0d7ffffffff-2014-03,4
84be0d7ffffffff-2014-05,1
84be0d7ffffffff-2014-06,3
84be0d7ffffffff-2014-07,2
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-09,5
84be0d7ffffffff-2014-10,6
84be0d7ffffffff-2014-11,3
84be0d7ffffffff-2014-12,4
84be0d7ffffffff-2015-01,6
84be0d7ffffffff-2015-02,5
84be0d7ffffffff-2015-03,2
84be0d7ffffffff-2015-04,4
84be0d7ffffffff-2015-05,1
84be0d7ffffffff-2015-07,2
84be0d7ffffffff-2015-08,4
84be0d7ffffffff-2015-09,3
84be0d7ffffffff-2015-10,5
84be0d7ffffffff-2015-11,2
84be0d7ffffffff-2015-12,1
84be0d7ffffffff-2016-01,4
84be0d7ffffffff-2016-02,10
84be0d7ffffffff-2016-03,2
84be0d7ffffffff-2016-06,1
84be0d7ffffffff-2016-07,3
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-09,2
84be0d7ffffffff-2016-10,1
84be0d7ffffffff-2016-12,6
84be0d7ffffffff-2017-01,7
84be0d7ffffffff-2017-02,1
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-06,5
84be0d7ffffffff-2017-07,3
84be0d7ffffffff-2017-09,4
84be0d7ffffffff-2017-10,4
84be0d7ffffffff-2017-11,2
84be0d7ffffffff-2018-01,6
84be0d7ffffffff-2018-02,7
84be0d7ffffffff-2018-03,4
84be0d7ffffffff-2018-06,3
84be0d7ffffffff-2018-07,6
84be0d7ffffffff-2018-08,7
84be0d7ffffffff-2018-09,1
84be0d7ffffffff-2018-10,2
84be0d7ffffffff-2018-12,8
84be0d7ffffffff-2019-01,10
84be0d7ffffffff-2019-02,6
84be0d7ffffffff-2019-03,5
84be0d7ffffffff-2019-04,11
84be0d7ffffffff-2019-05,2
84be0d7ffffffff-2019-08,7
84be0d7ffffffff-2019-09,8
84be0d7ffffffff-2019-10,12
84be0d7ffffffff-2019-11,9
84be0d7ffffffff-2019-12,2
84be0d7ffffffff-2020-01,15
84be0d7ffffffff-2020-02,10
84be0d7ffffffff-2020-03,9
84be0d7ffffffff-2020-04,5
84be0d7ffffffff-2020-05,6
84be0d7ffffffff-2020-06,4
84be0d7ffffffff-2020-07,5
84be0d7ffffffff-2020-08,6
84be0d7ffffffff-2020-09,1
84be0d7ffffffff-2020-10,1
84be0d7ffffffff-2020-11,2
84be0d7ffffffff-2020-12,3
84be0d7ffffffff-2021-01,3
84be0d7ffffffff-2021-02,2
84be0d7ffffffff-2021-03,1
84be0d7ffffffff-2021-06,2
84be0d7ffffffff-2021-07,3
84be0d7ffffffff-2021-08,7
84be0d7ffffffff-2021-09,8
84be0d7ffffffff-2021-11,3
84be0d7ffffffff-2021-12,3
84be0d7ffffffff-2022-01,4
84be0d7ffffffff-2022-02,20
84be0d7ffffffff-2022-03,4
84be0d7ffffffff-2022-04,7
84be0d7ffffffff-2022-05,6
84be0d7ffffffff-2022-06,2
84be0d7ffffffff-2022-07,1
84be0d7ffffffff-2022-08,2
84be0d7ffffffff-2022-09,4
84be0d7ffffffff-2022-10,1
84be0d7ffffffff-2022-12,7
84be0d7ffffffff-2023-01,3
