index,n
846d299ffffffff-2020-12,1
846d299ffffffff-2021-01,2
846d299ffffffff-2021-02,1
846d299ffffffff-2021-05,4
846d299ffffffff-2021-09,1
846d299ffffffff-2021-10,2
846d299ffffffff-2021-11,8
846d299ffffffff-2021-12,6
846d299ffffffff-2022-01,16
846d299ffffffff-2022-02,6
846d299ffffffff-2022-10,1
846d299ffffffff-2022-11,2
846d299ffffffff-2022-12,4
846d299ffffffff-2023-01,26
846d299ffffffff-2023-02,7
846d29bffffffff-2014-01,1
846d29bffffffff-2016-09,3
846d29bffffffff-2018-08,1
846d29bffffffff-2018-10,4
846d29bffffffff-2019-03,2
846d29bffffffff-2019-05,1
846d29bffffffff-2019-09,1
846d29bffffffff-2020-02,2
846d29bffffffff-2020-09,5
846d29bffffffff-2020-10,2
846d29bffffffff-2020-12,6
846d29bffffffff-2021-01,1
846d29bffffffff-2021-02,4
846d29bffffffff-2021-03,2
846d29bffffffff-2021-04,1
846d29bffffffff-2021-05,5
846d29bffffffff-2021-06,5
846d29bffffffff-2021-07,2
846d29bffffffff-2021-09,2
846d29bffffffff-2021-10,8
846d29bffffffff-2021-12,3
846d29bffffffff-2022-02,20
846d29bffffffff-2022-04,1
846d29bffffffff-2022-06,3
846d29bffffffff-2022-07,3
846d29bffffffff-2022-08,1
846d29bffffffff-2022-09,1
846d29bffffffff-2022-10,3
846d29bffffffff-2022-12,2
846d29bffffffff-2023-03,3
846d29bffffffff-2023-04,1
846d29bffffffff-2023-05,8
846d29bffffffff-2023-07,2
846d29bffffffff-2023-08,1
846d29bffffffff-2023-09,1
846d29bffffffff-2023-10,1
846d29bffffffff-2023-11,9
846d29dffffffff-2014-07,1
846d29dffffffff-2016-06,4
846d29dffffffff-2017-03,1
846d29dffffffff-2018-04,1
846d29dffffffff-2018-06,2
846d29dffffffff-2018-07,1
846d29dffffffff-2022-03,2
846d29dffffffff-2023-03,1
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-08,9
846d2a9ffffffff-2013-11,2
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2015-04,2
846d2a9ffffffff-2016-01,1
846d2a9ffffffff-2016-05,4
846d2a9ffffffff-2016-07,3
846d2a9ffffffff-2016-11,15
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,14
846d2a9ffffffff-2017-03,5
846d2a9ffffffff-2017-04,3
846d2a9ffffffff-2017-06,1
846d2a9ffffffff-2017-08,2
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,3
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,10
846d2a9ffffffff-2018-10,4
846d2a9ffffffff-2018-11,6
846d2a9ffffffff-2018-12,10
846d2a9ffffffff-2019-01,3
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,3
846d2a9ffffffff-2019-04,11
846d2a9ffffffff-2019-10,18
846d2a9ffffffff-2020-01,8
846d2a9ffffffff-2020-02,16
846d2a9ffffffff-2020-03,7
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-02,11
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-10,12
846d2a9ffffffff-2021-11,7
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,32
846d2a9ffffffff-2022-03,62
846d2a9ffffffff-2022-04,9
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,21
846d2a9ffffffff-2023-01,14
846d2a9ffffffff-2023-02,67
846d2a9ffffffff-2023-03,12
846d2a9ffffffff-2023-04,13
846d2a9ffffffff-2023-05,7
846d2a9ffffffff-2023-06,2
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,5
846d2a9ffffffff-2023-11,4
846d2abffffffff-2014-10,1
846d2abffffffff-2015-08,2
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,11
846d2abffffffff-2016-04,7
846d2abffffffff-2016-08,1
846d2abffffffff-2016-09,11
846d2abffffffff-2016-10,3
846d2abffffffff-2016-12,2
846d2abffffffff-2017-01,7
846d2abffffffff-2017-02,3
846d2abffffffff-2017-03,7
846d2abffffffff-2017-04,4
846d2abffffffff-2017-05,5
846d2abffffffff-2017-06,1
846d2abffffffff-2017-07,4
846d2abffffffff-2017-08,2
846d2abffffffff-2017-09,29
846d2abffffffff-2017-10,5
846d2abffffffff-2017-11,11
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,2
846d2abffffffff-2018-02,1
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,6
846d2abffffffff-2018-05,2
846d2abffffffff-2018-07,3
846d2abffffffff-2018-09,1
846d2abffffffff-2018-10,3
846d2abffffffff-2018-11,3
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,1
846d2abffffffff-2019-02,6
846d2abffffffff-2019-03,2
846d2abffffffff-2019-05,1
846d2abffffffff-2019-09,5
846d2abffffffff-2019-10,5
846d2abffffffff-2019-11,3
846d2abffffffff-2020-01,5
846d2abffffffff-2020-02,1
846d2abffffffff-2020-04,1
846d2abffffffff-2020-05,6
846d2abffffffff-2020-07,1
846d2abffffffff-2020-10,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-02,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,1
846d2abffffffff-2021-10,1
846d2abffffffff-2021-11,2
846d2abffffffff-2021-12,6
846d2abffffffff-2022-01,11
846d2abffffffff-2022-02,2
846d2abffffffff-2022-04,3
846d2abffffffff-2022-05,2
846d2abffffffff-2022-06,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,3
846d2abffffffff-2022-11,6
846d2abffffffff-2022-12,6
846d2abffffffff-2023-01,9
846d2abffffffff-2023-02,7
846d2abffffffff-2023-03,11
846d2abffffffff-2023-04,11
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,2
846d2abffffffff-2023-09,2
846d2abffffffff-2023-10,1
846d2abffffffff-2023-11,2
846d2b9ffffffff-2013-01,1
846d2b9ffffffff-2013-03,3
846d2b9ffffffff-2013-07,5
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,4
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,3
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-08,6
846d2b9ffffffff-2015-09,8
846d2b9ffffffff-2015-10,10
846d2b9ffffffff-2015-11,8
846d2b9ffffffff-2015-12,13
846d2b9ffffffff-2016-01,10
846d2b9ffffffff-2016-02,6
846d2b9ffffffff-2016-03,25
846d2b9ffffffff-2016-04,10
846d2b9ffffffff-2016-05,13
846d2b9ffffffff-2016-06,13
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-08,22
846d2b9ffffffff-2016-09,20
846d2b9ffffffff-2016-10,35
846d2b9ffffffff-2016-11,14
846d2b9ffffffff-2016-12,22
846d2b9ffffffff-2017-01,14
846d2b9ffffffff-2017-02,10
846d2b9ffffffff-2017-03,17
846d2b9ffffffff-2017-04,12
846d2b9ffffffff-2017-05,58
846d2b9ffffffff-2017-06,22
846d2b9ffffffff-2017-07,17
846d2b9ffffffff-2017-08,13
846d2b9ffffffff-2017-09,12
846d2b9ffffffff-2017-10,7
846d2b9ffffffff-2017-11,8
846d2b9ffffffff-2017-12,8
846d2b9ffffffff-2018-01,28
846d2b9ffffffff-2018-02,29
846d2b9ffffffff-2018-03,15
846d2b9ffffffff-2018-04,39
846d2b9ffffffff-2018-05,25
846d2b9ffffffff-2018-06,11
846d2b9ffffffff-2018-07,18
846d2b9ffffffff-2018-08,41
846d2b9ffffffff-2018-09,25
846d2b9ffffffff-2018-10,24
846d2b9ffffffff-2018-11,13
846d2b9ffffffff-2018-12,34
846d2b9ffffffff-2019-01,35
846d2b9ffffffff-2019-02,24
846d2b9ffffffff-2019-03,12
846d2b9ffffffff-2019-04,34
846d2b9ffffffff-2019-05,22
846d2b9ffffffff-2019-06,17
846d2b9ffffffff-2019-07,12
846d2b9ffffffff-2019-08,5
846d2b9ffffffff-2019-09,5
846d2b9ffffffff-2019-10,27
846d2b9ffffffff-2019-11,16
846d2b9ffffffff-2019-12,21
846d2b9ffffffff-2020-01,29
846d2b9ffffffff-2020-02,8
846d2b9ffffffff-2020-03,6
846d2b9ffffffff-2020-04,6
846d2b9ffffffff-2020-05,12
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-07,5
846d2b9ffffffff-2020-08,9
846d2b9ffffffff-2020-09,8
846d2b9ffffffff-2020-10,12
846d2b9ffffffff-2020-11,10
846d2b9ffffffff-2020-12,8
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,3
846d2b9ffffffff-2021-03,4
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,10
846d2b9ffffffff-2021-06,11
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-08,10
846d2b9ffffffff-2021-09,8
846d2b9ffffffff-2021-10,5
846d2b9ffffffff-2021-11,7
846d2b9ffffffff-2021-12,16
846d2b9ffffffff-2022-01,4
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,22
846d2b9ffffffff-2022-04,16
846d2b9ffffffff-2022-05,19
846d2b9ffffffff-2022-06,23
846d2b9ffffffff-2022-07,6
846d2b9ffffffff-2022-08,24
846d2b9ffffffff-2022-09,26
846d2b9ffffffff-2022-10,23
846d2b9ffffffff-2022-11,30
846d2b9ffffffff-2022-12,9
846d2b9ffffffff-2023-01,24
846d2b9ffffffff-2023-02,28
846d2b9ffffffff-2023-03,21
846d2b9ffffffff-2023-04,27
846d2b9ffffffff-2023-05,17
846d2b9ffffffff-2023-06,6
846d2b9ffffffff-2023-07,23
846d2b9ffffffff-2023-08,7
846d2b9ffffffff-2023-09,20
846d2b9ffffffff-2023-10,14
846d2b9ffffffff-2023-11,18
846d2bdffffffff-2018-04,1
846d2c7ffffffff-2018-02,2
846d2c7ffffffff-2018-09,4
846d2c7ffffffff-2019-06,1
846d2c7ffffffff-2019-10,6
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2020-02,1
846d2c7ffffffff-2020-03,4
846d2c7ffffffff-2022-02,8
846d2c7ffffffff-2022-03,15
846d2c7ffffffff-2022-04,12
846d2c7ffffffff-2022-05,2
846d2c7ffffffff-2022-06,2
846d2c7ffffffff-2022-07,1
846d2c7ffffffff-2022-08,1
846d2c7ffffffff-2022-10,10
846d2c7ffffffff-2022-11,2
846d2c7ffffffff-2022-12,3
846d2c7ffffffff-2023-01,5
846d2c7ffffffff-2023-02,3
846d2c7ffffffff-2023-07,1
846d2c7ffffffff-2023-10,1
846d2d1ffffffff-2012-10,1
846d2d1ffffffff-2013-08,2
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2015-02,1
846d2d1ffffffff-2015-05,4
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2017-12,3
846d2d1ffffffff-2019-05,5
846d2d1ffffffff-2019-06,1
846d2d1ffffffff-2019-12,1
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2020-04,1
846d2d1ffffffff-2020-06,5
846d2d1ffffffff-2020-07,8
846d2d1ffffffff-2020-09,2
846d2d1ffffffff-2020-10,1
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-01,1
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2022-03,1
846d2d3ffffffff-2012-03,1
846d2d3ffffffff-2012-07,3
846d2d3ffffffff-2013-01,1
846d2d3ffffffff-2013-05,1
846d2d3ffffffff-2013-06,1
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-07,25
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,73
846d2d3ffffffff-2015-03,11
846d2d3ffffffff-2015-05,3
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-09,3
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-07,1
846d2d3ffffffff-2017-09,2
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-03,2
846d2d3ffffffff-2018-07,3
846d2d3ffffffff-2018-08,1
846d2d3ffffffff-2018-10,3
846d2d3ffffffff-2018-12,2
846d2d3ffffffff-2019-01,17
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,10
846d2d3ffffffff-2019-04,19
846d2d3ffffffff-2019-06,6
846d2d3ffffffff-2019-07,13
846d2d3ffffffff-2019-08,3
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,12
846d2d3ffffffff-2019-11,6
846d2d3ffffffff-2019-12,3
846d2d3ffffffff-2020-01,2
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-03,3
846d2d3ffffffff-2020-04,3
846d2d3ffffffff-2020-06,2
846d2d3ffffffff-2020-07,2
846d2d3ffffffff-2020-08,14
846d2d3ffffffff-2020-09,28
846d2d3ffffffff-2020-10,1
846d2d3ffffffff-2020-11,5
846d2d3ffffffff-2021-01,12
846d2d3ffffffff-2021-02,3
846d2d3ffffffff-2021-03,7
846d2d3ffffffff-2021-05,1
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-07,4
846d2d3ffffffff-2021-10,9
846d2d3ffffffff-2021-11,2
846d2d3ffffffff-2021-12,7
846d2d3ffffffff-2022-01,30
846d2d3ffffffff-2022-02,4
846d2d3ffffffff-2022-03,6
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,2
846d2d3ffffffff-2022-07,1
846d2d3ffffffff-2022-09,2
846d2d3ffffffff-2022-10,5
846d2d3ffffffff-2022-11,2
846d2d3ffffffff-2022-12,10
846d2d3ffffffff-2023-01,5
846d2d3ffffffff-2023-02,8
846d2d3ffffffff-2023-03,5
846d2d3ffffffff-2023-04,3
846d2d3ffffffff-2023-06,6
846d2d3ffffffff-2023-07,4
846d2d3ffffffff-2023-08,3
846d2d5ffffffff-2017-08,2
846d2d5ffffffff-2019-06,1
846d2d7ffffffff-2012-02,2
846d2d7ffffffff-2012-03,2
846d2d7ffffffff-2012-05,4
846d2d7ffffffff-2012-08,1
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2012-11,2
846d2d7ffffffff-2012-12,1
846d2d7ffffffff-2013-02,3
846d2d7ffffffff-2013-04,3
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-09,1
846d2d7ffffffff-2013-10,2
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,5
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,5
846d2d7ffffffff-2014-06,6
846d2d7ffffffff-2014-07,5
846d2d7ffffffff-2014-08,2
846d2d7ffffffff-2014-09,10
846d2d7ffffffff-2014-12,3
846d2d7ffffffff-2015-01,15
846d2d7ffffffff-2015-02,13
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-06,10
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-10,1
846d2d7ffffffff-2015-11,3
846d2d7ffffffff-2015-12,5
846d2d7ffffffff-2016-02,1
846d2d7ffffffff-2016-04,5
846d2d7ffffffff-2016-06,1
846d2d7ffffffff-2016-07,3
846d2d7ffffffff-2016-08,1
846d2d7ffffffff-2016-11,5
846d2d7ffffffff-2016-12,13
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-09,3
846d2d7ffffffff-2017-12,8
846d2d7ffffffff-2018-01,6
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-05,9
846d2d7ffffffff-2018-06,2
846d2d7ffffffff-2018-11,12
846d2d7ffffffff-2018-12,25
846d2d7ffffffff-2019-01,12
846d2d7ffffffff-2019-02,8
846d2d7ffffffff-2019-03,10
846d2d7ffffffff-2019-04,8
846d2d7ffffffff-2019-05,19
846d2d7ffffffff-2019-06,6
846d2d7ffffffff-2019-07,12
846d2d7ffffffff-2019-08,4
846d2d7ffffffff-2019-09,1
846d2d7ffffffff-2019-10,15
846d2d7ffffffff-2019-11,5
846d2d7ffffffff-2019-12,9
846d2d7ffffffff-2020-01,11
846d2d7ffffffff-2020-02,13
846d2d7ffffffff-2020-03,8
846d2d7ffffffff-2020-04,18
846d2d7ffffffff-2020-05,24
846d2d7ffffffff-2020-06,6
846d2d7ffffffff-2020-07,26
846d2d7ffffffff-2020-08,10
846d2d7ffffffff-2020-09,21
846d2d7ffffffff-2020-10,7
846d2d7ffffffff-2020-11,14
846d2d7ffffffff-2020-12,22
846d2d7ffffffff-2021-01,7
846d2d7ffffffff-2021-02,7
846d2d7ffffffff-2021-03,13
846d2d7ffffffff-2021-04,7
846d2d7ffffffff-2021-05,18
846d2d7ffffffff-2021-06,9
846d2d7ffffffff-2021-07,6
846d2d7ffffffff-2021-08,4
846d2d7ffffffff-2021-09,10
846d2d7ffffffff-2021-10,10
846d2d7ffffffff-2021-11,8
846d2d7ffffffff-2021-12,10
846d2d7ffffffff-2022-01,21
846d2d7ffffffff-2022-02,7
846d2d7ffffffff-2022-03,34
846d2d7ffffffff-2022-04,14
846d2d7ffffffff-2022-05,8
846d2d7ffffffff-2022-06,2
846d2d7ffffffff-2022-07,1
846d2d7ffffffff-2022-08,3
846d2d7ffffffff-2022-09,3
846d2d7ffffffff-2022-10,32
846d2d7ffffffff-2022-11,6
846d2d7ffffffff-2022-12,43
846d2d7ffffffff-2023-01,9
846d2d7ffffffff-2023-02,16
846d2d7ffffffff-2023-03,9
846d2d7ffffffff-2023-04,4
846d2d7ffffffff-2023-05,7
846d2d7ffffffff-2023-06,16
846d2d7ffffffff-2023-08,6
846d2d7ffffffff-2023-09,4
846d2d7ffffffff-2023-10,6
846d2d7ffffffff-2023-11,1
846d2e3ffffffff-2018-04,2
846d2e3ffffffff-2022-01,2
846d2e3ffffffff-2022-02,18
846d2e3ffffffff-2022-03,21
846d2e3ffffffff-2022-05,1
846d2e3ffffffff-2022-06,1
846d2e3ffffffff-2022-09,18
846d2e3ffffffff-2022-11,18
846d2e3ffffffff-2023-03,2
846d2e5ffffffff-2012-12,2
846d2e5ffffffff-2013-05,2
846d2e5ffffffff-2013-06,1
846d2e5ffffffff-2013-07,3
846d2e5ffffffff-2013-08,1
846d2e5ffffffff-2013-09,2
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2014-06,1
846d2e5ffffffff-2014-07,3
846d2e5ffffffff-2014-08,1
846d2e5ffffffff-2015-01,3
846d2e5ffffffff-2015-03,6
846d2e5ffffffff-2015-09,4
846d2e5ffffffff-2015-12,1
846d2e5ffffffff-2017-01,2
846d2e5ffffffff-2017-03,3
846d2e5ffffffff-2019-05,1
846d2e5ffffffff-2020-06,1
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,12
846d2e9ffffffff-2015-03,1
846d2e9ffffffff-2016-03,1
846d2e9ffffffff-2018-03,1
846d2e9ffffffff-2018-05,1
846d2e9ffffffff-2019-06,2
846d2e9ffffffff-2020-02,8
846d2e9ffffffff-2020-06,1
846d2e9ffffffff-2021-05,2
846d2e9ffffffff-2021-06,2
846d2e9ffffffff-2021-08,1
846d2e9ffffffff-2021-11,1
846d2e9ffffffff-2022-03,1
846d2e9ffffffff-2022-05,2
846d2e9ffffffff-2022-08,1
846d2e9ffffffff-2023-04,1
846d2e9ffffffff-2023-05,8
846d2ebffffffff-2012-03,1
846d2ebffffffff-2013-01,1
846d2ebffffffff-2014-02,1
846d2ebffffffff-2014-03,1
846d2ebffffffff-2014-05,2
846d2ebffffffff-2014-12,2
846d2ebffffffff-2015-04,2
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-04,4
846d2ebffffffff-2017-05,2
846d2ebffffffff-2018-03,1
846d2ebffffffff-2018-04,2
846d2ebffffffff-2018-12,3
846d2ebffffffff-2019-03,1
846d2ebffffffff-2019-04,1
846d2ebffffffff-2020-03,12
846d2ebffffffff-2021-01,1
846d2ebffffffff-2021-05,4
846d2ebffffffff-2021-10,1
846d2ebffffffff-2022-04,2
846d2ebffffffff-2022-10,3
846d2ebffffffff-2023-01,4
846d2ebffffffff-2023-03,5
846d2ebffffffff-2023-04,1
846d2ebffffffff-2023-05,3
846d2ebffffffff-2023-06,4
846d303ffffffff-2014-01,2
846d305ffffffff-2012-06,2
846d305ffffffff-2012-12,2
846d305ffffffff-2013-01,4
846d305ffffffff-2014-03,2
846d305ffffffff-2014-12,2
846d305ffffffff-2015-02,1
846d305ffffffff-2015-03,4
846d305ffffffff-2015-04,2
846d305ffffffff-2015-05,3
846d305ffffffff-2015-06,2
846d305ffffffff-2015-07,1
846d305ffffffff-2016-02,12
846d305ffffffff-2016-03,6
846d305ffffffff-2016-08,1
846d305ffffffff-2016-10,5
846d305ffffffff-2017-01,1
846d305ffffffff-2017-04,8
846d305ffffffff-2017-05,13
846d305ffffffff-2017-06,3
846d305ffffffff-2017-07,9
846d305ffffffff-2017-08,6
846d305ffffffff-2017-09,1
846d305ffffffff-2017-11,4
846d305ffffffff-2017-12,8
846d305ffffffff-2018-01,2
846d305ffffffff-2018-02,17
846d305ffffffff-2018-03,14
846d305ffffffff-2018-05,1
846d305ffffffff-2018-06,1
846d305ffffffff-2018-09,7
846d305ffffffff-2018-10,18
846d305ffffffff-2018-11,7
846d305ffffffff-2018-12,18
846d305ffffffff-2019-01,18
846d305ffffffff-2019-02,10
846d305ffffffff-2019-03,24
846d305ffffffff-2019-04,8
846d305ffffffff-2019-05,1
846d305ffffffff-2019-06,8
846d305ffffffff-2019-08,5
846d305ffffffff-2019-10,5
846d305ffffffff-2019-11,9
846d305ffffffff-2019-12,1
846d305ffffffff-2020-01,9
846d305ffffffff-2020-03,12
846d305ffffffff-2020-05,1
846d305ffffffff-2020-11,3
846d305ffffffff-2020-12,1
846d305ffffffff-2021-01,8
846d305ffffffff-2021-04,17
846d305ffffffff-2021-05,2
846d305ffffffff-2021-06,2
846d305ffffffff-2021-07,1
846d305ffffffff-2021-08,3
846d305ffffffff-2021-10,6
846d305ffffffff-2021-11,2
846d305ffffffff-2021-12,27
846d305ffffffff-2022-01,8
846d305ffffffff-2022-02,4
846d305ffffffff-2022-03,31
846d305ffffffff-2022-04,4
846d305ffffffff-2022-05,12
846d305ffffffff-2022-07,3
846d305ffffffff-2022-08,4
846d305ffffffff-2022-09,4
846d305ffffffff-2022-10,10
846d305ffffffff-2022-11,24
846d305ffffffff-2022-12,7
846d305ffffffff-2023-01,25
846d305ffffffff-2023-02,2
846d305ffffffff-2023-03,2
846d305ffffffff-2023-04,7
846d305ffffffff-2023-05,5
846d305ffffffff-2023-06,3
846d305ffffffff-2023-07,11
846d305ffffffff-2023-08,4
846d305ffffffff-2023-10,17
846d305ffffffff-2023-11,3
846d307ffffffff-2016-06,2
846d307ffffffff-2019-06,6
846d307ffffffff-2019-07,13
846d307ffffffff-2019-08,3
846d307ffffffff-2019-09,2
846d307ffffffff-2019-10,4
846d307ffffffff-2019-12,5
846d307ffffffff-2020-01,6
846d307ffffffff-2020-02,4
846d307ffffffff-2020-11,2
846d307ffffffff-2021-01,12
846d307ffffffff-2021-05,1
846d307ffffffff-2021-12,2
846d307ffffffff-2022-09,2
846d307ffffffff-2022-10,2
846d321ffffffff-2013-07,1
846d321ffffffff-2020-03,2
846d321ffffffff-2022-07,1
846d321ffffffff-2023-08,3
846d323ffffffff-2018-01,1
846d325ffffffff-2020-01,6
846d325ffffffff-2022-03,6
846d325ffffffff-2022-04,3
846d329ffffffff-2014-10,1
846d329ffffffff-2015-07,1
846d329ffffffff-2021-10,2
846d32bffffffff-2012-01,6
846d32bffffffff-2012-02,21
846d32bffffffff-2012-03,17
846d32bffffffff-2012-04,1
846d32bffffffff-2012-06,11
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,1
846d32bffffffff-2012-09,2
846d32bffffffff-2012-10,2
846d32bffffffff-2012-12,3
846d32bffffffff-2013-01,8
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,10
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,4
846d32bffffffff-2013-07,2
846d32bffffffff-2013-08,3
846d32bffffffff-2013-09,3
846d32bffffffff-2013-10,1
846d32bffffffff-2013-12,6
846d32bffffffff-2014-01,7
846d32bffffffff-2014-02,11
846d32bffffffff-2014-03,5
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,3
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,6
846d32bffffffff-2015-01,3
846d32bffffffff-2015-02,3
846d32bffffffff-2015-03,10
846d32bffffffff-2015-04,3
846d32bffffffff-2015-05,7
846d32bffffffff-2015-06,19
846d32bffffffff-2015-07,6
846d32bffffffff-2015-08,2
846d32bffffffff-2015-09,2
846d32bffffffff-2015-10,8
846d32bffffffff-2015-11,6
846d32bffffffff-2015-12,1
846d32bffffffff-2016-01,22
846d32bffffffff-2016-02,80
846d32bffffffff-2016-03,17
846d32bffffffff-2016-04,4
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,5
846d32bffffffff-2016-07,4
846d32bffffffff-2016-08,13
846d32bffffffff-2016-10,3
846d32bffffffff-2016-11,31
846d32bffffffff-2016-12,23
846d32bffffffff-2017-01,19
846d32bffffffff-2017-02,31
846d32bffffffff-2017-03,32
846d32bffffffff-2017-04,12
846d32bffffffff-2017-05,3
846d32bffffffff-2017-07,11
846d32bffffffff-2017-08,4
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,5
846d32bffffffff-2017-11,27
846d32bffffffff-2017-12,25
846d32bffffffff-2018-01,20
846d32bffffffff-2018-02,18
846d32bffffffff-2018-03,26
846d32bffffffff-2018-04,12
846d32bffffffff-2018-05,18
846d32bffffffff-2018-07,11
846d32bffffffff-2018-08,2
846d32bffffffff-2018-09,8
846d32bffffffff-2018-10,2
846d32bffffffff-2018-11,22
846d32bffffffff-2018-12,58
846d32bffffffff-2019-01,41
846d32bffffffff-2019-02,13
846d32bffffffff-2019-03,120
846d32bffffffff-2019-04,17
846d32bffffffff-2019-05,5
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,2
846d32bffffffff-2019-08,10
846d32bffffffff-2019-09,16
846d32bffffffff-2019-10,7
846d32bffffffff-2019-11,21
846d32bffffffff-2019-12,63
846d32bffffffff-2020-01,63
846d32bffffffff-2020-02,31
846d32bffffffff-2020-03,46
846d32bffffffff-2020-07,1
846d32bffffffff-2020-08,2
846d32bffffffff-2020-09,1
846d32bffffffff-2020-11,4
846d32bffffffff-2020-12,3
846d32bffffffff-2021-01,10
846d32bffffffff-2021-02,14
846d32bffffffff-2021-03,4
846d32bffffffff-2021-04,6
846d32bffffffff-2021-05,12
846d32bffffffff-2021-06,3
846d32bffffffff-2021-07,55
846d32bffffffff-2021-08,5
846d32bffffffff-2021-09,10
846d32bffffffff-2021-10,29
846d32bffffffff-2021-11,37
846d32bffffffff-2021-12,159
846d32bffffffff-2022-01,82
846d32bffffffff-2022-02,39
846d32bffffffff-2022-03,155
846d32bffffffff-2022-04,37
846d32bffffffff-2022-06,3
846d32bffffffff-2022-07,18
846d32bffffffff-2022-08,1
846d32bffffffff-2022-09,10
846d32bffffffff-2022-10,37
846d32bffffffff-2022-11,56
846d32bffffffff-2022-12,104
846d32bffffffff-2023-01,68
846d32bffffffff-2023-02,20
846d32bffffffff-2023-03,148
846d32bffffffff-2023-04,8
