index,n
8444d8bffffffff-2012-11,1
8444d8bffffffff-2013-02,9
8444d8bffffffff-2013-03,3
8444d8bffffffff-2013-04,3
8444d8bffffffff-2013-05,4
8444d8bffffffff-2013-06,1
8444d8bffffffff-2013-09,1
8444d8bffffffff-2013-10,2
8444d8bffffffff-2013-11,2
8444d8bffffffff-2013-12,4
8444d8bffffffff-2014-01,8
8444d8bffffffff-2014-02,14
8444d8bffffffff-2014-03,1
8444d8bffffffff-2014-04,7
8444d8bffffffff-2014-05,7
8444d8bffffffff-2014-06,2
8444d8bffffffff-2014-07,7
8444d8bffffffff-2014-08,9
8444d8bffffffff-2014-09,16
8444d8bffffffff-2014-10,1
8444d8bffffffff-2014-11,3
8444d8bffffffff-2014-12,6
8444d8bffffffff-2015-01,7
8444d8bffffffff-2015-02,10
8444d8bffffffff-2015-03,4
8444d8bffffffff-2015-04,1
8444d8bffffffff-2015-05,1
8444d8bffffffff-2015-06,1
8444d8bffffffff-2015-07,2
8444d8bffffffff-2015-08,6
8444d8bffffffff-2015-09,7
8444d8bffffffff-2015-10,3
8444d8bffffffff-2015-11,5
8444d8bffffffff-2015-12,2
8444d8bffffffff-2016-01,12
8444d8bffffffff-2016-02,12
8444d8bffffffff-2016-03,2
8444d8bffffffff-2016-04,2
8444d8bffffffff-2016-05,2
8444d8bffffffff-2016-06,1
8444d8bffffffff-2016-07,1
8444d8bffffffff-2016-08,3
8444d8bffffffff-2016-10,8
8444d8bffffffff-2016-11,7
8444d8bffffffff-2016-12,10
8444d8bffffffff-2017-01,5
8444d8bffffffff-2017-02,2
8444d8bffffffff-2017-03,6
8444d8bffffffff-2017-04,2
8444d8bffffffff-2017-05,2
8444d8bffffffff-2017-06,1
8444d8bffffffff-2017-07,2
8444d8bffffffff-2017-09,2
8444d8bffffffff-2017-10,8
8444d8bffffffff-2017-11,5
8444d8bffffffff-2017-12,7
8444d8bffffffff-2018-01,11
8444d8bffffffff-2018-02,12
8444d8bffffffff-2018-03,17
8444d8bffffffff-2018-04,12
8444d8bffffffff-2018-05,14
8444d8bffffffff-2018-06,1
8444d8bffffffff-2018-07,7
8444d8bffffffff-2018-08,12
8444d8bffffffff-2018-09,12
8444d8bffffffff-2018-10,16
8444d8bffffffff-2018-11,17
8444d8bffffffff-2018-12,15
8444d8bffffffff-2019-01,19
8444d8bffffffff-2019-02,20
8444d8bffffffff-2019-03,20
8444d8bffffffff-2019-04,8
8444d8bffffffff-2019-05,10
8444d8bffffffff-2019-06,13
8444d8bffffffff-2019-07,16
8444d8bffffffff-2019-08,14
8444d8bffffffff-2019-09,14
8444d8bffffffff-2019-10,16
8444d8bffffffff-2019-11,3
8444d8bffffffff-2019-12,9
8444d8bffffffff-2020-01,15
8444d8bffffffff-2020-02,20
8444d8bffffffff-2020-03,18
8444d8bffffffff-2020-04,20
8444d8bffffffff-2020-05,36
8444d8bffffffff-2020-06,22
8444d8bffffffff-2020-07,16
8444d8bffffffff-2020-08,16
8444d8bffffffff-2020-09,20
8444d8bffffffff-2020-10,33
8444d8bffffffff-2020-11,38
8444d8bffffffff-2020-12,46
8444d8bffffffff-2021-01,27
8444d8bffffffff-2021-02,24
8444d8bffffffff-2021-03,21
8444d8bffffffff-2021-04,14
8444d8bffffffff-2021-05,23
8444d8bffffffff-2021-06,18
8444d8bffffffff-2021-07,17
8444d8bffffffff-2021-08,24
8444d8bffffffff-2021-09,32
8444d8bffffffff-2021-10,34
8444d8bffffffff-2021-11,23
8444d8bffffffff-2021-12,23
8444d8bffffffff-2022-01,38
8444d8bffffffff-2022-02,32
8444d8bffffffff-2022-03,23
8444d8bffffffff-2022-04,30
8444d8bffffffff-2022-05,19
8444d8bffffffff-2022-06,23
8444d8bffffffff-2022-07,9
8444d8bffffffff-2022-08,15
8444d8bffffffff-2022-09,17
8444d8bffffffff-2022-10,15
8444d8bffffffff-2022-11,7
8444d8bffffffff-2022-12,6
8444d8bffffffff-2023-01,11
8444d8bffffffff-2023-02,31
8444d8bffffffff-2023-03,26
8444d8bffffffff-2023-04,24
8444d8bffffffff-2023-05,32
8444d8bffffffff-2023-06,25
8444d8bffffffff-2023-07,20
8444d8bffffffff-2023-08,19
8444d8bffffffff-2023-09,24
8444d8bffffffff-2023-10,23
8444d8bffffffff-2023-11,14
8444d8dffffffff-2012-12,2
8444d8dffffffff-2015-02,1
8444d8dffffffff-2016-04,1
8444d8dffffffff-2016-09,1
8444d8dffffffff-2017-03,1
8444d8dffffffff-2017-04,1
8444d8dffffffff-2017-05,1
8444d8dffffffff-2018-01,2
8444d8dffffffff-2018-04,2
8444d8dffffffff-2018-06,1
8444d8dffffffff-2018-10,1
8444d8dffffffff-2018-12,1
8444d8dffffffff-2019-02,1
8444d8dffffffff-2019-03,12
8444d8dffffffff-2019-04,2
8444d8dffffffff-2019-06,1
8444d8dffffffff-2019-07,1
8444d8dffffffff-2019-08,2
8444d8dffffffff-2019-09,1
8444d8dffffffff-2020-01,11
8444d8dffffffff-2020-02,9
8444d8dffffffff-2020-03,11
8444d8dffffffff-2020-04,4
8444d8dffffffff-2020-05,3
8444d8dffffffff-2020-06,4
8444d8dffffffff-2020-07,3
8444d8dffffffff-2020-08,2
8444d8dffffffff-2020-11,2
8444d8dffffffff-2020-12,12
8444d8dffffffff-2021-01,4
8444d8dffffffff-2021-03,2
8444d8dffffffff-2021-04,3
8444d8dffffffff-2021-05,9
8444d8dffffffff-2021-06,3
8444d8dffffffff-2021-07,1
8444d8dffffffff-2021-08,3
8444d8dffffffff-2021-09,8
8444d8dffffffff-2021-10,8
8444d8dffffffff-2021-11,27
8444d8dffffffff-2021-12,12
8444d8dffffffff-2022-01,9
8444d8dffffffff-2022-02,5
8444d8dffffffff-2022-03,6
8444d8dffffffff-2022-04,12
8444d8dffffffff-2022-05,8
8444d8dffffffff-2022-06,3
8444d8dffffffff-2022-08,2
8444d8dffffffff-2022-09,4
8444d8dffffffff-2022-10,2
8444d8dffffffff-2022-11,3
8444d8dffffffff-2022-12,10
8444d8dffffffff-2023-01,7
8444d8dffffffff-2023-02,5
8444d8dffffffff-2023-03,5
8444d8dffffffff-2023-04,10
8444d8dffffffff-2023-05,1
8444d8dffffffff-2023-06,4
8444d8dffffffff-2023-07,2
8444d8dffffffff-2023-08,1
8444d8dffffffff-2023-09,3
8444d8dffffffff-2023-10,4
8444d91ffffffff-2012-03,2
8444d91ffffffff-2012-05,2
8444d91ffffffff-2013-02,2
8444d91ffffffff-2014-11,1
8444d91ffffffff-2015-03,1
8444d91ffffffff-2016-01,1
8444d91ffffffff-2018-02,2
8444d91ffffffff-2018-11,1
8444d91ffffffff-2019-10,1
8444d91ffffffff-2021-07,1
8444d93ffffffff-2021-02,1
8444d93ffffffff-2022-05,1
8444d93ffffffff-2022-10,1
8444d93ffffffff-2023-03,1
8444d95ffffffff-2012-01,2
8444d95ffffffff-2012-03,5
8444d95ffffffff-2012-08,2
8444d95ffffffff-2012-09,1
8444d95ffffffff-2012-12,1
8444d95ffffffff-2013-02,1
8444d95ffffffff-2013-03,1
8444d95ffffffff-2013-04,1
8444d95ffffffff-2013-05,2
8444d95ffffffff-2014-02,3
8444d95ffffffff-2014-03,2
8444d95ffffffff-2014-04,2
8444d95ffffffff-2014-07,2
8444d95ffffffff-2014-08,1
8444d95ffffffff-2014-09,2
8444d95ffffffff-2014-12,5
8444d95ffffffff-2015-01,7
8444d95ffffffff-2015-02,2
8444d95ffffffff-2015-03,3
8444d95ffffffff-2015-04,6
8444d95ffffffff-2015-09,2
8444d95ffffffff-2015-11,1
8444d95ffffffff-2015-12,3
8444d95ffffffff-2016-02,2
8444d95ffffffff-2016-04,4
8444d95ffffffff-2016-05,7
8444d95ffffffff-2016-06,2
8444d95ffffffff-2016-09,6
8444d95ffffffff-2016-10,3
8444d95ffffffff-2016-12,1
8444d95ffffffff-2017-01,2
8444d95ffffffff-2017-02,6
8444d95ffffffff-2017-04,3
8444d95ffffffff-2017-05,1
8444d95ffffffff-2017-06,1
8444d95ffffffff-2017-09,2
8444d95ffffffff-2017-10,4
8444d95ffffffff-2018-04,2
8444d95ffffffff-2018-06,1
8444d95ffffffff-2019-01,1
8444d95ffffffff-2019-02,2
8444d95ffffffff-2019-03,1
8444d95ffffffff-2019-04,3
8444d95ffffffff-2019-06,2
8444d95ffffffff-2019-08,2
8444d95ffffffff-2019-09,4
8444d95ffffffff-2019-11,3
8444d95ffffffff-2019-12,3
8444d95ffffffff-2020-01,4
8444d95ffffffff-2020-02,2
8444d95ffffffff-2020-03,7
8444d95ffffffff-2020-04,1
8444d95ffffffff-2020-05,4
8444d95ffffffff-2020-06,2
8444d95ffffffff-2020-07,1
8444d95ffffffff-2020-08,1
8444d95ffffffff-2020-09,2
8444d95ffffffff-2020-10,2
8444d95ffffffff-2020-11,1
8444d95ffffffff-2020-12,1
8444d95ffffffff-2021-01,4
8444d95ffffffff-2021-02,9
8444d95ffffffff-2021-03,5
8444d95ffffffff-2021-04,10
8444d95ffffffff-2021-05,4
8444d95ffffffff-2021-06,2
8444d95ffffffff-2021-07,1
8444d95ffffffff-2021-08,1
8444d95ffffffff-2021-09,2
8444d95ffffffff-2021-10,4
8444d95ffffffff-2021-11,4
8444d95ffffffff-2021-12,3
8444d95ffffffff-2022-01,6
8444d95ffffffff-2022-02,4
8444d95ffffffff-2022-03,3
8444d95ffffffff-2022-04,7
8444d95ffffffff-2022-05,7
8444d95ffffffff-2022-06,7
8444d95ffffffff-2022-07,3
8444d95ffffffff-2022-08,2
8444d95ffffffff-2022-09,5
8444d95ffffffff-2022-10,5
8444d95ffffffff-2022-11,2
8444d95ffffffff-2022-12,4
8444d95ffffffff-2023-01,7
8444d95ffffffff-2023-02,9
8444d95ffffffff-2023-03,11
8444d95ffffffff-2023-04,8
8444d95ffffffff-2023-05,10
8444d95ffffffff-2023-06,4
8444d95ffffffff-2023-07,2
8444d95ffffffff-2023-08,1
8444d95ffffffff-2023-09,3
8444d95ffffffff-2023-10,5
8444d95ffffffff-2023-11,6
8444d97ffffffff-2020-06,8
8444d99ffffffff-2012-01,2
8444d99ffffffff-2012-02,12
8444d99ffffffff-2012-03,11
8444d99ffffffff-2012-04,6
8444d99ffffffff-2012-05,1
8444d99ffffffff-2012-06,1
8444d99ffffffff-2012-07,1
8444d99ffffffff-2012-08,4
8444d99ffffffff-2012-10,3
8444d99ffffffff-2012-11,4
8444d99ffffffff-2012-12,2
8444d99ffffffff-2013-01,1
8444d99ffffffff-2013-02,18
8444d99ffffffff-2013-03,12
8444d99ffffffff-2013-04,26
8444d99ffffffff-2013-05,12
8444d99ffffffff-2013-06,5
8444d99ffffffff-2013-07,4
8444d99ffffffff-2013-08,8
8444d99ffffffff-2013-09,14
8444d99ffffffff-2013-10,16
8444d99ffffffff-2013-11,6
8444d99ffffffff-2013-12,8
8444d99ffffffff-2014-01,9
8444d99ffffffff-2014-02,30
8444d99ffffffff-2014-03,14
8444d99ffffffff-2014-04,9
8444d99ffffffff-2014-05,4
8444d99ffffffff-2014-06,1
8444d99ffffffff-2014-07,5
8444d99ffffffff-2014-08,8
8444d99ffffffff-2014-09,14
8444d99ffffffff-2014-10,9
8444d99ffffffff-2014-11,1
8444d99ffffffff-2014-12,14
8444d99ffffffff-2015-01,15
8444d99ffffffff-2015-02,30
8444d99ffffffff-2015-03,30
8444d99ffffffff-2015-04,55
8444d99ffffffff-2015-05,26
8444d99ffffffff-2015-06,3
8444d99ffffffff-2015-07,1
8444d99ffffffff-2015-08,3
8444d99ffffffff-2015-09,23
8444d99ffffffff-2015-10,14
8444d99ffffffff-2015-11,12
8444d99ffffffff-2015-12,13
8444d99ffffffff-2016-01,29
8444d99ffffffff-2016-02,36
8444d99ffffffff-2016-03,46
8444d99ffffffff-2016-04,51
8444d99ffffffff-2016-05,26
8444d99ffffffff-2016-06,9
8444d99ffffffff-2016-07,16
8444d99ffffffff-2016-08,5
8444d99ffffffff-2016-09,14
8444d99ffffffff-2016-10,17
8444d99ffffffff-2016-11,13
8444d99ffffffff-2016-12,7
8444d99ffffffff-2017-01,29
8444d99ffffffff-2017-02,53
8444d99ffffffff-2017-03,35
8444d99ffffffff-2017-04,46
8444d99ffffffff-2017-05,35
8444d99ffffffff-2017-06,15
8444d99ffffffff-2017-07,10
8444d99ffffffff-2017-08,13
8444d99ffffffff-2017-09,17
8444d99ffffffff-2017-10,16
8444d99ffffffff-2017-11,21
8444d99ffffffff-2017-12,15
8444d99ffffffff-2018-01,21
8444d99ffffffff-2018-02,51
8444d99ffffffff-2018-03,36
8444d99ffffffff-2018-04,53
8444d99ffffffff-2018-05,41
8444d99ffffffff-2018-06,8
8444d99ffffffff-2018-07,9
8444d99ffffffff-2018-08,10
8444d99ffffffff-2018-09,14
8444d99ffffffff-2018-10,37
8444d99ffffffff-2018-11,22
8444d99ffffffff-2018-12,17
8444d99ffffffff-2019-01,26
8444d99ffffffff-2019-02,32
8444d99ffffffff-2019-03,71
8444d99ffffffff-2019-04,80
8444d99ffffffff-2019-05,29
8444d99ffffffff-2019-06,8
8444d99ffffffff-2019-07,9
8444d99ffffffff-2019-08,7
8444d99ffffffff-2019-09,4
8444d99ffffffff-2019-10,23
8444d99ffffffff-2019-11,14
8444d99ffffffff-2019-12,17
8444d99ffffffff-2020-01,22
8444d99ffffffff-2020-02,66
8444d99ffffffff-2020-03,59
8444d99ffffffff-2020-04,82
8444d99ffffffff-2020-05,59
8444d99ffffffff-2020-06,13
8444d99ffffffff-2020-07,9
8444d99ffffffff-2020-08,12
8444d99ffffffff-2020-09,20
8444d99ffffffff-2020-10,42
8444d99ffffffff-2020-11,20
8444d99ffffffff-2020-12,12
8444d99ffffffff-2021-01,22
8444d99ffffffff-2021-02,90
8444d99ffffffff-2021-03,70
8444d99ffffffff-2021-04,79
8444d99ffffffff-2021-05,68
8444d99ffffffff-2021-06,30
8444d99ffffffff-2021-07,15
8444d99ffffffff-2021-08,15
8444d99ffffffff-2021-09,43
8444d99ffffffff-2021-10,39
8444d99ffffffff-2021-11,43
8444d99ffffffff-2021-12,45
8444d99ffffffff-2022-01,76
8444d99ffffffff-2022-02,84
8444d99ffffffff-2022-03,81
8444d99ffffffff-2022-04,141
8444d99ffffffff-2022-05,163
8444d99ffffffff-2022-06,30
8444d99ffffffff-2022-07,22
8444d99ffffffff-2022-08,19
8444d99ffffffff-2022-09,65
8444d99ffffffff-2022-10,62
8444d99ffffffff-2022-11,49
8444d99ffffffff-2022-12,43
8444d99ffffffff-2023-01,44
8444d99ffffffff-2023-02,112
8444d99ffffffff-2023-03,135
8444d99ffffffff-2023-04,156
8444d99ffffffff-2023-05,137
8444d99ffffffff-2023-06,40
8444d99ffffffff-2023-07,17
8444d99ffffffff-2023-08,39
8444d99ffffffff-2023-09,39
8444d99ffffffff-2023-10,76
8444d99ffffffff-2023-11,53
8444d9bffffffff-2012-09,1
8444d9bffffffff-2012-10,2
8444d9bffffffff-2013-01,1
8444d9bffffffff-2013-02,1
8444d9bffffffff-2013-03,1
8444d9bffffffff-2021-03,1
8444d9bffffffff-2022-04,4
8444d9bffffffff-2022-06,5
8444d9bffffffff-2022-07,1
8444d9bffffffff-2022-10,7
8444d9bffffffff-2022-11,10
8444d9bffffffff-2023-05,3
8444d9dffffffff-2012-11,1
8444d9dffffffff-2013-01,1
8444d9dffffffff-2014-03,1
8444d9dffffffff-2014-05,2
8444d9dffffffff-2014-09,1
8444d9dffffffff-2015-02,1
8444d9dffffffff-2015-05,1
8444d9dffffffff-2015-09,3
8444d9dffffffff-2016-03,1
8444d9dffffffff-2016-04,3
8444d9dffffffff-2016-05,3
8444d9dffffffff-2016-06,2
8444d9dffffffff-2016-08,1
8444d9dffffffff-2016-09,1
8444d9dffffffff-2016-11,1
8444d9dffffffff-2017-03,3
8444d9dffffffff-2017-06,2
8444d9dffffffff-2017-08,1
8444d9dffffffff-2017-11,2
8444d9dffffffff-2018-02,2
8444d9dffffffff-2018-04,1
8444d9dffffffff-2018-05,2
8444d9dffffffff-2018-09,1
8444d9dffffffff-2018-11,1
8444d9dffffffff-2019-03,1
8444d9dffffffff-2019-04,3
8444d9dffffffff-2019-05,1
8444d9dffffffff-2019-09,2
8444d9dffffffff-2019-12,1
8444d9dffffffff-2020-03,3
8444d9dffffffff-2020-07,1
8444d9dffffffff-2020-08,2
8444d9dffffffff-2020-09,3
8444d9dffffffff-2020-10,3
8444d9dffffffff-2020-11,3
8444d9dffffffff-2020-12,3
8444d9dffffffff-2021-01,4
8444d9dffffffff-2021-02,4
8444d9dffffffff-2021-03,4
8444d9dffffffff-2021-04,4
8444d9dffffffff-2021-05,12
8444d9dffffffff-2021-06,4
8444d9dffffffff-2021-07,2
8444d9dffffffff-2021-08,2
8444d9dffffffff-2021-09,4
8444d9dffffffff-2021-10,1
8444d9dffffffff-2021-11,5
8444d9dffffffff-2022-01,14
8444d9dffffffff-2022-02,14
8444d9dffffffff-2022-03,14
8444d9dffffffff-2022-04,5
8444d9dffffffff-2022-05,13
8444d9dffffffff-2022-06,2
8444d9dffffffff-2022-07,2
8444d9dffffffff-2022-08,1
8444d9dffffffff-2022-09,4
8444d9dffffffff-2022-10,3
8444d9dffffffff-2022-11,5
8444d9dffffffff-2022-12,4
8444d9dffffffff-2023-01,19
8444d9dffffffff-2023-02,4
8444d9dffffffff-2023-03,3
8444d9dffffffff-2023-04,9
8444d9dffffffff-2023-05,3
8444d9dffffffff-2023-06,3
8444d9dffffffff-2023-07,3
8444d9dffffffff-2023-08,2
8444d9dffffffff-2023-09,1
8444d9dffffffff-2023-10,7
8444d9dffffffff-2023-11,2
8444da1ffffffff-2012-03,2
8444da1ffffffff-2012-04,1
8444da1ffffffff-2012-10,1
8444da1ffffffff-2012-11,1
8444da1ffffffff-2012-12,5
8444da1ffffffff-2013-01,1
8444da1ffffffff-2013-02,1
8444da1ffffffff-2013-03,2
8444da1ffffffff-2013-04,1
8444da1ffffffff-2013-05,2
8444da1ffffffff-2013-06,2
8444da1ffffffff-2013-09,1
8444da1ffffffff-2013-10,5
8444da1ffffffff-2013-12,3
8444da1ffffffff-2014-01,1
8444da1ffffffff-2014-02,1
8444da1ffffffff-2014-04,3
8444da1ffffffff-2014-05,6
8444da1ffffffff-2014-06,6
8444da1ffffffff-2014-07,2
8444da1ffffffff-2014-08,7
8444da1ffffffff-2014-09,3
8444da1ffffffff-2014-10,2
8444da1ffffffff-2014-11,3
8444da1ffffffff-2014-12,2
8444da1ffffffff-2015-01,5
8444da1ffffffff-2015-02,12
8444da1ffffffff-2015-03,8
8444da1ffffffff-2015-04,18
8444da1ffffffff-2015-05,10
8444da1ffffffff-2015-06,6
8444da1ffffffff-2015-07,10
8444da1ffffffff-2015-08,10
8444da1ffffffff-2015-09,5
8444da1ffffffff-2015-10,8
8444da1ffffffff-2015-11,9
8444da1ffffffff-2015-12,5
8444da1ffffffff-2016-01,13
8444da1ffffffff-2016-02,6
8444da1ffffffff-2016-03,2
8444da1ffffffff-2016-04,5
8444da1ffffffff-2016-05,1
8444da1ffffffff-2016-06,5
8444da1ffffffff-2016-10,5
8444da1ffffffff-2016-11,1
8444da1ffffffff-2016-12,4
8444da1ffffffff-2017-01,1
8444da1ffffffff-2017-02,5
8444da1ffffffff-2017-03,11
8444da1ffffffff-2017-04,8
8444da1ffffffff-2017-05,5
8444da1ffffffff-2017-06,3
8444da1ffffffff-2017-08,1
8444da1ffffffff-2017-09,3
8444da1ffffffff-2017-10,2
8444da1ffffffff-2017-11,5
8444da1ffffffff-2017-12,2
8444da1ffffffff-2018-01,10
8444da1ffffffff-2018-02,3
8444da1ffffffff-2018-03,7
8444da1ffffffff-2018-04,9
8444da1ffffffff-2018-05,7
8444da1ffffffff-2018-06,2
8444da1ffffffff-2018-07,1
8444da1ffffffff-2018-08,3
8444da1ffffffff-2018-09,1
8444da1ffffffff-2018-10,4
8444da1ffffffff-2018-11,5
8444da1ffffffff-2018-12,7
8444da1ffffffff-2019-01,15
8444da1ffffffff-2019-02,9
8444da1ffffffff-2019-03,24
8444da1ffffffff-2019-04,12
8444da1ffffffff-2019-05,23
8444da1ffffffff-2019-06,8
8444da1ffffffff-2019-07,8
8444da1ffffffff-2019-08,5
8444da1ffffffff-2019-09,6
8444da1ffffffff-2019-11,18
8444da1ffffffff-2019-12,5
8444da1ffffffff-2020-01,18
8444da1ffffffff-2020-02,11
8444da1ffffffff-2020-03,19
8444da1ffffffff-2020-04,21
8444da1ffffffff-2020-05,12
8444da1ffffffff-2020-06,3
8444da1ffffffff-2020-07,3
8444da1ffffffff-2020-08,4
8444da1ffffffff-2020-09,10
8444da1ffffffff-2020-10,6
8444da1ffffffff-2020-11,15
8444da1ffffffff-2020-12,6
8444da1ffffffff-2021-01,10
8444da1ffffffff-2021-02,19
8444da1ffffffff-2021-03,17
8444da1ffffffff-2021-04,11
8444da1ffffffff-2021-05,18
8444da1ffffffff-2021-06,5
8444da1ffffffff-2021-07,11
8444da1ffffffff-2021-08,5
8444da1ffffffff-2021-09,12
8444da1ffffffff-2021-10,11
8444da1ffffffff-2021-11,3
8444da1ffffffff-2021-12,7
8444da1ffffffff-2022-01,9
8444da1ffffffff-2022-02,12
8444da1ffffffff-2022-03,6
8444da1ffffffff-2022-04,30
8444da1ffffffff-2022-05,17
8444da1ffffffff-2022-06,15
8444da1ffffffff-2022-07,7
8444da1ffffffff-2022-08,2
8444da1ffffffff-2022-09,12
8444da1ffffffff-2022-10,9
8444da1ffffffff-2022-11,2
8444da1ffffffff-2022-12,8
8444da1ffffffff-2023-01,16
8444da1ffffffff-2023-02,39
8444da1ffffffff-2023-03,14
8444da1ffffffff-2023-04,14
8444da1ffffffff-2023-05,60
8444da1ffffffff-2023-06,17
8444da1ffffffff-2023-07,9
8444da1ffffffff-2023-08,7
8444da1ffffffff-2023-09,11
8444da1ffffffff-2023-10,12
8444da1ffffffff-2023-11,1
8444da3ffffffff-2012-01,22
8444da3ffffffff-2012-02,13
8444da3ffffffff-2012-03,18
8444da3ffffffff-2012-04,4
8444da3ffffffff-2012-07,1
8444da3ffffffff-2012-08,1
8444da3ffffffff-2012-12,1
8444da3ffffffff-2013-01,2
8444da3ffffffff-2013-02,9
8444da3ffffffff-2013-09,1
8444da3ffffffff-2013-10,3
8444da3ffffffff-2014-01,7
8444da3ffffffff-2014-02,15
8444da3ffffffff-2014-04,2
8444da3ffffffff-2014-06,1
8444da3ffffffff-2014-09,2
8444da3ffffffff-2014-12,2
8444da3ffffffff-2015-02,4
8444da3ffffffff-2015-04,2
8444da3ffffffff-2015-05,2
8444da3ffffffff-2015-06,2
8444da3ffffffff-2015-08,2
8444da3ffffffff-2015-09,1
8444da3ffffffff-2015-12,1
8444da3ffffffff-2016-01,13
8444da3ffffffff-2016-02,15
8444da3ffffffff-2016-03,15
8444da3ffffffff-2016-04,3
8444da3ffffffff-2016-05,4
8444da3ffffffff-2016-06,1
8444da3ffffffff-2016-07,1
8444da3ffffffff-2016-08,1
8444da3ffffffff-2016-09,2
8444da3ffffffff-2016-10,6
8444da3ffffffff-2016-11,17
8444da3ffffffff-2016-12,38
8444da3ffffffff-2017-01,42
8444da3ffffffff-2017-02,27
8444da3ffffffff-2017-03,7
8444da3ffffffff-2017-04,10
8444da3ffffffff-2017-05,4
8444da3ffffffff-2017-06,1
8444da3ffffffff-2017-09,6
8444da3ffffffff-2017-10,13
8444da3ffffffff-2017-11,21
8444da3ffffffff-2017-12,23
8444da3ffffffff-2018-01,46
8444da3ffffffff-2018-02,30
8444da3ffffffff-2018-03,51
8444da3ffffffff-2018-04,51
8444da3ffffffff-2018-05,45
8444da3ffffffff-2018-06,31
8444da3ffffffff-2018-07,26
8444da3ffffffff-2018-08,23
8444da3ffffffff-2018-09,28
8444da3ffffffff-2018-10,29
8444da3ffffffff-2018-11,32
8444da3ffffffff-2018-12,38
8444da3ffffffff-2019-01,37
8444da3ffffffff-2019-02,33
8444da3ffffffff-2019-03,39
8444da3ffffffff-2019-04,32
8444da3ffffffff-2019-05,24
8444da3ffffffff-2019-06,24
8444da3ffffffff-2019-07,19
8444da3ffffffff-2019-08,9
8444da3ffffffff-2019-09,24
8444da3ffffffff-2019-10,28
8444da3ffffffff-2019-11,11
8444da3ffffffff-2019-12,16
8444da3ffffffff-2020-01,16
8444da3ffffffff-2020-02,36
8444da3ffffffff-2020-03,38
8444da3ffffffff-2020-04,51
8444da3ffffffff-2020-05,39
8444da3ffffffff-2020-06,2
8444da3ffffffff-2020-07,12
8444da3ffffffff-2020-08,2
8444da3ffffffff-2020-09,8
8444da3ffffffff-2020-10,18
8444da3ffffffff-2020-11,29
8444da3ffffffff-2020-12,3
8444da3ffffffff-2021-01,26
8444da3ffffffff-2021-02,42
8444da3ffffffff-2021-03,32
8444da3ffffffff-2021-04,27
8444da3ffffffff-2021-05,36
8444da3ffffffff-2021-06,21
8444da3ffffffff-2021-07,23
8444da3ffffffff-2021-08,33
8444da3ffffffff-2021-09,19
8444da3ffffffff-2021-10,19
8444da3ffffffff-2021-11,6
8444da3ffffffff-2021-12,19
8444da3ffffffff-2022-01,69
8444da3ffffffff-2022-02,69
8444da3ffffffff-2022-03,69
8444da3ffffffff-2022-04,61
8444da3ffffffff-2022-05,31
8444da3ffffffff-2022-06,29
8444da3ffffffff-2022-07,35
8444da3ffffffff-2022-08,24
8444da3ffffffff-2022-09,37
8444da3ffffffff-2022-10,31
8444da3ffffffff-2022-11,27
8444da3ffffffff-2022-12,35
8444da3ffffffff-2023-01,42
8444da3ffffffff-2023-02,52
8444da3ffffffff-2023-03,50
8444da3ffffffff-2023-04,42
8444da3ffffffff-2023-05,61
8444da3ffffffff-2023-06,28
8444da3ffffffff-2023-07,14
8444da3ffffffff-2023-08,7
8444da3ffffffff-2023-09,13
8444da3ffffffff-2023-10,18
8444da3ffffffff-2023-11,13
8444da5ffffffff-2012-01,7
8444da5ffffffff-2012-02,1
8444da5ffffffff-2012-04,3
8444da5ffffffff-2012-05,2
8444da5ffffffff-2012-06,4
8444da5ffffffff-2012-07,1
8444da5ffffffff-2012-12,1
8444da5ffffffff-2013-01,3
8444da5ffffffff-2013-02,16
8444da5ffffffff-2013-03,2
8444da5ffffffff-2013-04,2
8444da5ffffffff-2013-05,12
8444da5ffffffff-2013-12,2
8444da5ffffffff-2014-01,2
8444da5ffffffff-2014-02,30
8444da5ffffffff-2014-03,1
8444da5ffffffff-2014-04,2
8444da5ffffffff-2014-05,1
8444da5ffffffff-2014-06,4
8444da5ffffffff-2014-07,1
8444da5ffffffff-2014-08,2
8444da5ffffffff-2014-09,2
8444da5ffffffff-2014-11,1
8444da5ffffffff-2014-12,1
8444da5ffffffff-2015-01,2
8444da5ffffffff-2015-02,32
8444da5ffffffff-2015-03,5
8444da5ffffffff-2015-04,10
8444da5ffffffff-2015-05,6
8444da5ffffffff-2015-06,2
8444da5ffffffff-2015-07,4
8444da5ffffffff-2015-08,2
8444da5ffffffff-2015-11,3
8444da5ffffffff-2015-12,2
8444da5ffffffff-2016-01,5
8444da5ffffffff-2016-02,25
8444da5ffffffff-2016-03,6
8444da5ffffffff-2016-04,5
8444da5ffffffff-2016-05,6
8444da5ffffffff-2016-06,3
8444da5ffffffff-2016-07,2
8444da5ffffffff-2016-08,3
8444da5ffffffff-2016-09,23
8444da5ffffffff-2016-11,4
8444da5ffffffff-2016-12,1
8444da5ffffffff-2017-01,14
8444da5ffffffff-2017-02,29
8444da5ffffffff-2017-03,18
8444da5ffffffff-2017-04,37
8444da5ffffffff-2017-05,36
8444da5ffffffff-2017-06,32
8444da5ffffffff-2017-07,41
8444da5ffffffff-2017-08,34
8444da5ffffffff-2017-09,36
8444da5ffffffff-2017-10,39
8444da5ffffffff-2017-11,33
8444da5ffffffff-2017-12,31
