index,n
846d359ffffffff-2023-10,1
846d35bffffffff-2012-02,2
846d35bffffffff-2012-04,1
846d35bffffffff-2013-04,1
846d35bffffffff-2014-12,1
846d35bffffffff-2015-03,1
846d35bffffffff-2015-05,2
846d35bffffffff-2015-09,5
846d35bffffffff-2015-10,3
846d35bffffffff-2015-11,5
846d35bffffffff-2015-12,1
846d35bffffffff-2016-05,2
846d35bffffffff-2018-10,3
846d35bffffffff-2020-09,1
846d35bffffffff-2020-10,1
846d35bffffffff-2021-01,2
846d35bffffffff-2022-01,2
846d35bffffffff-2023-01,1
846d35bffffffff-2023-02,1
846d35bffffffff-2023-03,2
846d35dffffffff-2012-01,4
846d35dffffffff-2012-02,2
846d35dffffffff-2012-03,3
846d35dffffffff-2012-04,3
846d35dffffffff-2012-05,3
846d35dffffffff-2012-06,2
846d35dffffffff-2012-07,1
846d35dffffffff-2012-09,1
846d35dffffffff-2012-10,1
846d35dffffffff-2012-11,2
846d35dffffffff-2012-12,3
846d35dffffffff-2013-01,5
846d35dffffffff-2013-02,7
846d35dffffffff-2013-03,3
846d35dffffffff-2013-04,4
846d35dffffffff-2013-05,8
846d35dffffffff-2013-06,5
846d35dffffffff-2013-07,7
846d35dffffffff-2013-08,6
846d35dffffffff-2013-09,4
846d35dffffffff-2013-10,3
846d35dffffffff-2013-11,2
846d35dffffffff-2013-12,7
846d35dffffffff-2014-01,5
846d35dffffffff-2014-02,5
846d35dffffffff-2014-03,4
846d35dffffffff-2014-04,6
846d35dffffffff-2014-05,8
846d35dffffffff-2014-06,5
846d35dffffffff-2014-07,3
846d35dffffffff-2014-08,4
846d35dffffffff-2014-09,3
846d35dffffffff-2014-10,4
846d35dffffffff-2014-11,2
846d35dffffffff-2014-12,3
846d35dffffffff-2015-01,7
846d35dffffffff-2015-02,8
846d35dffffffff-2015-03,5
846d35dffffffff-2015-04,5
846d35dffffffff-2015-05,4
846d35dffffffff-2015-06,4
846d35dffffffff-2015-07,5
846d35dffffffff-2015-08,3
846d35dffffffff-2015-09,4
846d35dffffffff-2015-10,3
846d35dffffffff-2015-11,1
846d35dffffffff-2015-12,2
846d35dffffffff-2016-01,5
846d35dffffffff-2016-02,7
846d35dffffffff-2016-03,15
846d35dffffffff-2016-04,3
846d35dffffffff-2016-05,7
846d35dffffffff-2016-06,8
846d35dffffffff-2016-07,2
846d35dffffffff-2016-08,1
846d35dffffffff-2016-09,4
846d35dffffffff-2016-10,11
846d35dffffffff-2016-11,11
846d35dffffffff-2016-12,3
846d35dffffffff-2017-01,6
846d35dffffffff-2017-02,3
846d35dffffffff-2017-03,22
846d35dffffffff-2017-04,24
846d35dffffffff-2017-05,8
846d35dffffffff-2017-06,7
846d35dffffffff-2017-07,3
846d35dffffffff-2017-08,5
846d35dffffffff-2017-10,4
846d35dffffffff-2017-11,2
846d35dffffffff-2017-12,4
846d35dffffffff-2018-01,3
846d35dffffffff-2018-02,5
846d35dffffffff-2018-03,6
846d35dffffffff-2018-04,7
846d35dffffffff-2018-05,5
846d35dffffffff-2018-06,2
846d35dffffffff-2018-07,4
846d35dffffffff-2018-08,12
846d35dffffffff-2018-09,6
846d35dffffffff-2018-10,10
846d35dffffffff-2018-11,1
846d35dffffffff-2018-12,4
846d35dffffffff-2019-01,3
846d35dffffffff-2019-02,15
846d35dffffffff-2019-03,10
846d35dffffffff-2019-04,5
846d35dffffffff-2019-05,7
846d35dffffffff-2019-06,3
846d35dffffffff-2019-07,1
846d35dffffffff-2019-08,1
846d35dffffffff-2019-09,3
846d35dffffffff-2019-10,3
846d35dffffffff-2019-11,1
846d35dffffffff-2019-12,7
846d35dffffffff-2020-01,4
846d35dffffffff-2020-02,4
846d35dffffffff-2020-03,5
846d35dffffffff-2020-04,4
846d35dffffffff-2020-05,6
846d35dffffffff-2020-06,2
846d35dffffffff-2020-07,1
846d35dffffffff-2020-12,1
846d35dffffffff-2021-01,4
846d35dffffffff-2021-06,1
846d35dffffffff-2021-07,1
846d35dffffffff-2021-08,1
846d35dffffffff-2021-10,5
846d35dffffffff-2021-11,1
846d35dffffffff-2022-02,3
846d35dffffffff-2022-03,8
846d35dffffffff-2022-05,2
846d35dffffffff-2022-07,2
846d35dffffffff-2022-08,4
846d35dffffffff-2022-09,9
846d35dffffffff-2022-10,8
846d35dffffffff-2022-11,1
846d35dffffffff-2023-03,1
846d35dffffffff-2023-04,1
846d35dffffffff-2023-07,3
846d35dffffffff-2023-10,15
846d363ffffffff-2017-05,2
846d365ffffffff-2021-12,1
846d367ffffffff-2021-08,1
846d367ffffffff-2021-09,1
846d369ffffffff-2014-08,3
846d36bffffffff-2014-11,1
846d36bffffffff-2017-02,2
846d601ffffffff-2013-02,2
846d601ffffffff-2013-08,1
846d601ffffffff-2013-12,1
846d601ffffffff-2014-07,3
846d601ffffffff-2014-08,2
846d601ffffffff-2015-02,1
846d601ffffffff-2015-12,1
846d601ffffffff-2016-02,2
846d601ffffffff-2016-03,2
846d601ffffffff-2016-05,1
846d601ffffffff-2016-09,1
846d601ffffffff-2017-09,4
846d601ffffffff-2017-10,2
846d601ffffffff-2017-12,3
846d601ffffffff-2018-02,3
846d601ffffffff-2019-01,4
846d601ffffffff-2019-04,3
846d601ffffffff-2019-08,3
846d601ffffffff-2019-09,3
846d601ffffffff-2019-10,2
846d601ffffffff-2020-02,1
846d601ffffffff-2021-03,8
846d601ffffffff-2021-04,3
846d601ffffffff-2021-05,2
846d601ffffffff-2021-06,1
846d601ffffffff-2021-10,2
846d601ffffffff-2021-11,5
846d601ffffffff-2021-12,6
846d601ffffffff-2022-01,5
846d601ffffffff-2022-02,15
846d601ffffffff-2022-03,1
846d601ffffffff-2022-10,1
846d601ffffffff-2022-11,3
846d601ffffffff-2023-01,9
846d601ffffffff-2023-02,11
846d601ffffffff-2023-04,2
846d601ffffffff-2023-05,3
846d601ffffffff-2023-09,2
846d601ffffffff-2023-11,9
846d605ffffffff-2012-02,1
846d605ffffffff-2012-09,1
846d605ffffffff-2012-11,3
846d605ffffffff-2012-12,2
846d605ffffffff-2013-02,2
846d605ffffffff-2013-03,17
846d605ffffffff-2013-08,3
846d605ffffffff-2014-01,2
846d605ffffffff-2014-02,5
846d605ffffffff-2014-09,2
846d605ffffffff-2015-05,1
846d605ffffffff-2015-08,1
846d605ffffffff-2015-09,5
846d605ffffffff-2015-10,2
846d605ffffffff-2016-01,1
846d605ffffffff-2016-03,1
846d605ffffffff-2016-04,1
846d605ffffffff-2016-05,3
846d605ffffffff-2016-09,3
846d605ffffffff-2016-10,1
846d605ffffffff-2016-11,4
846d605ffffffff-2017-01,16
846d605ffffffff-2017-02,2
846d605ffffffff-2017-03,4
846d605ffffffff-2017-04,1
846d605ffffffff-2017-06,2
846d605ffffffff-2017-07,4
846d605ffffffff-2017-08,6
846d605ffffffff-2017-12,1
846d605ffffffff-2018-01,13
846d605ffffffff-2018-02,5
846d605ffffffff-2018-05,12
846d605ffffffff-2018-07,1
846d605ffffffff-2018-09,2
846d605ffffffff-2019-01,9
846d605ffffffff-2019-02,6
846d605ffffffff-2019-05,3
846d605ffffffff-2019-07,3
846d605ffffffff-2019-09,8
846d605ffffffff-2019-10,3
846d605ffffffff-2020-01,2
846d605ffffffff-2020-02,3
846d605ffffffff-2020-03,2
846d605ffffffff-2020-05,1
846d605ffffffff-2020-09,2
846d605ffffffff-2020-10,6
846d605ffffffff-2020-11,4
846d605ffffffff-2020-12,3
846d605ffffffff-2021-01,5
846d605ffffffff-2021-02,1
846d605ffffffff-2021-03,13
846d605ffffffff-2021-04,8
846d605ffffffff-2021-05,4
846d605ffffffff-2021-06,8
846d605ffffffff-2021-09,1
846d605ffffffff-2021-10,6
846d605ffffffff-2021-11,6
846d605ffffffff-2021-12,2
846d605ffffffff-2022-01,9
846d605ffffffff-2022-02,5
846d605ffffffff-2022-03,9
846d605ffffffff-2022-07,7
846d605ffffffff-2022-10,14
846d605ffffffff-2022-11,6
846d605ffffffff-2022-12,4
846d605ffffffff-2023-01,5
846d605ffffffff-2023-02,15
846d605ffffffff-2023-03,15
846d605ffffffff-2023-04,16
846d605ffffffff-2023-05,6
846d605ffffffff-2023-07,4
846d605ffffffff-2023-10,13
846d605ffffffff-2023-11,2
846d607ffffffff-2015-11,1
846d607ffffffff-2016-01,1
846d607ffffffff-2016-03,1
846d607ffffffff-2016-09,1
846d607ffffffff-2016-12,1
846d607ffffffff-2017-01,3
846d607ffffffff-2017-02,5
846d607ffffffff-2017-09,1
846d607ffffffff-2019-08,1
846d607ffffffff-2019-10,1
846d607ffffffff-2020-04,1
846d607ffffffff-2020-07,1
846d607ffffffff-2020-10,1
846d607ffffffff-2021-02,2
846d607ffffffff-2021-06,1
846d607ffffffff-2021-09,2
846d607ffffffff-2022-05,1
846d607ffffffff-2022-06,1
846d607ffffffff-2022-10,2
846d607ffffffff-2022-11,2
846d607ffffffff-2022-12,2
846d607ffffffff-2023-02,7
846d607ffffffff-2023-10,4
846d609ffffffff-2013-11,2
846d609ffffffff-2015-03,2
846d609ffffffff-2015-04,1
846d609ffffffff-2015-09,1
846d609ffffffff-2017-09,1
846d609ffffffff-2017-10,1
846d609ffffffff-2018-09,3
846d609ffffffff-2019-09,2
846d609ffffffff-2019-10,5
846d609ffffffff-2019-11,1
846d609ffffffff-2020-10,2
846d609ffffffff-2021-05,2
846d609ffffffff-2022-01,3
846d609ffffffff-2022-07,2
846d609ffffffff-2023-07,1
846d609ffffffff-2023-11,1
846d60bffffffff-2018-03,1
846d60dffffffff-2013-02,1
846d60dffffffff-2013-04,2
846d60dffffffff-2013-07,2
846d60dffffffff-2013-12,2
846d60dffffffff-2015-04,1
846d60dffffffff-2015-08,3
846d60dffffffff-2015-12,1
846d60dffffffff-2016-04,3
846d60dffffffff-2016-05,2
846d60dffffffff-2016-08,3
846d60dffffffff-2016-12,3
846d60dffffffff-2017-01,11
846d60dffffffff-2017-02,2
846d60dffffffff-2017-04,3
846d60dffffffff-2018-04,1
846d60dffffffff-2018-05,3
846d60dffffffff-2018-07,2
846d60dffffffff-2018-09,3
846d60dffffffff-2018-10,1
846d60dffffffff-2019-01,2
846d60dffffffff-2019-02,14
846d60dffffffff-2019-07,1
846d60dffffffff-2019-09,12
846d60dffffffff-2019-10,3
846d60dffffffff-2019-12,4
846d60dffffffff-2020-01,1
846d60dffffffff-2020-03,1
846d60dffffffff-2020-10,1
846d60dffffffff-2020-12,1
846d60dffffffff-2021-01,1
846d60dffffffff-2021-03,11
846d60dffffffff-2021-04,1
846d60dffffffff-2021-11,3
846d60dffffffff-2022-01,7
846d60dffffffff-2022-02,5
846d60dffffffff-2022-03,2
846d60dffffffff-2022-05,2
846d60dffffffff-2022-06,1
846d60dffffffff-2022-07,1
846d60dffffffff-2022-08,2
846d60dffffffff-2022-10,2
846d60dffffffff-2022-11,1
846d60dffffffff-2022-12,4
846d60dffffffff-2023-02,7
846d60dffffffff-2023-09,4
846d60dffffffff-2023-11,8
846d613ffffffff-2012-04,2
846d613ffffffff-2012-12,1
846d613ffffffff-2013-02,2
846d613ffffffff-2016-11,1
846d613ffffffff-2017-02,1
846d613ffffffff-2017-10,1
846d613ffffffff-2018-02,2
846d613ffffffff-2020-03,1
846d613ffffffff-2020-12,1
846d613ffffffff-2021-09,3
846d613ffffffff-2022-01,4
846d613ffffffff-2022-02,3
846d613ffffffff-2022-03,1
846d613ffffffff-2022-05,2
846d613ffffffff-2022-11,4
846d613ffffffff-2022-12,5
846d613ffffffff-2023-01,4
846d613ffffffff-2023-02,7
846d613ffffffff-2023-03,2
846d613ffffffff-2023-05,5
846d615ffffffff-2017-03,1
846d615ffffffff-2017-12,2
846d615ffffffff-2019-10,1
846d617ffffffff-2014-04,1
846d617ffffffff-2016-03,1
846d617ffffffff-2019-07,1
846d617ffffffff-2019-12,1
846d617ffffffff-2020-01,1
846d617ffffffff-2021-02,1
846d617ffffffff-2021-09,1
846d617ffffffff-2021-11,1
846d617ffffffff-2021-12,1
846d617ffffffff-2022-02,1
846d617ffffffff-2022-03,1
846d617ffffffff-2022-08,1
846d619ffffffff-2012-11,1
846d639ffffffff-2013-01,6
846d639ffffffff-2013-02,1
846d639ffffffff-2013-11,1
846d639ffffffff-2013-12,1
846d639ffffffff-2014-02,4
846d639ffffffff-2014-03,1
846d639ffffffff-2015-01,4
846d639ffffffff-2015-02,1
846d639ffffffff-2015-05,1
846d639ffffffff-2015-07,1
846d639ffffffff-2015-08,1
846d639ffffffff-2016-04,1
846d639ffffffff-2016-09,1
846d639ffffffff-2017-01,2
846d639ffffffff-2017-02,2
846d639ffffffff-2017-03,1
846d639ffffffff-2017-10,5
846d639ffffffff-2017-12,2
846d639ffffffff-2018-01,1
846d639ffffffff-2018-02,4
846d639ffffffff-2018-03,1
846d639ffffffff-2018-10,3
846d639ffffffff-2019-02,2
846d639ffffffff-2019-04,4
846d639ffffffff-2019-05,1
846d639ffffffff-2019-06,1
846d639ffffffff-2019-08,2
846d639ffffffff-2019-09,2
846d639ffffffff-2019-10,3
846d639ffffffff-2019-11,2
846d639ffffffff-2020-01,6
846d639ffffffff-2020-05,2
846d639ffffffff-2020-08,2
846d639ffffffff-2021-01,2
846d639ffffffff-2021-05,3
846d639ffffffff-2021-07,1
846d639ffffffff-2021-10,2
846d639ffffffff-2021-12,1
846d639ffffffff-2022-01,5
846d639ffffffff-2022-02,10
846d639ffffffff-2022-03,3
846d639ffffffff-2022-04,1
846d639ffffffff-2022-05,6
846d639ffffffff-2022-08,3
846d639ffffffff-2022-09,2
846d639ffffffff-2022-10,4
846d639ffffffff-2022-11,7
846d639ffffffff-2022-12,11
846d639ffffffff-2023-01,9
846d639ffffffff-2023-02,1
846d639ffffffff-2023-03,2
846d639ffffffff-2023-04,3
846d639ffffffff-2023-05,4
846d639ffffffff-2023-09,3
846d639ffffffff-2023-10,4
846d639ffffffff-2023-11,2
846d63bffffffff-2021-03,2
846d63bffffffff-2021-07,2
846d63bffffffff-2022-08,2
846d63bffffffff-2022-11,2
846d63bffffffff-2023-01,3
846d641ffffffff-2012-01,1
846d641ffffffff-2012-02,2
846d641ffffffff-2013-05,1
846d641ffffffff-2013-07,5
846d641ffffffff-2013-11,2
846d641ffffffff-2014-01,1
846d641ffffffff-2014-04,3
846d641ffffffff-2014-06,1
846d641ffffffff-2014-08,8
846d641ffffffff-2014-09,3
846d641ffffffff-2014-11,6
846d641ffffffff-2015-01,1
846d641ffffffff-2015-02,17
846d641ffffffff-2015-03,3
846d641ffffffff-2015-04,5
846d641ffffffff-2015-07,4
846d641ffffffff-2015-08,5
846d641ffffffff-2015-09,3
846d641ffffffff-2015-11,1
846d641ffffffff-2015-12,3
846d641ffffffff-2016-01,6
846d641ffffffff-2016-02,5
846d641ffffffff-2016-03,4
846d641ffffffff-2016-04,7
846d641ffffffff-2016-05,3
846d641ffffffff-2016-06,14
846d641ffffffff-2016-07,2
846d641ffffffff-2016-09,5
846d641ffffffff-2016-10,1
846d641ffffffff-2016-11,4
846d641ffffffff-2016-12,8
846d641ffffffff-2017-01,7
846d641ffffffff-2017-03,5
846d641ffffffff-2017-04,18
846d641ffffffff-2017-05,8
846d641ffffffff-2017-06,1
846d641ffffffff-2017-07,4
846d641ffffffff-2017-08,4
846d641ffffffff-2017-09,2
846d641ffffffff-2017-10,4
846d641ffffffff-2017-11,10
846d641ffffffff-2017-12,5
846d641ffffffff-2018-01,12
846d641ffffffff-2018-02,4
846d641ffffffff-2018-03,3
846d641ffffffff-2018-04,4
846d641ffffffff-2018-05,16
846d641ffffffff-2018-06,8
846d641ffffffff-2018-07,4
846d641ffffffff-2018-08,3
846d641ffffffff-2018-09,4
846d641ffffffff-2018-10,6
846d641ffffffff-2018-11,11
846d641ffffffff-2018-12,11
846d641ffffffff-2019-01,7
846d641ffffffff-2019-02,14
846d641ffffffff-2019-03,8
846d641ffffffff-2019-04,3
846d641ffffffff-2019-05,10
846d641ffffffff-2019-06,3
846d641ffffffff-2019-07,3
846d641ffffffff-2019-08,4
846d641ffffffff-2019-09,7
846d641ffffffff-2019-10,6
846d641ffffffff-2019-11,9
846d641ffffffff-2019-12,2
846d641ffffffff-2020-01,1
846d641ffffffff-2020-02,8
846d641ffffffff-2020-03,7
846d641ffffffff-2020-04,10
846d641ffffffff-2020-05,13
846d641ffffffff-2020-07,2
846d641ffffffff-2020-08,1
846d641ffffffff-2020-09,2
846d641ffffffff-2020-10,5
846d641ffffffff-2020-11,4
846d641ffffffff-2020-12,2
846d641ffffffff-2021-01,2
846d641ffffffff-2021-02,4
846d641ffffffff-2021-03,4
846d641ffffffff-2021-05,1
846d641ffffffff-2021-08,5
846d641ffffffff-2021-10,1
846d641ffffffff-2021-11,4
846d641ffffffff-2021-12,1
846d641ffffffff-2022-01,1
846d641ffffffff-2022-02,3
846d641ffffffff-2022-03,4
846d641ffffffff-2022-09,2
846d641ffffffff-2022-10,5
846d641ffffffff-2022-11,4
846d641ffffffff-2022-12,2
846d641ffffffff-2023-01,8
846d641ffffffff-2023-02,1
846d641ffffffff-2023-03,1
846d641ffffffff-2023-04,4
846d641ffffffff-2023-11,4
846d643ffffffff-2019-03,3
846d643ffffffff-2020-08,1
846d643ffffffff-2021-06,2
846d643ffffffff-2021-08,1
846d643ffffffff-2022-04,2
846d643ffffffff-2022-09,1
846d643ffffffff-2023-05,2
846d645ffffffff-2012-02,2
846d645ffffffff-2012-09,2
846d645ffffffff-2012-10,2
846d645ffffffff-2012-11,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-04,6
846d645ffffffff-2014-05,3
846d645ffffffff-2014-10,2
846d645ffffffff-2014-11,1
846d645ffffffff-2015-01,4
846d645ffffffff-2015-02,5
846d645ffffffff-2015-03,1
846d645ffffffff-2015-05,5
846d645ffffffff-2015-08,2
846d645ffffffff-2015-10,2
846d645ffffffff-2016-02,5
846d645ffffffff-2016-03,2
846d645ffffffff-2016-04,8
846d645ffffffff-2016-11,1
846d645ffffffff-2016-12,1
846d645ffffffff-2017-01,6
846d645ffffffff-2017-02,6
846d645ffffffff-2017-03,1
846d645ffffffff-2017-05,4
846d645ffffffff-2017-06,3
846d645ffffffff-2017-08,5
846d645ffffffff-2017-09,4
846d645ffffffff-2017-11,1
846d645ffffffff-2017-12,2
846d645ffffffff-2018-01,2
846d645ffffffff-2018-02,1
846d645ffffffff-2018-03,7
846d645ffffffff-2018-04,7
846d645ffffffff-2018-05,3
846d645ffffffff-2018-06,1
846d645ffffffff-2018-08,1
846d645ffffffff-2018-09,2
846d645ffffffff-2018-10,4
846d645ffffffff-2018-11,1
846d645ffffffff-2018-12,2
846d645ffffffff-2019-01,10
846d645ffffffff-2019-04,13
846d645ffffffff-2019-05,3
846d645ffffffff-2019-06,3
846d645ffffffff-2019-09,1
846d645ffffffff-2019-10,1
846d645ffffffff-2019-11,2
846d645ffffffff-2019-12,10
846d645ffffffff-2020-01,2
846d645ffffffff-2020-02,4
846d645ffffffff-2020-03,1
846d645ffffffff-2020-05,1
846d645ffffffff-2020-07,3
846d645ffffffff-2020-08,3
846d645ffffffff-2020-09,1
846d645ffffffff-2020-10,1
846d645ffffffff-2020-12,2
846d645ffffffff-2021-01,4
846d645ffffffff-2021-02,4
846d645ffffffff-2021-03,10
846d645ffffffff-2021-04,4
846d645ffffffff-2021-05,4
846d645ffffffff-2021-09,8
846d645ffffffff-2021-10,2
846d645ffffffff-2022-01,13
846d645ffffffff-2022-02,10
846d645ffffffff-2022-04,4
846d645ffffffff-2022-05,2
846d645ffffffff-2022-06,2
846d645ffffffff-2022-08,2
846d645ffffffff-2022-09,2
846d645ffffffff-2022-10,7
846d645ffffffff-2022-11,5
846d645ffffffff-2022-12,1
846d645ffffffff-2023-01,4
846d645ffffffff-2023-02,9
846d645ffffffff-2023-03,5
846d645ffffffff-2023-04,16
846d645ffffffff-2023-05,8
846d645ffffffff-2023-06,1
846d645ffffffff-2023-08,5
846d645ffffffff-2023-10,5
846d647ffffffff-2019-07,1
846d649ffffffff-2018-05,5
846d649ffffffff-2021-10,2
846d649ffffffff-2021-11,2
846d649ffffffff-2023-05,4
846d64bffffffff-2013-07,4
846d64bffffffff-2017-10,1
846d64bffffffff-2018-08,2
846d64bffffffff-2023-03,4
846d64bffffffff-2023-10,2
846d64dffffffff-2015-06,2
846d64dffffffff-2016-11,3
846d64dffffffff-2018-02,7
846d64dffffffff-2019-04,2
846d64dffffffff-2020-08,2
846d64dffffffff-2020-10,1
846d64dffffffff-2020-12,1
846d64dffffffff-2022-03,1
846d64dffffffff-2022-04,3
846d64dffffffff-2022-05,3
846d64dffffffff-2023-02,1
846d64dffffffff-2023-03,3
846d64dffffffff-2023-07,1
846d651ffffffff-2013-03,2
846d651ffffffff-2013-12,2
846d651ffffffff-2014-12,2
846d651ffffffff-2019-02,3
846d651ffffffff-2019-05,3
846d651ffffffff-2022-02,1
846d651ffffffff-2022-03,1
846d653ffffffff-2016-03,3
846d653ffffffff-2017-03,1
846d653ffffffff-2018-12,1
846d653ffffffff-2022-01,2
846d653ffffffff-2022-02,1
846d653ffffffff-2022-10,3
846d653ffffffff-2023-01,2
846d653ffffffff-2023-02,2
846d653ffffffff-2023-03,1
846d653ffffffff-2023-04,3
846d653ffffffff-2023-09,1
846d655ffffffff-2016-11,1
846d655ffffffff-2018-02,1
846d655ffffffff-2018-04,1
846d655ffffffff-2020-06,2
846d655ffffffff-2020-09,2
846d655ffffffff-2020-10,1
846d655ffffffff-2020-12,1
846d655ffffffff-2021-09,1
846d655ffffffff-2022-02,1
846d655ffffffff-2022-03,3
846d655ffffffff-2022-04,2
846d655ffffffff-2022-08,4
846d655ffffffff-2022-12,1
846d655ffffffff-2023-09,1
846d657ffffffff-2015-05,2
846d657ffffffff-2018-06,1
846d657ffffffff-2019-01,2
846d657ffffffff-2020-04,1
846d657ffffffff-2020-07,1
846d657ffffffff-2020-11,1
846d657ffffffff-2021-05,2
846d657ffffffff-2021-10,1
846d657ffffffff-2022-02,2
846d657ffffffff-2022-12,2
846d657ffffffff-2023-04,2
846d657ffffffff-2023-05,2
846d65bffffffff-2017-10,4
846d65bffffffff-2017-12,2
846d65dffffffff-2017-10,1
846d65dffffffff-2020-08,1
846d65dffffffff-2021-05,6
846d661ffffffff-2017-01,1
846d661ffffffff-2018-02,6
846d661ffffffff-2018-05,23
846d661ffffffff-2019-07,1
846d661ffffffff-2019-11,14
846d661ffffffff-2019-12,2
846d661ffffffff-2020-10,1
846d661ffffffff-2021-02,4
846d661ffffffff-2021-05,12
846d661ffffffff-2021-11,1
846d661ffffffff-2022-02,8
846d661ffffffff-2022-06,2
846d661ffffffff-2023-02,3
846d661ffffffff-2023-07,3
846d663ffffffff-2012-12,1
846d663ffffffff-2013-03,2
846d663ffffffff-2013-07,2
846d663ffffffff-2014-04,1
846d663ffffffff-2014-12,1
846d663ffffffff-2015-01,1
846d663ffffffff-2015-05,2
846d663ffffffff-2015-11,3
846d663ffffffff-2016-01,6
846d663ffffffff-2016-04,2
846d663ffffffff-2017-01,15
846d663ffffffff-2018-01,2
846d663ffffffff-2018-04,2
846d663ffffffff-2018-05,14
846d663ffffffff-2018-06,6
846d663ffffffff-2018-12,1
846d663ffffffff-2019-01,16
846d663ffffffff-2019-02,6
846d663ffffffff-2019-04,1
846d663ffffffff-2019-09,3
846d663ffffffff-2020-02,5
846d663ffffffff-2020-11,1
846d663ffffffff-2020-12,10
846d663ffffffff-2021-01,2
846d663ffffffff-2021-02,2
846d663ffffffff-2021-04,2
846d663ffffffff-2021-10,3
846d663ffffffff-2021-11,4
846d663ffffffff-2022-01,2
846d663ffffffff-2022-02,7
846d663ffffffff-2022-03,4
846d663ffffffff-2022-04,2
846d663ffffffff-2022-09,4
846d663ffffffff-2022-10,4
846d663ffffffff-2022-11,5
846d663ffffffff-2022-12,1
846d663ffffffff-2023-01,4
846d663ffffffff-2023-02,6
846d663ffffffff-2023-04,2
846d663ffffffff-2023-05,1
846d663ffffffff-2023-06,5
846d663ffffffff-2023-07,2
846d663ffffffff-2023-08,4
846d663ffffffff-2023-10,2
846d665ffffffff-2021-01,1
846d665ffffffff-2021-08,1
846d665ffffffff-2022-01,1
846d665ffffffff-2023-04,1
846d667ffffffff-2013-02,6
846d667ffffffff-2013-10,1
846d667ffffffff-2015-03,1
846d667ffffffff-2017-01,18
846d667ffffffff-2017-02,5
846d667ffffffff-2018-02,7
846d667ffffffff-2018-05,8
846d667ffffffff-2019-02,1
846d667ffffffff-2019-07,7
846d667ffffffff-2020-05,1
846d667ffffffff-2020-09,1
846d667ffffffff-2020-10,2
846d667ffffffff-2020-11,1
846d667ffffffff-2021-02,2
846d667ffffffff-2021-05,1
846d667ffffffff-2021-08,9
846d667ffffffff-2022-04,2
846d667ffffffff-2022-08,1
846d667ffffffff-2022-11,1
846d667ffffffff-2023-01,1
846d667ffffffff-2023-04,2
846d667ffffffff-2023-06,1
846d667ffffffff-2023-11,2
846d669ffffffff-2016-06,1
846d669ffffffff-2020-01,3
846d66bffffffff-2019-03,2
846d66bffffffff-2019-11,2
846d66bffffffff-2020-02,3
846d66bffffffff-2023-09,2
846d66dffffffff-2013-01,1
846d66dffffffff-2013-05,2
846d66dffffffff-2014-02,1
846d66dffffffff-2014-03,1
846d66dffffffff-2014-06,2
846d66dffffffff-2014-12,1
846d66dffffffff-2015-03,2
846d66dffffffff-2016-01,25
846d66dffffffff-2016-02,10
846d66dffffffff-2016-04,4
846d66dffffffff-2016-09,3
846d66dffffffff-2017-01,1
846d66dffffffff-2017-02,1
846d66dffffffff-2017-03,2
846d66dffffffff-2017-04,1
846d66dffffffff-2017-05,1
846d66dffffffff-2017-09,1
846d66dffffffff-2017-10,6
846d66dffffffff-2017-11,6
846d66dffffffff-2017-12,5
846d66dffffffff-2018-01,5
846d66dffffffff-2018-02,9
846d66dffffffff-2018-03,16
846d66dffffffff-2018-04,6
846d66dffffffff-2018-05,13
846d66dffffffff-2018-06,4
846d66dffffffff-2018-09,1
846d66dffffffff-2018-10,1
846d66dffffffff-2018-11,8
846d66dffffffff-2018-12,1
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,1
846d66dffffffff-2019-05,3
846d66dffffffff-2019-06,3
846d66dffffffff-2019-07,2
846d66dffffffff-2019-11,6
846d66dffffffff-2019-12,4
846d66dffffffff-2020-03,2
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,3
846d66dffffffff-2020-07,1
846d66dffffffff-2020-09,1
846d66dffffffff-2021-01,4
846d66dffffffff-2021-02,1
846d66dffffffff-2021-06,1
846d66dffffffff-2021-10,3
846d66dffffffff-2021-11,1
846d66dffffffff-2021-12,2
846d66dffffffff-2022-04,4
846d66dffffffff-2022-06,13
846d66dffffffff-2022-10,3
846d66dffffffff-2023-01,4
846d66dffffffff-2023-02,1
846d66dffffffff-2023-03,4
846d66dffffffff-2023-05,6
846d66dffffffff-2023-06,3
846d66dffffffff-2023-10,1
846d681ffffffff-2018-12,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-06,1
846d681ffffffff-2019-07,1
846d681ffffffff-2019-10,3
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,1
846d681ffffffff-2020-03,2
846d681ffffffff-2021-01,1
846d681ffffffff-2021-09,1
846d681ffffffff-2022-04,1
846d681ffffffff-2022-09,1
846d683ffffffff-2012-03,1
846d683ffffffff-2012-11,1
846d683ffffffff-2012-12,3
846d683ffffffff-2013-07,1
846d683ffffffff-2013-12,3
846d683ffffffff-2014-02,2
846d683ffffffff-2014-12,2
846d683ffffffff-2015-01,1
846d683ffffffff-2015-02,5
846d683ffffffff-2015-03,1
846d683ffffffff-2015-07,2
846d683ffffffff-2015-08,1
846d683ffffffff-2015-10,1
846d683ffffffff-2016-01,2
