index,n
846d159ffffffff-2018-03,1
846d159ffffffff-2018-04,12
846d159ffffffff-2018-05,11
846d159ffffffff-2018-06,3
846d159ffffffff-2018-08,5
846d159ffffffff-2018-09,8
846d159ffffffff-2018-10,2
846d159ffffffff-2018-11,6
846d159ffffffff-2018-12,13
846d159ffffffff-2019-01,7
846d159ffffffff-2019-02,11
846d159ffffffff-2019-03,13
846d159ffffffff-2019-04,8
846d159ffffffff-2019-05,5
846d159ffffffff-2019-06,1
846d159ffffffff-2019-08,1
846d159ffffffff-2019-09,11
846d159ffffffff-2019-10,2
846d159ffffffff-2019-11,13
846d159ffffffff-2019-12,17
846d159ffffffff-2020-01,33
846d159ffffffff-2020-02,43
846d159ffffffff-2020-03,25
846d159ffffffff-2020-05,3
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,5
846d159ffffffff-2020-12,2
846d159ffffffff-2021-01,1
846d159ffffffff-2021-02,2
846d159ffffffff-2021-04,1
846d159ffffffff-2021-06,2
846d159ffffffff-2021-07,13
846d159ffffffff-2021-08,5
846d159ffffffff-2021-09,3
846d159ffffffff-2021-10,6
846d159ffffffff-2021-11,6
846d159ffffffff-2021-12,16
846d159ffffffff-2022-01,39
846d159ffffffff-2022-02,30
846d159ffffffff-2022-03,28
846d159ffffffff-2022-04,31
846d159ffffffff-2022-05,5
846d159ffffffff-2022-06,3
846d159ffffffff-2022-07,1
846d159ffffffff-2022-08,1
846d159ffffffff-2022-10,6
846d159ffffffff-2022-11,15
846d159ffffffff-2022-12,9
846d159ffffffff-2023-01,24
846d159ffffffff-2023-02,19
846d159ffffffff-2023-03,39
846d159ffffffff-2023-04,6
846d159ffffffff-2023-05,2
846d159ffffffff-2023-06,8
846d159ffffffff-2023-07,2
846d159ffffffff-2023-09,4
846d159ffffffff-2023-10,8
846d159ffffffff-2023-11,18
846d15dffffffff-2012-03,4
846d15dffffffff-2012-12,2
846d15dffffffff-2013-03,3
846d15dffffffff-2014-01,1
846d15dffffffff-2014-07,2
846d15dffffffff-2015-08,2
846d15dffffffff-2015-11,5
846d15dffffffff-2016-04,1
846d15dffffffff-2017-01,2
846d15dffffffff-2018-11,1
846d15dffffffff-2019-01,1
846d15dffffffff-2019-02,1
846d15dffffffff-2019-04,3
846d15dffffffff-2019-10,1
846d15dffffffff-2019-12,5
846d15dffffffff-2020-03,1
846d15dffffffff-2020-04,1
846d15dffffffff-2021-01,17
846d15dffffffff-2021-03,1
846d15dffffffff-2021-05,2
846d15dffffffff-2021-09,1
846d15dffffffff-2021-10,1
846d15dffffffff-2021-11,4
846d15dffffffff-2022-01,1
846d15dffffffff-2022-02,7
846d15dffffffff-2022-03,1
846d15dffffffff-2022-04,1
846d15dffffffff-2022-05,2
846d15dffffffff-2022-07,2
846d15dffffffff-2022-09,1
846d15dffffffff-2022-10,1
846d15dffffffff-2022-11,4
846d15dffffffff-2022-12,6
846d15dffffffff-2023-01,3
846d15dffffffff-2023-03,3
846d15dffffffff-2023-05,2
846d15dffffffff-2023-07,1
846d15dffffffff-2023-10,2
846d15dffffffff-2023-11,4
846d281ffffffff-2021-08,1
846d281ffffffff-2021-10,5
846d283ffffffff-2014-11,1
846d283ffffffff-2014-12,1
846d283ffffffff-2015-02,3
846d283ffffffff-2015-05,2
846d283ffffffff-2015-08,1
846d283ffffffff-2015-10,1
846d283ffffffff-2015-11,2
846d283ffffffff-2016-01,1
846d283ffffffff-2016-02,1
846d283ffffffff-2016-03,2
846d283ffffffff-2016-10,7
846d283ffffffff-2016-11,1
846d283ffffffff-2016-12,3
846d283ffffffff-2017-01,1
846d283ffffffff-2017-02,1
846d283ffffffff-2017-03,4
846d283ffffffff-2017-04,1
846d283ffffffff-2017-05,1
846d283ffffffff-2017-06,2
846d283ffffffff-2017-07,2
846d283ffffffff-2017-08,3
846d283ffffffff-2017-09,3
846d283ffffffff-2017-10,6
846d283ffffffff-2017-11,5
846d283ffffffff-2018-01,2
846d283ffffffff-2018-02,3
846d283ffffffff-2018-03,2
846d283ffffffff-2018-04,10
846d283ffffffff-2018-09,2
846d283ffffffff-2018-10,1
846d283ffffffff-2018-12,4
846d283ffffffff-2019-01,3
846d283ffffffff-2019-02,2
846d283ffffffff-2019-04,5
846d283ffffffff-2019-05,2
846d283ffffffff-2019-07,1
846d283ffffffff-2019-09,2
846d283ffffffff-2019-10,5
846d283ffffffff-2019-11,1
846d283ffffffff-2020-02,1
846d283ffffffff-2020-03,3
846d283ffffffff-2020-04,2
846d283ffffffff-2020-05,1
846d283ffffffff-2020-08,1
846d283ffffffff-2020-09,4
846d283ffffffff-2020-10,1
846d283ffffffff-2021-01,3
846d283ffffffff-2021-03,1
846d283ffffffff-2021-04,4
846d283ffffffff-2021-07,2
846d283ffffffff-2021-08,2
846d283ffffffff-2021-10,2
846d283ffffffff-2021-11,5
846d283ffffffff-2021-12,1
846d283ffffffff-2022-02,1
846d283ffffffff-2022-04,2
846d283ffffffff-2022-05,2
846d283ffffffff-2022-06,3
846d283ffffffff-2022-08,7
846d283ffffffff-2022-09,2
846d283ffffffff-2022-10,16
846d283ffffffff-2022-11,1
846d283ffffffff-2022-12,4
846d283ffffffff-2023-01,1
846d283ffffffff-2023-02,3
846d283ffffffff-2023-03,9
846d283ffffffff-2023-04,13
846d283ffffffff-2023-05,6
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,2
846d283ffffffff-2023-08,5
846d283ffffffff-2023-09,4
846d283ffffffff-2023-10,12
846d283ffffffff-2023-11,5
846d285ffffffff-2018-02,2
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2013-04,1
846d287ffffffff-2014-03,1
846d287ffffffff-2016-12,3
846d287ffffffff-2017-02,1
846d287ffffffff-2017-08,1
846d287ffffffff-2018-02,2
846d287ffffffff-2018-04,1
846d287ffffffff-2018-12,1
846d287ffffffff-2019-02,4
846d287ffffffff-2019-09,2
846d287ffffffff-2019-12,1
846d287ffffffff-2020-03,1
846d287ffffffff-2021-02,1
846d287ffffffff-2021-04,2
846d287ffffffff-2021-05,4
846d287ffffffff-2021-11,6
846d287ffffffff-2021-12,3
846d287ffffffff-2022-01,2
846d287ffffffff-2022-02,1
846d287ffffffff-2022-05,1
846d287ffffffff-2022-10,3
846d287ffffffff-2023-01,4
846d287ffffffff-2023-03,8
846d287ffffffff-2023-04,3
846d28bffffffff-2019-04,2
846d28bffffffff-2021-09,1
846d28bffffffff-2022-04,3
846d28bffffffff-2022-05,1
846d291ffffffff-2014-03,2
846d291ffffffff-2014-10,2
846d291ffffffff-2014-11,1
846d291ffffffff-2015-02,1
846d291ffffffff-2015-08,2
846d291ffffffff-2015-11,2
846d291ffffffff-2015-12,1
846d291ffffffff-2016-03,2
846d291ffffffff-2016-04,1
846d291ffffffff-2016-05,1
846d291ffffffff-2016-07,4
846d291ffffffff-2016-08,1
846d291ffffffff-2016-12,3
846d291ffffffff-2017-01,1
846d291ffffffff-2017-02,9
846d291ffffffff-2017-03,6
846d291ffffffff-2017-04,4
846d291ffffffff-2017-05,4
846d291ffffffff-2017-06,2
846d291ffffffff-2017-08,8
846d291ffffffff-2017-10,4
846d291ffffffff-2017-11,5
846d291ffffffff-2017-12,3
846d291ffffffff-2018-01,2
846d291ffffffff-2018-02,17
846d291ffffffff-2018-03,7
846d291ffffffff-2018-04,8
846d291ffffffff-2018-05,8
846d291ffffffff-2018-06,4
846d291ffffffff-2018-07,2
846d291ffffffff-2018-08,23
846d291ffffffff-2018-09,10
846d291ffffffff-2018-10,13
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,2
846d291ffffffff-2019-01,7
846d291ffffffff-2019-02,5
846d291ffffffff-2019-03,5
846d291ffffffff-2019-04,4
846d291ffffffff-2019-05,1
846d291ffffffff-2019-08,1
846d291ffffffff-2019-09,2
846d291ffffffff-2019-10,3
846d291ffffffff-2019-11,6
846d291ffffffff-2019-12,9
846d291ffffffff-2020-01,3
846d291ffffffff-2020-02,3
846d291ffffffff-2020-03,11
846d291ffffffff-2020-04,1
846d291ffffffff-2020-05,9
846d291ffffffff-2020-06,8
846d291ffffffff-2020-07,16
846d291ffffffff-2020-08,23
846d291ffffffff-2020-09,16
846d291ffffffff-2020-10,22
846d291ffffffff-2020-11,20
846d291ffffffff-2020-12,29
846d291ffffffff-2021-01,34
846d291ffffffff-2021-02,24
846d291ffffffff-2021-03,18
846d291ffffffff-2021-04,15
846d291ffffffff-2021-05,15
846d291ffffffff-2021-06,19
846d291ffffffff-2021-07,15
846d291ffffffff-2021-08,10
846d291ffffffff-2021-09,6
846d291ffffffff-2021-10,16
846d291ffffffff-2021-11,4
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,24
846d291ffffffff-2022-02,9
846d291ffffffff-2022-03,13
846d291ffffffff-2022-04,8
846d291ffffffff-2022-05,16
846d291ffffffff-2022-06,7
846d291ffffffff-2022-07,2
846d291ffffffff-2022-08,2
846d291ffffffff-2022-09,1
846d291ffffffff-2022-10,14
846d291ffffffff-2022-11,9
846d291ffffffff-2022-12,7
846d291ffffffff-2023-01,13
846d291ffffffff-2023-02,26
846d291ffffffff-2023-03,12
846d291ffffffff-2023-04,5
846d291ffffffff-2023-05,13
846d291ffffffff-2023-06,15
846d291ffffffff-2023-07,7
846d291ffffffff-2023-08,6
846d291ffffffff-2023-09,6
846d291ffffffff-2023-10,12
846d291ffffffff-2023-11,5
846d293ffffffff-2018-04,1
846d293ffffffff-2018-07,4
846d293ffffffff-2018-09,2
846d293ffffffff-2019-06,1
846d293ffffffff-2019-10,2
846d293ffffffff-2020-04,4
846d293ffffffff-2020-08,1
846d293ffffffff-2020-10,5
846d293ffffffff-2020-11,2
846d293ffffffff-2021-01,3
846d293ffffffff-2021-03,1
846d293ffffffff-2021-06,1
846d293ffffffff-2021-07,2
846d293ffffffff-2021-08,2
846d293ffffffff-2021-09,5
846d293ffffffff-2021-10,4
846d293ffffffff-2022-02,2
846d293ffffffff-2022-08,1
846d293ffffffff-2022-10,3
846d293ffffffff-2023-01,10
846d293ffffffff-2023-03,1
846d293ffffffff-2023-05,1
846d293ffffffff-2023-06,1
846d293ffffffff-2023-09,1
846d293ffffffff-2023-11,3
846d295ffffffff-2013-04,1
846d295ffffffff-2013-07,1
846d295ffffffff-2013-08,4
846d295ffffffff-2013-09,2
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,1
846d295ffffffff-2014-02,1
846d295ffffffff-2014-03,1
846d295ffffffff-2014-04,1
846d295ffffffff-2014-05,1
846d295ffffffff-2014-06,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-10,2
846d295ffffffff-2015-04,2
846d295ffffffff-2015-06,1
846d295ffffffff-2015-09,2
846d295ffffffff-2015-10,3
846d295ffffffff-2015-11,11
846d295ffffffff-2016-02,2
846d295ffffffff-2016-07,1
846d295ffffffff-2016-08,1
846d295ffffffff-2016-09,3
846d295ffffffff-2016-10,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-02,1
846d295ffffffff-2017-03,3
846d295ffffffff-2017-04,15
846d295ffffffff-2017-05,2
846d295ffffffff-2017-07,1
846d295ffffffff-2017-11,10
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,5
846d295ffffffff-2018-02,8
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,28
846d295ffffffff-2018-05,15
846d295ffffffff-2018-06,4
846d295ffffffff-2018-07,5
846d295ffffffff-2018-08,1
846d295ffffffff-2018-09,1
846d295ffffffff-2018-10,6
846d295ffffffff-2018-11,17
846d295ffffffff-2018-12,23
846d295ffffffff-2019-01,37
846d295ffffffff-2019-02,16
846d295ffffffff-2019-03,26
846d295ffffffff-2019-04,19
846d295ffffffff-2019-05,80
846d295ffffffff-2019-06,36
846d295ffffffff-2019-07,26
846d295ffffffff-2019-08,67
846d295ffffffff-2019-09,73
846d295ffffffff-2019-10,63
846d295ffffffff-2019-11,31
846d295ffffffff-2019-12,17
846d295ffffffff-2020-01,26
846d295ffffffff-2020-02,44
846d295ffffffff-2020-03,64
846d295ffffffff-2020-04,78
846d295ffffffff-2020-05,74
846d295ffffffff-2020-06,66
846d295ffffffff-2020-07,47
846d295ffffffff-2020-08,63
846d295ffffffff-2020-09,53
846d295ffffffff-2020-10,72
846d295ffffffff-2020-11,45
846d295ffffffff-2020-12,38
846d295ffffffff-2021-01,39
846d295ffffffff-2021-02,27
846d295ffffffff-2021-03,1
846d295ffffffff-2021-04,9
846d295ffffffff-2021-05,7
846d295ffffffff-2021-06,14
846d295ffffffff-2021-07,16
846d295ffffffff-2021-08,27
846d295ffffffff-2021-09,29
846d295ffffffff-2021-10,36
846d295ffffffff-2021-11,29
846d295ffffffff-2021-12,35
846d295ffffffff-2022-01,21
846d295ffffffff-2022-02,18
846d295ffffffff-2022-03,25
846d295ffffffff-2022-04,22
846d295ffffffff-2022-05,26
846d295ffffffff-2022-06,6
846d295ffffffff-2022-07,15
846d295ffffffff-2022-08,54
846d295ffffffff-2022-09,38
846d295ffffffff-2022-10,67
846d295ffffffff-2022-11,9
846d295ffffffff-2022-12,32
846d295ffffffff-2023-01,15
846d295ffffffff-2023-02,29
846d295ffffffff-2023-03,23
846d295ffffffff-2023-04,14
846d295ffffffff-2023-05,22
846d295ffffffff-2023-06,7
846d295ffffffff-2023-07,3
846d295ffffffff-2023-08,27
846d295ffffffff-2023-09,18
846d295ffffffff-2023-10,70
846d295ffffffff-2023-11,23
846d297ffffffff-2016-03,1
846d297ffffffff-2019-06,2
846d297ffffffff-2019-08,1
846d297ffffffff-2019-09,2
846d297ffffffff-2019-10,1
846d297ffffffff-2019-11,2
846d297ffffffff-2020-01,3
846d297ffffffff-2020-02,1
846d297ffffffff-2020-08,2
846d297ffffffff-2020-09,2
846d297ffffffff-2020-11,7
846d297ffffffff-2020-12,1
846d297ffffffff-2021-01,4
846d297ffffffff-2021-02,1
846d297ffffffff-2021-05,2
846d297ffffffff-2021-10,4
846d297ffffffff-2021-11,2
846d297ffffffff-2022-02,2
846d297ffffffff-2022-05,1
846d297ffffffff-2022-07,1
846d297ffffffff-2022-09,1
846d297ffffffff-2022-10,8
846d297ffffffff-2022-12,1
846d297ffffffff-2023-01,5
846d297ffffffff-2023-02,2
846d297ffffffff-2023-04,2
846d297ffffffff-2023-06,2
846d297ffffffff-2023-07,4
846d297ffffffff-2023-08,1
846d297ffffffff-2023-09,2
846d297ffffffff-2023-11,1
846d299ffffffff-2015-06,3
846d299ffffffff-2015-12,2
846d299ffffffff-2016-06,4
846d299ffffffff-2018-03,2
846d299ffffffff-2018-10,2
846d299ffffffff-2018-12,4
846d299ffffffff-2019-01,1
846d299ffffffff-2019-03,1
846d299ffffffff-2019-04,5
846d299ffffffff-2019-05,4
846d299ffffffff-2019-12,3
846d299ffffffff-2020-11,4
846d299ffffffff-2021-01,1
846d299ffffffff-2021-05,4
846d299ffffffff-2021-11,1
846d299ffffffff-2022-02,1
846d299ffffffff-2022-03,12
846d299ffffffff-2022-07,1
846d299ffffffff-2023-02,1
846d299ffffffff-2023-07,2
846d29bffffffff-2018-12,1
846d29bffffffff-2019-05,1
846d29bffffffff-2020-12,2
846d29bffffffff-2021-06,1
846d29bffffffff-2022-04,1
846d29bffffffff-2022-06,1
846d29bffffffff-2023-01,4
846d29dffffffff-2014-07,1
846d29dffffffff-2022-04,1
846d29dffffffff-2023-05,1
846d2a1ffffffff-2013-03,3
846d2a1ffffffff-2015-09,1
846d2a1ffffffff-2016-03,1
846d2a1ffffffff-2017-01,2
846d2a1ffffffff-2017-03,1
846d2a1ffffffff-2017-12,2
846d2a1ffffffff-2018-01,1
846d2a1ffffffff-2018-03,7
846d2a1ffffffff-2018-05,3
846d2a1ffffffff-2018-06,1
846d2a1ffffffff-2018-11,1
846d2a1ffffffff-2019-02,4
846d2a1ffffffff-2019-03,7
846d2a1ffffffff-2019-10,2
846d2a1ffffffff-2020-03,1
846d2a1ffffffff-2020-06,2
846d2a1ffffffff-2020-11,2
846d2a1ffffffff-2020-12,2
846d2a1ffffffff-2021-01,3
846d2a1ffffffff-2021-02,3
846d2a1ffffffff-2021-03,2
846d2a1ffffffff-2021-05,2
846d2a1ffffffff-2021-06,1
846d2a1ffffffff-2021-07,4
846d2a1ffffffff-2021-08,6
846d2a1ffffffff-2021-09,3
846d2a1ffffffff-2021-10,15
846d2a1ffffffff-2021-11,5
846d2a1ffffffff-2021-12,12
846d2a1ffffffff-2022-01,1
846d2a1ffffffff-2022-02,6
846d2a1ffffffff-2022-03,5
846d2a1ffffffff-2022-04,4
846d2a1ffffffff-2022-05,1
846d2a1ffffffff-2022-06,5
846d2a1ffffffff-2022-07,2
846d2a1ffffffff-2022-10,4
846d2a1ffffffff-2022-11,1
846d2a1ffffffff-2022-12,9
846d2a1ffffffff-2023-01,10
846d2a1ffffffff-2023-03,6
846d2a1ffffffff-2023-06,2
846d2a1ffffffff-2023-07,4
846d2a1ffffffff-2023-10,3
846d2a1ffffffff-2023-11,1
846d2a3ffffffff-2014-04,5
846d2a3ffffffff-2014-10,2
846d2a3ffffffff-2014-11,2
846d2a3ffffffff-2014-12,4
846d2a3ffffffff-2015-02,2
846d2a3ffffffff-2015-03,4
846d2a3ffffffff-2015-08,3
846d2a3ffffffff-2015-09,3
846d2a3ffffffff-2015-10,4
846d2a3ffffffff-2015-12,1
846d2a3ffffffff-2016-01,1
846d2a3ffffffff-2016-02,5
846d2a3ffffffff-2016-05,1
846d2a3ffffffff-2016-08,1
846d2a3ffffffff-2016-10,3
846d2a3ffffffff-2016-11,3
846d2a3ffffffff-2017-02,2
846d2a3ffffffff-2017-03,4
846d2a3ffffffff-2017-05,8
846d2a3ffffffff-2018-03,5
846d2a3ffffffff-2018-07,2
846d2a3ffffffff-2018-10,1
846d2a3ffffffff-2018-11,1
846d2a3ffffffff-2018-12,5
846d2a3ffffffff-2019-02,1
846d2a3ffffffff-2019-04,2
846d2a3ffffffff-2019-10,4
846d2a3ffffffff-2019-11,5
846d2a3ffffffff-2021-02,4
846d2a3ffffffff-2021-05,1
846d2a3ffffffff-2021-12,4
846d2a3ffffffff-2022-01,3
846d2a3ffffffff-2023-04,3
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2013-03,1
846d2a9ffffffff-2015-03,4
846d2a9ffffffff-2016-02,2
846d2a9ffffffff-2016-03,2
846d2a9ffffffff-2016-06,1
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2018-06,1
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-05,1
846d2a9ffffffff-2019-10,2
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2021-01,3
846d2a9ffffffff-2021-03,4
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-08,3
846d2a9ffffffff-2022-05,1
846d2a9ffffffff-2022-08,1
846d2a9ffffffff-2023-01,1
846d2a9ffffffff-2023-04,4
846d2a9ffffffff-2023-05,2
846d2abffffffff-2015-02,1
846d2abffffffff-2016-04,1
846d2abffffffff-2016-06,2
846d2abffffffff-2017-11,2
846d2abffffffff-2018-01,1
846d2abffffffff-2018-03,3
846d2abffffffff-2018-10,1
846d2abffffffff-2018-11,1
846d2abffffffff-2019-02,2
846d2abffffffff-2019-10,1
846d2abffffffff-2019-12,1
846d2abffffffff-2020-04,1
846d2abffffffff-2021-04,1
846d2adffffffff-2014-07,1
846d2adffffffff-2016-03,15
846d2adffffffff-2017-02,1
846d2adffffffff-2017-11,1
846d2adffffffff-2018-11,2
846d2adffffffff-2018-12,4
846d2adffffffff-2019-01,1
846d2adffffffff-2019-05,1
846d2adffffffff-2020-02,4
846d2adffffffff-2020-08,2
846d2adffffffff-2020-10,1
846d2adffffffff-2020-12,1
846d2adffffffff-2021-03,1
846d2adffffffff-2021-08,3
846d2adffffffff-2021-09,1
846d2adffffffff-2021-12,2
846d2adffffffff-2022-04,1
846d2adffffffff-2022-09,1
846d2adffffffff-2022-11,1
846d2adffffffff-2023-01,1
846d2adffffffff-2023-02,1
846d2b1ffffffff-2019-04,4
846d2b1ffffffff-2019-05,1
846d2b1ffffffff-2022-08,1
846d2b1ffffffff-2023-04,10
846d2b3ffffffff-2019-10,2
846d2b3ffffffff-2020-09,2
846d2b3ffffffff-2021-01,2
846d2b3ffffffff-2021-03,2
846d2b3ffffffff-2021-07,1
846d2b3ffffffff-2021-10,2
846d2b3ffffffff-2022-04,2
846d2b3ffffffff-2022-06,3
846d2b3ffffffff-2022-08,1
846d2b3ffffffff-2023-04,8
846d2b3ffffffff-2023-05,2
846d2b9ffffffff-2012-01,4
846d2b9ffffffff-2012-02,1
846d2b9ffffffff-2012-03,1
846d2b9ffffffff-2012-08,3
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2012-10,1
846d2b9ffffffff-2013-01,1
846d2b9ffffffff-2013-03,7
846d2b9ffffffff-2013-04,3
846d2b9ffffffff-2013-07,2
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,4
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,3
846d2b9ffffffff-2014-09,8
846d2b9ffffffff-2014-10,8
846d2b9ffffffff-2014-11,10
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,13
846d2b9ffffffff-2015-02,5
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,3
846d2b9ffffffff-2015-06,8
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-08,7
846d2b9ffffffff-2015-09,11
846d2b9ffffffff-2015-10,31
846d2b9ffffffff-2015-11,14
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,25
846d2b9ffffffff-2016-02,22
846d2b9ffffffff-2016-03,21
846d2b9ffffffff-2016-04,11
846d2b9ffffffff-2016-05,7
846d2b9ffffffff-2016-06,1
846d2b9ffffffff-2016-07,9
846d2b9ffffffff-2016-08,10
846d2b9ffffffff-2016-09,25
846d2b9ffffffff-2016-10,16
846d2b9ffffffff-2016-11,13
846d2b9ffffffff-2016-12,24
846d2b9ffffffff-2017-01,27
846d2b9ffffffff-2017-02,25
846d2b9ffffffff-2017-03,45
846d2b9ffffffff-2017-04,8
846d2b9ffffffff-2017-05,20
846d2b9ffffffff-2017-06,11
846d2b9ffffffff-2017-07,8
846d2b9ffffffff-2017-08,15
846d2b9ffffffff-2017-09,27
846d2b9ffffffff-2017-10,20
846d2b9ffffffff-2017-11,19
846d2b9ffffffff-2017-12,43
846d2b9ffffffff-2018-01,35
846d2b9ffffffff-2018-02,68
846d2b9ffffffff-2018-03,54
846d2b9ffffffff-2018-04,38
846d2b9ffffffff-2018-05,12
846d2b9ffffffff-2018-06,15
846d2b9ffffffff-2018-07,29
846d2b9ffffffff-2018-08,33
846d2b9ffffffff-2018-09,33
846d2b9ffffffff-2018-10,21
846d2b9ffffffff-2018-11,43
846d2b9ffffffff-2018-12,24
846d2b9ffffffff-2019-01,56
846d2b9ffffffff-2019-02,79
846d2b9ffffffff-2019-03,20
846d2b9ffffffff-2019-04,20
846d2b9ffffffff-2019-05,15
846d2b9ffffffff-2019-06,12
846d2b9ffffffff-2019-07,19
846d2b9ffffffff-2019-08,2
846d2b9ffffffff-2019-09,30
846d2b9ffffffff-2019-10,26
846d2b9ffffffff-2019-11,7
846d2b9ffffffff-2019-12,60
846d2b9ffffffff-2020-01,39
846d2b9ffffffff-2020-02,29
846d2b9ffffffff-2020-03,6
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-08,8
846d2b9ffffffff-2020-09,17
846d2b9ffffffff-2020-10,29
846d2b9ffffffff-2020-11,6
846d2b9ffffffff-2020-12,9
846d2b9ffffffff-2021-01,13
846d2b9ffffffff-2021-02,12
846d2b9ffffffff-2021-03,11
846d2b9ffffffff-2021-04,19
846d2b9ffffffff-2021-05,16
846d2b9ffffffff-2021-06,7
846d2b9ffffffff-2021-07,16
846d2b9ffffffff-2021-08,15
846d2b9ffffffff-2021-09,11
846d2b9ffffffff-2021-10,22
846d2b9ffffffff-2021-11,26
846d2b9ffffffff-2021-12,10
846d2b9ffffffff-2022-01,33
846d2b9ffffffff-2022-02,21
846d2b9ffffffff-2022-03,48
846d2b9ffffffff-2022-04,45
846d2b9ffffffff-2022-05,7
846d2b9ffffffff-2022-06,28
846d2b9ffffffff-2022-07,19
846d2b9ffffffff-2022-08,14
846d2b9ffffffff-2022-09,4
846d2b9ffffffff-2022-10,31
846d2b9ffffffff-2022-11,54
846d2b9ffffffff-2022-12,11
846d2b9ffffffff-2023-01,30
846d2b9ffffffff-2023-02,121
846d2b9ffffffff-2023-03,67
846d2b9ffffffff-2023-04,29
846d2b9ffffffff-2023-05,12
846d2b9ffffffff-2023-06,11
846d2b9ffffffff-2023-07,46
846d2b9ffffffff-2023-08,13
846d2b9ffffffff-2023-09,37
846d2b9ffffffff-2023-10,60
846d2b9ffffffff-2023-11,50
846d2bbffffffff-2018-09,1
846d2bbffffffff-2019-04,4
846d2bbffffffff-2019-05,1
846d2bbffffffff-2019-11,2
846d2bbffffffff-2020-01,4
846d2bbffffffff-2020-08,2
846d2bbffffffff-2020-09,2
846d2bbffffffff-2021-02,1
846d2bbffffffff-2021-03,1
846d2bbffffffff-2021-06,1
846d2bbffffffff-2021-10,2
846d2bbffffffff-2022-02,2
846d2bbffffffff-2022-08,2
846d2bbffffffff-2022-10,1
846d2bbffffffff-2023-03,2
846d2bbffffffff-2023-06,14
846d2bdffffffff-2013-12,1
846d2bdffffffff-2017-11,1
846d2bdffffffff-2017-12,1
846d2bdffffffff-2018-07,1
846d2bdffffffff-2019-03,1
846d2bdffffffff-2019-04,1
846d2bdffffffff-2019-12,2
846d2bdffffffff-2020-11,1
846d2bdffffffff-2021-04,2
846d2bdffffffff-2021-07,1
846d2bdffffffff-2021-09,1
846d2bdffffffff-2022-06,1
846d2bdffffffff-2023-02,7
846d2bdffffffff-2023-11,1
846d2d1ffffffff-2012-01,4
846d2d1ffffffff-2012-02,1
846d2d1ffffffff-2012-07,1
846d2d1ffffffff-2012-10,1
846d2d1ffffffff-2013-08,3
846d2d1ffffffff-2013-09,2
846d2d1ffffffff-2013-10,6
846d2d1ffffffff-2013-12,6
846d2d1ffffffff-2014-01,4
846d2d1ffffffff-2014-03,5
846d2d1ffffffff-2014-04,9
846d2d1ffffffff-2014-06,1
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2014-08,1
846d2d1ffffffff-2014-09,2
846d2d1ffffffff-2014-10,1
846d2d1ffffffff-2014-11,2
846d2d1ffffffff-2014-12,5
846d2d1ffffffff-2015-02,4
846d2d1ffffffff-2015-03,1
846d2d1ffffffff-2015-04,6
846d2d1ffffffff-2015-05,6
846d2d1ffffffff-2015-06,3
846d2d1ffffffff-2015-07,5
846d2d1ffffffff-2015-08,2
846d2d1ffffffff-2015-09,7
846d2d1ffffffff-2015-10,3
846d2d1ffffffff-2015-11,13
846d2d1ffffffff-2015-12,10
846d2d1ffffffff-2016-01,3
846d2d1ffffffff-2016-02,8
846d2d1ffffffff-2016-03,10
846d2d1ffffffff-2016-04,12
846d2d1ffffffff-2016-05,11
846d2d1ffffffff-2016-06,9
846d2d1ffffffff-2016-07,3
846d2d1ffffffff-2016-08,1
846d2d1ffffffff-2016-09,3
846d2d1ffffffff-2016-10,4
846d2d1ffffffff-2016-11,5
846d2d1ffffffff-2016-12,1
846d2d1ffffffff-2017-02,8
846d2d1ffffffff-2017-03,11
846d2d1ffffffff-2017-04,11
846d2d1ffffffff-2017-05,7
846d2d1ffffffff-2017-06,9
846d2d1ffffffff-2017-07,8
