index,n
846d647ffffffff-2023-04,2
846d649ffffffff-2013-06,1
846d649ffffffff-2021-05,1
846d64bffffffff-2013-07,12
846d64bffffffff-2014-05,1
846d64bffffffff-2014-10,3
846d64bffffffff-2014-11,2
846d64bffffffff-2015-01,1
846d64bffffffff-2015-04,11
846d64bffffffff-2015-06,3
846d64bffffffff-2015-07,6
846d64bffffffff-2015-08,3
846d64bffffffff-2015-10,1
846d64bffffffff-2015-12,2
846d64bffffffff-2016-01,1
846d64bffffffff-2016-03,2
846d64bffffffff-2016-09,3
846d64bffffffff-2016-10,6
846d64bffffffff-2016-11,1
846d64bffffffff-2016-12,1
846d64bffffffff-2017-01,2
846d64bffffffff-2017-03,1
846d64bffffffff-2017-04,9
846d64bffffffff-2017-05,2
846d64bffffffff-2017-10,4
846d64bffffffff-2017-12,1
846d64bffffffff-2018-02,1
846d64bffffffff-2018-03,5
846d64bffffffff-2018-04,9
846d64bffffffff-2018-06,3
846d64bffffffff-2018-07,3
846d64bffffffff-2018-08,2
846d64bffffffff-2018-09,9
846d64bffffffff-2018-10,3
846d64bffffffff-2018-11,1
846d64bffffffff-2018-12,5
846d64bffffffff-2019-01,2
846d64bffffffff-2019-02,3
846d64bffffffff-2019-03,6
846d64bffffffff-2019-04,17
846d64bffffffff-2019-05,7
846d64bffffffff-2019-06,10
846d64bffffffff-2019-07,4
846d64bffffffff-2019-08,4
846d64bffffffff-2019-09,4
846d64bffffffff-2019-10,7
846d64bffffffff-2019-11,2
846d64bffffffff-2019-12,10
846d64bffffffff-2020-01,13
846d64bffffffff-2020-02,7
846d64bffffffff-2020-06,1
846d64bffffffff-2020-07,1
846d64bffffffff-2020-08,1
846d64bffffffff-2020-09,14
846d64bffffffff-2020-11,1
846d64bffffffff-2021-01,2
846d64bffffffff-2021-02,1
846d64bffffffff-2021-03,1
846d64bffffffff-2021-05,25
846d64bffffffff-2021-07,19
846d64bffffffff-2021-08,10
846d64bffffffff-2021-09,7
846d64bffffffff-2021-10,103
846d64bffffffff-2021-12,2
846d64bffffffff-2022-01,2
846d64bffffffff-2022-04,1
846d64bffffffff-2022-06,1
846d64bffffffff-2022-11,1
846d64bffffffff-2023-04,3
846d64dffffffff-2012-01,3
846d64dffffffff-2012-06,4
846d64dffffffff-2012-12,4
846d64dffffffff-2013-03,1
846d64dffffffff-2013-05,2
846d64dffffffff-2014-05,2
846d64dffffffff-2014-10,2
846d64dffffffff-2015-02,2
846d64dffffffff-2015-04,4
846d64dffffffff-2015-05,3
846d64dffffffff-2015-07,6
846d64dffffffff-2015-08,1
846d64dffffffff-2015-09,1
846d64dffffffff-2015-10,1
846d64dffffffff-2016-02,7
846d64dffffffff-2016-03,5
846d64dffffffff-2016-04,4
846d64dffffffff-2016-05,2
846d64dffffffff-2016-07,3
846d64dffffffff-2016-10,1
846d64dffffffff-2016-11,2
846d64dffffffff-2017-02,1
846d64dffffffff-2017-05,1
846d64dffffffff-2018-02,8
846d64dffffffff-2018-05,5
846d64dffffffff-2018-06,1
846d64dffffffff-2019-02,2
846d64dffffffff-2019-03,1
846d64dffffffff-2019-12,2
846d64dffffffff-2020-01,2
846d64dffffffff-2021-06,2
846d64dffffffff-2021-08,14
846d64dffffffff-2021-11,2
846d64dffffffff-2022-02,2
846d64dffffffff-2022-03,2
846d64dffffffff-2022-07,1
846d64dffffffff-2022-09,1
846d64dffffffff-2022-12,2
846d64dffffffff-2023-01,2
846d64dffffffff-2023-03,2
846d651ffffffff-2012-02,1
846d651ffffffff-2012-03,2
846d651ffffffff-2012-09,1
846d651ffffffff-2013-02,2
846d651ffffffff-2013-07,2
846d651ffffffff-2014-02,4
846d651ffffffff-2014-03,4
846d651ffffffff-2014-05,2
846d651ffffffff-2014-07,1
846d651ffffffff-2015-01,4
846d651ffffffff-2015-04,2
846d651ffffffff-2015-05,9
846d651ffffffff-2015-06,2
846d651ffffffff-2015-08,3
846d651ffffffff-2015-09,2
846d651ffffffff-2016-01,3
846d651ffffffff-2016-02,23
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,2
846d651ffffffff-2016-12,6
846d651ffffffff-2017-01,6
846d651ffffffff-2017-02,7
846d651ffffffff-2017-04,2
846d651ffffffff-2017-08,3
846d651ffffffff-2017-09,1
846d651ffffffff-2017-10,3
846d651ffffffff-2017-11,1
846d651ffffffff-2017-12,5
846d651ffffffff-2018-01,2
846d651ffffffff-2018-02,1
846d651ffffffff-2018-05,5
846d651ffffffff-2018-07,2
846d651ffffffff-2018-08,3
846d651ffffffff-2018-09,14
846d651ffffffff-2018-10,7
846d651ffffffff-2019-01,3
846d651ffffffff-2019-02,1
846d651ffffffff-2019-04,3
846d651ffffffff-2019-05,12
846d651ffffffff-2019-06,6
846d651ffffffff-2019-07,6
846d651ffffffff-2019-08,12
846d651ffffffff-2019-09,14
846d651ffffffff-2019-10,15
846d651ffffffff-2019-11,6
846d651ffffffff-2019-12,6
846d651ffffffff-2020-01,11
846d651ffffffff-2020-02,3
846d651ffffffff-2020-03,15
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,14
846d651ffffffff-2020-06,17
846d651ffffffff-2020-07,16
846d651ffffffff-2020-08,10
846d651ffffffff-2020-09,10
846d651ffffffff-2020-10,16
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,13
846d651ffffffff-2021-04,12
846d651ffffffff-2021-05,1
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,12
846d651ffffffff-2021-08,6
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,6
846d651ffffffff-2022-01,2
846d651ffffffff-2022-02,10
846d651ffffffff-2022-03,8
846d651ffffffff-2022-04,6
846d651ffffffff-2022-05,4
846d651ffffffff-2022-06,2
846d651ffffffff-2022-08,1
846d651ffffffff-2022-10,4
846d651ffffffff-2022-12,1
846d651ffffffff-2023-01,1
846d651ffffffff-2023-04,1
846d651ffffffff-2023-05,4
846d651ffffffff-2023-07,2
846d651ffffffff-2023-09,6
846d651ffffffff-2023-10,2
846d653ffffffff-2012-02,1
846d653ffffffff-2012-03,11
846d653ffffffff-2012-06,5
846d653ffffffff-2012-07,1
846d653ffffffff-2013-02,4
846d653ffffffff-2013-03,2
846d653ffffffff-2013-04,1
846d653ffffffff-2013-07,4
846d653ffffffff-2014-02,1
846d653ffffffff-2014-03,2
846d653ffffffff-2014-08,3
846d653ffffffff-2015-02,2
846d653ffffffff-2015-03,6
846d653ffffffff-2015-04,4
846d653ffffffff-2015-05,4
846d653ffffffff-2016-01,1
846d653ffffffff-2016-02,22
846d653ffffffff-2016-03,24
846d653ffffffff-2016-04,2
846d653ffffffff-2016-05,5
846d653ffffffff-2016-06,2
846d653ffffffff-2016-08,9
846d653ffffffff-2016-10,12
846d653ffffffff-2016-12,2
846d653ffffffff-2017-01,24
846d653ffffffff-2017-02,19
846d653ffffffff-2017-03,3
846d653ffffffff-2017-04,2
846d653ffffffff-2017-05,4
846d653ffffffff-2017-08,1
846d653ffffffff-2017-09,1
846d653ffffffff-2017-10,10
846d653ffffffff-2017-11,2
846d653ffffffff-2017-12,1
846d653ffffffff-2018-02,7
846d653ffffffff-2018-03,16
846d653ffffffff-2018-04,7
846d653ffffffff-2018-05,7
846d653ffffffff-2018-07,11
846d653ffffffff-2018-08,2
846d653ffffffff-2018-10,1
846d653ffffffff-2019-02,7
846d653ffffffff-2019-03,15
846d653ffffffff-2019-04,10
846d653ffffffff-2019-05,1
846d653ffffffff-2019-06,2
846d653ffffffff-2019-07,5
846d653ffffffff-2019-08,1
846d653ffffffff-2019-10,1
846d653ffffffff-2020-01,1
846d653ffffffff-2020-02,7
846d653ffffffff-2020-03,7
846d653ffffffff-2020-04,1
846d653ffffffff-2020-05,1
846d653ffffffff-2020-08,2
846d653ffffffff-2020-09,1
846d653ffffffff-2020-10,5
846d653ffffffff-2020-11,10
846d653ffffffff-2020-12,11
846d653ffffffff-2021-01,1
846d653ffffffff-2021-02,11
846d653ffffffff-2021-03,21
846d653ffffffff-2021-04,42
846d653ffffffff-2021-05,30
846d653ffffffff-2021-06,5
846d653ffffffff-2021-07,1
846d653ffffffff-2021-08,6
846d653ffffffff-2021-09,2
846d653ffffffff-2021-10,8
846d653ffffffff-2022-01,7
846d653ffffffff-2022-02,44
846d653ffffffff-2022-03,37
846d653ffffffff-2022-04,81
846d653ffffffff-2022-05,61
846d653ffffffff-2022-06,7
846d653ffffffff-2022-07,22
846d653ffffffff-2022-08,8
846d653ffffffff-2022-09,4
846d653ffffffff-2022-10,16
846d653ffffffff-2022-11,11
846d653ffffffff-2022-12,17
846d653ffffffff-2023-01,9
846d653ffffffff-2023-02,27
846d653ffffffff-2023-03,24
846d653ffffffff-2023-04,81
846d653ffffffff-2023-05,73
846d653ffffffff-2023-06,22
846d653ffffffff-2023-07,17
846d653ffffffff-2023-08,9
846d653ffffffff-2023-09,6
846d653ffffffff-2023-10,17
846d653ffffffff-2023-11,2
846d655ffffffff-2012-06,2
846d655ffffffff-2012-09,2
846d655ffffffff-2013-02,4
846d655ffffffff-2013-04,3
846d655ffffffff-2013-07,1
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-02,1
846d655ffffffff-2014-03,6
846d655ffffffff-2015-05,1
846d655ffffffff-2015-09,3
846d655ffffffff-2015-11,5
846d655ffffffff-2016-01,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-06,4
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,6
846d655ffffffff-2016-10,3
846d655ffffffff-2016-11,2
846d655ffffffff-2016-12,4
846d655ffffffff-2017-01,1
846d655ffffffff-2017-02,6
846d655ffffffff-2017-03,1
846d655ffffffff-2017-05,2
846d655ffffffff-2017-06,1
846d655ffffffff-2017-08,2
846d655ffffffff-2017-09,3
846d655ffffffff-2017-10,1
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,3
846d655ffffffff-2018-02,5
846d655ffffffff-2018-03,6
846d655ffffffff-2018-04,6
846d655ffffffff-2018-05,3
846d655ffffffff-2018-08,3
846d655ffffffff-2018-09,2
846d655ffffffff-2018-10,1
846d655ffffffff-2018-12,1
846d655ffffffff-2019-01,1
846d655ffffffff-2019-03,6
846d655ffffffff-2019-04,2
846d655ffffffff-2019-05,1
846d655ffffffff-2019-06,6
846d655ffffffff-2019-07,6
846d655ffffffff-2019-08,3
846d655ffffffff-2019-09,3
846d655ffffffff-2019-10,1
846d655ffffffff-2019-12,3
846d655ffffffff-2020-02,4
846d655ffffffff-2020-03,2
846d655ffffffff-2020-04,4
846d655ffffffff-2020-05,11
846d655ffffffff-2020-06,5
846d655ffffffff-2020-07,6
846d655ffffffff-2020-08,8
846d655ffffffff-2020-09,9
846d655ffffffff-2020-10,16
846d655ffffffff-2020-11,5
846d655ffffffff-2020-12,1
846d655ffffffff-2021-01,3
846d655ffffffff-2021-02,5
846d655ffffffff-2021-03,12
846d655ffffffff-2021-04,8
846d655ffffffff-2021-05,8
846d655ffffffff-2021-06,8
846d655ffffffff-2021-07,5
846d655ffffffff-2021-08,13
846d655ffffffff-2021-09,11
846d655ffffffff-2021-10,10
846d655ffffffff-2021-11,4
846d655ffffffff-2021-12,3
846d655ffffffff-2022-01,5
846d655ffffffff-2022-02,8
846d655ffffffff-2022-03,19
846d655ffffffff-2022-04,11
846d655ffffffff-2022-05,21
846d655ffffffff-2022-06,6
846d655ffffffff-2022-07,8
846d655ffffffff-2022-08,5
846d655ffffffff-2022-09,8
846d655ffffffff-2022-10,9
846d655ffffffff-2022-11,1
846d655ffffffff-2022-12,8
846d655ffffffff-2023-01,4
846d655ffffffff-2023-02,6
846d655ffffffff-2023-03,6
846d655ffffffff-2023-04,6
846d655ffffffff-2023-05,19
846d655ffffffff-2023-07,9
846d655ffffffff-2023-08,2
846d655ffffffff-2023-09,6
846d655ffffffff-2023-10,5
846d655ffffffff-2023-11,1
846d657ffffffff-2012-01,1
846d657ffffffff-2012-06,4
846d657ffffffff-2012-09,1
846d657ffffffff-2013-02,1
846d657ffffffff-2013-07,1
846d657ffffffff-2013-12,2
846d657ffffffff-2014-01,1
846d657ffffffff-2014-02,1
846d657ffffffff-2015-05,3
846d657ffffffff-2015-06,3
846d657ffffffff-2016-02,3
846d657ffffffff-2016-04,1
846d657ffffffff-2016-07,1
846d657ffffffff-2016-08,2
846d657ffffffff-2016-09,3
846d657ffffffff-2016-11,1
846d657ffffffff-2016-12,7
846d657ffffffff-2017-01,5
846d657ffffffff-2017-02,1
846d657ffffffff-2017-05,2
846d657ffffffff-2017-08,6
846d657ffffffff-2018-02,2
846d657ffffffff-2018-03,2
846d657ffffffff-2018-05,4
846d657ffffffff-2018-06,1
846d657ffffffff-2018-07,3
846d657ffffffff-2018-09,2
846d657ffffffff-2019-01,5
846d657ffffffff-2019-04,1
846d657ffffffff-2019-05,4
846d657ffffffff-2019-06,2
846d657ffffffff-2019-07,1
846d657ffffffff-2019-09,3
846d657ffffffff-2019-10,3
846d657ffffffff-2019-11,2
846d657ffffffff-2019-12,1
846d657ffffffff-2020-01,4
846d657ffffffff-2020-02,2
846d657ffffffff-2020-03,18
846d657ffffffff-2020-04,20
846d657ffffffff-2020-05,14
846d657ffffffff-2020-06,3
846d657ffffffff-2020-07,3
846d657ffffffff-2020-08,3
846d657ffffffff-2020-09,4
846d657ffffffff-2020-10,15
846d657ffffffff-2020-11,4
846d657ffffffff-2020-12,2
846d657ffffffff-2021-01,1
846d657ffffffff-2021-03,1
846d657ffffffff-2021-04,1
846d657ffffffff-2021-05,1
846d657ffffffff-2021-07,1
846d657ffffffff-2021-08,5
846d657ffffffff-2021-09,9
846d657ffffffff-2021-10,2
846d657ffffffff-2021-11,1
846d657ffffffff-2022-01,3
846d657ffffffff-2022-02,10
846d657ffffffff-2022-03,12
846d657ffffffff-2022-04,2
846d657ffffffff-2022-05,3
846d657ffffffff-2022-06,1
846d657ffffffff-2022-08,12
846d657ffffffff-2022-09,5
846d657ffffffff-2022-10,3
846d657ffffffff-2023-01,2
846d657ffffffff-2023-02,7
846d657ffffffff-2023-03,19
846d657ffffffff-2023-04,3
846d657ffffffff-2023-05,7
846d657ffffffff-2023-07,7
846d657ffffffff-2023-08,2
846d657ffffffff-2023-09,2
846d657ffffffff-2023-10,6
846d657ffffffff-2023-11,2
846d659ffffffff-2015-08,1
846d659ffffffff-2022-03,2
846d659ffffffff-2023-08,4
846d65bffffffff-2013-03,2
846d65bffffffff-2015-04,1
846d65bffffffff-2015-05,2
846d65bffffffff-2016-06,1
846d65bffffffff-2017-10,4
846d65bffffffff-2018-01,1
846d65bffffffff-2018-03,4
846d65bffffffff-2018-05,2
846d65bffffffff-2019-04,5
846d65bffffffff-2019-05,1
846d65bffffffff-2019-07,4
846d65bffffffff-2020-03,6
846d65bffffffff-2020-12,1
846d65bffffffff-2021-04,4
846d65bffffffff-2021-09,1
846d65bffffffff-2021-10,1
846d65bffffffff-2022-03,4
846d65bffffffff-2022-05,4
846d65bffffffff-2022-07,4
846d65bffffffff-2023-03,2
846d65bffffffff-2023-04,2
846d65bffffffff-2023-05,3
846d65bffffffff-2023-06,2
846d65bffffffff-2023-07,7
846d65bffffffff-2023-08,9
846d65bffffffff-2023-09,1
846d65bffffffff-2023-10,2
846d65dffffffff-2012-06,3
846d65dffffffff-2013-02,2
846d65dffffffff-2014-02,13
846d65dffffffff-2014-03,24
846d65dffffffff-2014-06,2
846d65dffffffff-2016-05,4
846d65dffffffff-2016-06,13
846d65dffffffff-2017-01,6
846d65dffffffff-2019-07,2
846d65dffffffff-2019-08,1
846d65dffffffff-2021-01,3
846d65dffffffff-2021-05,10
846d661ffffffff-2019-10,1
846d661ffffffff-2021-10,1
846d661ffffffff-2022-08,1
846d663ffffffff-2013-08,2
846d663ffffffff-2014-02,4
846d663ffffffff-2014-10,2
846d663ffffffff-2016-01,6
846d663ffffffff-2016-05,1
846d663ffffffff-2017-01,6
846d663ffffffff-2017-11,1
846d663ffffffff-2018-03,2
846d663ffffffff-2019-01,4
846d663ffffffff-2019-04,1
846d663ffffffff-2019-09,1
846d663ffffffff-2022-04,1
846d663ffffffff-2022-10,2
846d663ffffffff-2022-11,1
846d663ffffffff-2022-12,2
846d663ffffffff-2023-04,2
846d663ffffffff-2023-07,1
846d665ffffffff-2013-11,1
846d665ffffffff-2014-01,1
846d665ffffffff-2014-03,1
846d665ffffffff-2016-06,1
846d665ffffffff-2016-08,1
846d665ffffffff-2016-12,1
846d665ffffffff-2017-01,2
846d665ffffffff-2017-08,2
846d665ffffffff-2017-12,1
846d665ffffffff-2018-12,1
846d665ffffffff-2019-07,1
846d665ffffffff-2019-12,1
846d665ffffffff-2020-10,1
846d665ffffffff-2020-11,1
846d665ffffffff-2021-06,2
846d665ffffffff-2021-07,6
846d665ffffffff-2021-08,15
846d665ffffffff-2021-09,8
846d665ffffffff-2021-10,10
846d665ffffffff-2021-11,3
846d665ffffffff-2021-12,5
846d665ffffffff-2022-01,4
846d665ffffffff-2022-02,1
846d665ffffffff-2022-03,3
846d665ffffffff-2022-04,9
846d665ffffffff-2022-05,15
846d665ffffffff-2022-07,6
846d665ffffffff-2022-08,6
846d665ffffffff-2022-11,1
846d665ffffffff-2022-12,2
846d665ffffffff-2023-03,6
846d665ffffffff-2023-04,9
846d665ffffffff-2023-05,16
846d665ffffffff-2023-07,2
846d665ffffffff-2023-08,2
846d665ffffffff-2023-10,2
846d665ffffffff-2023-11,4
846d667ffffffff-2013-02,12
846d667ffffffff-2013-04,6
846d667ffffffff-2013-12,2
846d667ffffffff-2016-03,1
846d667ffffffff-2017-01,3
846d667ffffffff-2018-02,4
846d667ffffffff-2018-04,1
846d667ffffffff-2018-06,2
846d667ffffffff-2019-02,1
846d667ffffffff-2019-04,1
846d667ffffffff-2019-07,4
846d667ffffffff-2019-09,1
846d667ffffffff-2020-01,1
846d667ffffffff-2020-02,3
846d667ffffffff-2020-11,1
846d667ffffffff-2021-01,3
846d667ffffffff-2021-05,1
846d667ffffffff-2021-06,2
846d667ffffffff-2021-07,1
846d667ffffffff-2021-08,24
846d667ffffffff-2022-02,2
846d667ffffffff-2022-03,4
846d667ffffffff-2022-07,8
846d667ffffffff-2022-08,1
846d667ffffffff-2022-10,1
846d667ffffffff-2022-11,1
846d667ffffffff-2023-03,3
846d667ffffffff-2023-04,15
846d667ffffffff-2023-06,4
846d667ffffffff-2023-10,2
846d669ffffffff-2013-03,2
846d669ffffffff-2018-02,2
846d669ffffffff-2018-09,2
846d66bffffffff-2013-03,2
846d66bffffffff-2013-06,2
846d66bffffffff-2013-07,4
846d66bffffffff-2013-11,2
846d66bffffffff-2014-02,8
846d66bffffffff-2014-03,2
846d66bffffffff-2014-04,3
846d66bffffffff-2014-06,4
846d66bffffffff-2014-11,2
846d66bffffffff-2015-04,2
846d66bffffffff-2016-01,3
846d66bffffffff-2016-02,2
846d66bffffffff-2016-04,1
846d66bffffffff-2016-05,1
846d66bffffffff-2017-01,9
846d66bffffffff-2017-12,2
846d66bffffffff-2018-05,2
846d66bffffffff-2018-07,4
846d66bffffffff-2018-10,4
846d66bffffffff-2018-11,1
846d66bffffffff-2019-01,7
846d66bffffffff-2019-03,3
846d66bffffffff-2019-04,1
846d66bffffffff-2019-06,1
846d66bffffffff-2019-07,1
846d66bffffffff-2019-08,1
846d66bffffffff-2019-10,1
846d66bffffffff-2019-11,3
846d66bffffffff-2020-02,1
846d66bffffffff-2020-03,1
846d66bffffffff-2020-08,3
846d66bffffffff-2020-11,1
846d66bffffffff-2020-12,2
846d66bffffffff-2021-02,13
846d66bffffffff-2021-04,3
846d66bffffffff-2021-06,1
846d66bffffffff-2021-08,1
846d66bffffffff-2021-11,1
846d66bffffffff-2021-12,1
846d66bffffffff-2022-02,10
846d66bffffffff-2022-03,4
846d66bffffffff-2022-04,5
846d66bffffffff-2022-05,6
846d66bffffffff-2022-06,1
846d66bffffffff-2022-07,4
846d66bffffffff-2022-08,1
846d66bffffffff-2022-09,1
846d66bffffffff-2022-10,3
846d66bffffffff-2022-12,1
846d66bffffffff-2023-01,1
846d66bffffffff-2023-04,2
846d66bffffffff-2023-05,13
846d66bffffffff-2023-07,1
846d66bffffffff-2023-10,3
846d66dffffffff-2013-05,4
846d66dffffffff-2014-06,4
846d66dffffffff-2014-09,2
846d66dffffffff-2014-12,1
846d66dffffffff-2015-03,1
846d66dffffffff-2015-07,9
846d66dffffffff-2016-01,25
846d66dffffffff-2016-02,6
846d66dffffffff-2016-04,4
846d66dffffffff-2016-07,2
846d66dffffffff-2016-09,4
846d66dffffffff-2017-07,17
846d66dffffffff-2017-08,4
846d66dffffffff-2017-09,7
846d66dffffffff-2017-10,11
846d66dffffffff-2017-11,11
846d66dffffffff-2017-12,10
846d66dffffffff-2018-01,9
846d66dffffffff-2018-02,8
846d66dffffffff-2018-03,43
846d66dffffffff-2018-04,28
846d66dffffffff-2018-05,35
846d66dffffffff-2018-06,7
846d66dffffffff-2018-07,1
846d66dffffffff-2018-08,10
846d66dffffffff-2018-09,2
846d66dffffffff-2018-10,3
846d66dffffffff-2018-11,11
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,14
846d66dffffffff-2019-02,16
846d66dffffffff-2019-03,6
846d66dffffffff-2019-04,23
846d66dffffffff-2019-05,15
846d66dffffffff-2019-06,43
846d66dffffffff-2019-07,30
846d66dffffffff-2019-08,4
846d66dffffffff-2019-09,3
846d66dffffffff-2019-10,9
846d66dffffffff-2019-11,29
846d66dffffffff-2020-01,2
846d66dffffffff-2020-03,1
846d66dffffffff-2020-04,3
846d66dffffffff-2020-05,9
846d66dffffffff-2020-06,6
846d66dffffffff-2020-07,3
846d66dffffffff-2020-08,4
846d66dffffffff-2020-09,7
846d66dffffffff-2020-10,2
846d66dffffffff-2020-12,3
846d66dffffffff-2021-01,4
846d66dffffffff-2021-02,3
846d66dffffffff-2021-03,2
846d66dffffffff-2021-04,3
846d66dffffffff-2021-05,7
846d66dffffffff-2021-06,2
846d66dffffffff-2021-07,6
846d66dffffffff-2021-08,4
846d66dffffffff-2021-09,5
846d66dffffffff-2021-10,16
846d66dffffffff-2021-11,1
846d66dffffffff-2021-12,4
846d66dffffffff-2022-02,9
846d66dffffffff-2022-03,4
846d66dffffffff-2022-04,3
846d66dffffffff-2022-05,11
846d66dffffffff-2022-06,27
846d66dffffffff-2022-07,2
846d66dffffffff-2022-12,1
846d66dffffffff-2023-02,20
846d66dffffffff-2023-03,5
846d66dffffffff-2023-04,16
846d66dffffffff-2023-05,29
846d66dffffffff-2023-06,5
846d66dffffffff-2023-07,6
846d66dffffffff-2023-08,2
846d66dffffffff-2023-10,4
846d681ffffffff-2012-03,6
846d681ffffffff-2012-04,1
846d681ffffffff-2012-05,3
846d681ffffffff-2012-09,7
846d681ffffffff-2012-10,2
846d681ffffffff-2012-12,7
846d681ffffffff-2013-02,5
846d681ffffffff-2013-05,1
846d681ffffffff-2013-06,1
846d681ffffffff-2013-07,7
846d681ffffffff-2013-08,1
846d681ffffffff-2013-11,2
846d681ffffffff-2014-02,2
846d681ffffffff-2014-03,1
846d681ffffffff-2014-04,4
846d681ffffffff-2014-05,1
846d681ffffffff-2014-07,2
846d681ffffffff-2014-09,2
846d681ffffffff-2014-11,3
846d681ffffffff-2015-03,17
846d681ffffffff-2015-05,2
846d681ffffffff-2015-06,4
846d681ffffffff-2015-07,6
846d681ffffffff-2015-10,1
846d681ffffffff-2015-11,3
846d681ffffffff-2015-12,2
846d681ffffffff-2016-01,20
846d681ffffffff-2016-02,7
846d681ffffffff-2016-03,3
846d681ffffffff-2016-04,2
846d681ffffffff-2016-05,2
846d681ffffffff-2016-06,19
846d681ffffffff-2016-07,3
846d681ffffffff-2016-08,4
846d681ffffffff-2016-09,1
846d681ffffffff-2016-10,2
846d681ffffffff-2016-11,2
846d681ffffffff-2016-12,4
846d681ffffffff-2017-01,2
846d681ffffffff-2017-02,7
846d681ffffffff-2017-03,2
846d681ffffffff-2017-04,11
846d681ffffffff-2017-05,8
846d681ffffffff-2017-06,9
846d681ffffffff-2017-07,4
846d681ffffffff-2017-08,2
846d681ffffffff-2017-10,2
846d681ffffffff-2017-11,3
846d681ffffffff-2017-12,3
846d681ffffffff-2018-01,4
846d681ffffffff-2018-02,4
846d681ffffffff-2018-03,10
846d681ffffffff-2018-04,10
846d681ffffffff-2018-05,34
846d681ffffffff-2018-06,15
846d681ffffffff-2018-07,14
846d681ffffffff-2018-08,9
846d681ffffffff-2018-09,14
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,7
846d681ffffffff-2018-12,12
846d681ffffffff-2019-01,6
846d681ffffffff-2019-02,17
846d681ffffffff-2019-03,34
846d681ffffffff-2019-04,42
846d681ffffffff-2019-05,84
846d681ffffffff-2019-06,27
846d681ffffffff-2019-07,11
846d681ffffffff-2019-08,15
846d681ffffffff-2019-09,23
846d681ffffffff-2019-10,4
846d681ffffffff-2019-11,9
846d681ffffffff-2019-12,14
846d681ffffffff-2020-01,11
846d681ffffffff-2020-02,15
846d681ffffffff-2020-03,26
846d681ffffffff-2020-04,13
846d681ffffffff-2020-05,34
846d681ffffffff-2020-06,5
846d681ffffffff-2020-07,10
846d681ffffffff-2020-08,17
846d681ffffffff-2020-09,2
846d681ffffffff-2020-10,18
846d681ffffffff-2020-11,8
846d681ffffffff-2020-12,8
846d681ffffffff-2021-01,21
846d681ffffffff-2021-02,24
846d681ffffffff-2021-03,29
846d681ffffffff-2021-04,5
846d681ffffffff-2021-05,32
846d681ffffffff-2021-06,11
846d681ffffffff-2021-07,15
846d681ffffffff-2021-08,11
846d681ffffffff-2021-09,9
846d681ffffffff-2021-10,25
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,20
846d681ffffffff-2022-01,18
846d681ffffffff-2022-02,16
846d681ffffffff-2022-03,23
846d681ffffffff-2022-04,39
846d681ffffffff-2022-05,51
846d681ffffffff-2022-06,19
846d681ffffffff-2022-07,13
846d681ffffffff-2022-08,21
846d681ffffffff-2022-09,5
846d681ffffffff-2022-10,6
846d681ffffffff-2022-11,15
846d681ffffffff-2022-12,9
846d681ffffffff-2023-01,32
846d681ffffffff-2023-02,18
846d681ffffffff-2023-03,40
846d681ffffffff-2023-04,23
846d681ffffffff-2023-05,36
846d681ffffffff-2023-06,42
846d681ffffffff-2023-07,35
846d681ffffffff-2023-08,24
846d681ffffffff-2023-09,9
846d681ffffffff-2023-10,24
846d681ffffffff-2023-11,4
846d683ffffffff-2012-01,5
846d683ffffffff-2012-04,1
846d683ffffffff-2012-11,9
846d683ffffffff-2012-12,7
846d683ffffffff-2013-01,1
846d683ffffffff-2013-02,1
846d683ffffffff-2013-04,1
846d683ffffffff-2013-09,2
846d683ffffffff-2013-10,1
846d683ffffffff-2014-01,1
846d683ffffffff-2014-02,3
846d683ffffffff-2014-03,2
846d683ffffffff-2014-09,1
846d683ffffffff-2014-11,4
846d683ffffffff-2015-01,7
846d683ffffffff-2015-02,6
846d683ffffffff-2015-03,1
846d683ffffffff-2015-04,1
846d683ffffffff-2015-07,1
846d683ffffffff-2015-08,2
846d683ffffffff-2015-09,1
846d683ffffffff-2015-11,1
846d683ffffffff-2015-12,2
846d683ffffffff-2016-01,1
846d683ffffffff-2016-02,4
846d683ffffffff-2016-03,2
846d683ffffffff-2016-04,1
846d683ffffffff-2016-06,3
846d683ffffffff-2016-07,4
846d683ffffffff-2016-11,1
846d683ffffffff-2016-12,2
846d683ffffffff-2017-01,2
846d683ffffffff-2017-02,3
846d683ffffffff-2017-03,4
846d683ffffffff-2017-05,6
846d683ffffffff-2017-06,4
846d683ffffffff-2017-07,9
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,4
846d683ffffffff-2017-12,3
