index,n
848f44bffffffff-2017-11,1
848f459ffffffff-2018-09,1
848f461ffffffff-2013-06,5
848f461ffffffff-2016-07,1
848f461ffffffff-2016-09,3
848f461ffffffff-2017-06,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-09,1
848f461ffffffff-2020-02,3
848f461ffffffff-2020-09,2
848f461ffffffff-2020-12,2
848f461ffffffff-2021-03,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-11,1
848f461ffffffff-2022-03,2
848f461ffffffff-2022-04,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,1
848f461ffffffff-2022-11,1
848f461ffffffff-2023-01,2
848f461ffffffff-2023-02,2
848f461ffffffff-2023-09,1
848f463ffffffff-2012-10,1
848f463ffffffff-2013-06,5
848f463ffffffff-2016-05,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-10,3
848f463ffffffff-2019-01,1
848f463ffffffff-2022-03,1
848f481ffffffff-2023-04,1
848f483ffffffff-2015-12,1
848f485ffffffff-2020-08,1
848f489ffffffff-2023-09,1
848f48bffffffff-2022-10,1
848f497ffffffff-2018-05,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-05,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a5ffffffff-2022-02,1
848f4a7ffffffff-2013-05,1
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2020-12,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2015-05,1
848f4adffffffff-2020-05,2
848f4adffffffff-2021-10,1
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2020-10,2
848f4bdffffffff-2019-08,1
848f4c1ffffffff-2017-07,4
848f4c1ffffffff-2021-05,3
848f4c1ffffffff-2022-06,1
848f4c5ffffffff-2023-05,2
848f4c7ffffffff-2019-11,6
848f4c7ffffffff-2023-08,1
848f4cdffffffff-2023-05,1
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,4
848f4ddffffffff-2018-07,1
848f4e7ffffffff-2021-09,2
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2023-07,1
848f605ffffffff-2020-06,1
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,1
848f60bffffffff-2021-02,1
848f611ffffffff-2013-09,2
848f611ffffffff-2014-01,1
848f611ffffffff-2015-02,2
848f611ffffffff-2017-09,1
848f611ffffffff-2017-10,1
848f611ffffffff-2018-11,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-08,2
848f611ffffffff-2020-01,1
848f611ffffffff-2020-03,4
848f611ffffffff-2021-11,1
848f611ffffffff-2022-03,3
848f611ffffffff-2023-01,2
848f611ffffffff-2023-11,3
848f613ffffffff-2012-02,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,1
848f613ffffffff-2016-01,5
848f613ffffffff-2016-02,3
848f613ffffffff-2016-03,1
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,2
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-09,1
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,2
848f613ffffffff-2018-02,2
848f613ffffffff-2018-03,2
848f613ffffffff-2018-05,1
848f613ffffffff-2018-07,2
848f613ffffffff-2018-10,1
848f613ffffffff-2018-11,1
848f613ffffffff-2018-12,2
848f613ffffffff-2019-01,3
848f613ffffffff-2019-02,3
848f613ffffffff-2019-04,1
848f613ffffffff-2019-08,4
848f613ffffffff-2020-02,2
848f613ffffffff-2020-03,2
848f613ffffffff-2021-04,1
848f613ffffffff-2021-06,1
848f613ffffffff-2021-09,4
848f613ffffffff-2022-02,1
848f613ffffffff-2022-06,3
848f613ffffffff-2022-07,3
848f613ffffffff-2022-09,2
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,7
848f613ffffffff-2023-04,1
848f613ffffffff-2023-05,2
848f613ffffffff-2023-09,2
848f613ffffffff-2023-10,1
848f615ffffffff-2016-02,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2016-02,1
848f617ffffffff-2016-06,1
848f617ffffffff-2018-06,4
848f617ffffffff-2018-07,2
848f617ffffffff-2018-08,1
848f61bffffffff-2016-01,1
848f61bffffffff-2016-02,2
848f61bffffffff-2016-03,1
848f61bffffffff-2016-05,2
848f61bffffffff-2016-06,2
848f61bffffffff-2016-10,1
848f61bffffffff-2016-11,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,1
848f61bffffffff-2017-12,2
848f61bffffffff-2018-05,1
848f61bffffffff-2019-02,1
848f61bffffffff-2019-03,1
848f61bffffffff-2019-05,2
848f61bffffffff-2019-07,4
848f61bffffffff-2019-08,2
848f61bffffffff-2020-01,13
848f61bffffffff-2020-02,7
848f61bffffffff-2020-03,10
848f61bffffffff-2020-08,1
848f61bffffffff-2020-09,2
848f61bffffffff-2020-11,1
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,1
848f61bffffffff-2021-11,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,13
848f61bffffffff-2022-03,2
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,2
848f61bffffffff-2022-07,4
848f61bffffffff-2022-09,1
848f61bffffffff-2022-10,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,2
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,10
848f61bffffffff-2023-09,9
848f61bffffffff-2023-10,12
848f61dffffffff-2021-02,3
848f625ffffffff-2013-06,1
848f633ffffffff-2018-09,4
848f633ffffffff-2019-01,1
848f63bffffffff-2016-09,1
848f657ffffffff-2016-01,2
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2020-12,2
848f6b5ffffffff-2021-07,6
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,4
848f6b5ffffffff-2022-04,1
848f6b5ffffffff-2022-07,13
848f6bbffffffff-2019-05,4
848f6bbffffffff-2019-11,1
848f6bbffffffff-2021-07,1
848f6bbffffffff-2022-07,8
848f6cdffffffff-2012-01,1
848f6cdffffffff-2016-01,3
848f6cdffffffff-2016-02,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2020-01,2
848f6cdffffffff-2022-02,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-11,2
848f6cdffffffff-2023-09,2
848f6e1ffffffff-2019-02,3
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2020-02,1
848f6e1ffffffff-2022-03,6
848f6e1ffffffff-2022-04,1
848f6e1ffffffff-2022-07,4
848f6e1ffffffff-2022-12,1
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,2
848f6e3ffffffff-2023-02,1
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-12,2
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2021-09,2
848f6e9ffffffff-2022-07,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-08,1
848f6e9ffffffff-2023-09,1
848f6e9ffffffff-2023-10,1
848f6edffffffff-2018-10,1
848f6edffffffff-2019-03,1
848f6edffffffff-2020-02,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,1
848f6edffffffff-2023-05,2
848f6edffffffff-2023-09,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-08,1
848f71dffffffff-2020-02,1
848f71dffffffff-2022-01,1
848f739ffffffff-2015-03,1
848f741ffffffff-2019-07,1
848f741ffffffff-2021-02,2
848f741ffffffff-2023-06,3
848f741ffffffff-2023-08,4
848f743ffffffff-2018-05,1
848f74bffffffff-2021-02,2
848f74bffffffff-2021-11,2
848f74bffffffff-2022-08,4
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-08,1
848f74bffffffff-2023-09,2
848f755ffffffff-2015-05,1
84a8597ffffffff-2018-10,1
84a85d3ffffffff-2022-09,1
