index,n
84a8067ffffffff-2022-11,2
84a8067ffffffff-2022-12,5
84a8067ffffffff-2023-03,4
84a8067ffffffff-2023-04,1
84a8067ffffffff-2023-05,2
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,14
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,1
84a8067ffffffff-2023-11,4
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-06,2
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-06,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-06,1
84a8069ffffffff-2023-08,3
84a8069ffffffff-2023-09,1
84a806bffffffff-2023-01,1
84a806bffffffff-2023-07,2
84a806dffffffff-2015-11,2
84a806dffffffff-2020-05,3
84a806dffffffff-2020-06,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2023-01,1
84a80d9ffffffff-2022-06,1
84a8105ffffffff-2023-03,2
84a8123ffffffff-2019-10,1
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,1
84a8125ffffffff-2022-11,2
84a812bffffffff-2016-04,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,2
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,1
84a812bffffffff-2022-07,2
84a812bffffffff-2022-12,1
84a812bffffffff-2023-05,1
84a8143ffffffff-2020-05,3
84a8151ffffffff-2012-03,1
84a8151ffffffff-2018-05,1
84a8151ffffffff-2019-05,2
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2021-01,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-06,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-08,1
84a8153ffffffff-2021-10,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2019-05,1
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-11,4
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-07,2
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-07,3
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,5
84a8155ffffffff-2022-11,9
84a8155ffffffff-2023-05,13
84a8155ffffffff-2023-10,12
84a8155ffffffff-2023-11,9
84a8157ffffffff-2015-01,2
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,17
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,3
84a8157ffffffff-2016-05,27
84a8157ffffffff-2016-06,18
84a8157ffffffff-2016-07,14
84a8157ffffffff-2016-08,13
84a8157ffffffff-2016-09,15
84a8157ffffffff-2016-10,10
84a8157ffffffff-2016-11,11
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,1
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-06,8
84a8157ffffffff-2017-07,15
84a8157ffffffff-2017-08,15
84a8157ffffffff-2017-09,21
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,5
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,14
84a8157ffffffff-2018-06,30
84a8157ffffffff-2018-07,19
84a8157ffffffff-2018-08,14
84a8157ffffffff-2018-09,13
84a8157ffffffff-2018-10,9
84a8157ffffffff-2018-11,7
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-05,4
84a8157ffffffff-2019-06,25
84a8157ffffffff-2019-07,19
84a8157ffffffff-2019-08,25
84a8157ffffffff-2019-09,12
84a8157ffffffff-2019-10,12
84a8157ffffffff-2019-11,5
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,5
84a8157ffffffff-2020-07,5
84a8157ffffffff-2020-08,10
84a8157ffffffff-2020-09,4
84a8157ffffffff-2020-10,8
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-04,4
84a8157ffffffff-2021-05,3
84a8157ffffffff-2021-06,8
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,25
84a8157ffffffff-2021-09,11
84a8157ffffffff-2021-10,16
84a8157ffffffff-2021-11,3
84a8157ffffffff-2021-12,4
84a8157ffffffff-2022-02,2
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,10
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,39
84a8157ffffffff-2022-08,33
84a8157ffffffff-2022-09,8
84a8157ffffffff-2022-10,2
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,8
84a8157ffffffff-2023-06,23
84a8157ffffffff-2023-07,21
84a8157ffffffff-2023-08,19
84a8157ffffffff-2023-09,30
84a8157ffffffff-2023-10,15
84a8157ffffffff-2023-11,16
84a815bffffffff-2012-03,5
84a815bffffffff-2012-09,5
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,4
84a815bffffffff-2013-11,2
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,2
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2014-12,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,10
84a815bffffffff-2015-08,3
84a815bffffffff-2015-10,6
84a815bffffffff-2015-11,3
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,1
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,6
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,3
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,10
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,4
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-06,3
84a815bffffffff-2018-08,3
84a815bffffffff-2018-10,4
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,10
84a815bffffffff-2019-07,8
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,7
84a815bffffffff-2019-10,8
84a815bffffffff-2019-11,12
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,9
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,4
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-04,1
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,6
84a815bffffffff-2021-09,5
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,9
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,3
84a815bffffffff-2022-10,13
84a815bffffffff-2022-11,7
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,3
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,4
84a8195ffffffff-2019-08,2
84a81a5ffffffff-2014-10,3
84a81ebffffffff-2020-10,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-05,2
84a8203ffffffff-2023-09,2
84a8211ffffffff-2019-10,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,2
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-02,1
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-10,2
84a8213ffffffff-2022-08,2
84a8213ffffffff-2023-01,2
84a8213ffffffff-2023-10,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2021-03,1
84a821bffffffff-2023-10,1
84a8229ffffffff-2021-09,2
84a8233ffffffff-2023-08,1
84a8267ffffffff-2020-01,1
84a8267ffffffff-2022-10,1
84a8285ffffffff-2022-07,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-02,2
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2021-09,5
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,11
84a8289ffffffff-2020-08,1
84a8289ffffffff-2021-08,2
84a8289ffffffff-2021-09,1
84a8289ffffffff-2022-09,3
84a8289ffffffff-2022-11,2
84a8289ffffffff-2023-01,1
84a828bffffffff-2017-05,2
84a828bffffffff-2017-06,1
84a828bffffffff-2017-07,1
84a828bffffffff-2017-10,4
84a828bffffffff-2018-02,2
84a828bffffffff-2020-03,1
84a828dffffffff-2023-11,2
84a82a1ffffffff-2013-05,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-04,2
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2023-02,1
84a82abffffffff-2013-10,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-01,1
84a82abffffffff-2020-04,2
84a82abffffffff-2020-05,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,3
84a82abffffffff-2021-07,1
84a82abffffffff-2021-10,1
84a82abffffffff-2022-04,2
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,6
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-08,1
84a82abffffffff-2023-10,1
84a82bdffffffff-2019-07,3
84a82bdffffffff-2019-11,2
84a82bdffffffff-2020-01,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2020-01,1
84a82c3ffffffff-2020-02,4
84a82c3ffffffff-2021-07,2
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2022-04,2
84a82c5ffffffff-2023-04,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-02,4
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-08,3
84a82c9ffffffff-2023-09,3
84a82cbffffffff-2023-06,2
84a82cbffffffff-2023-07,1
84a82d1ffffffff-2017-08,5
84a82d1ffffffff-2020-09,1
84a82d1ffffffff-2021-03,1
84a82d1ffffffff-2023-09,1
84a82d1ffffffff-2023-11,1
84a82d3ffffffff-2014-09,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-01,1
84a82d3ffffffff-2016-05,1
84a82d7ffffffff-2023-01,1
84a82d7ffffffff-2023-07,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2018-03,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2023-01,3
84a82dbffffffff-2023-05,2
84a82ddffffffff-2018-12,2
84a82ddffffffff-2020-04,1
84a82ddffffffff-2020-06,6
84a82ddffffffff-2020-07,3
84a82ddffffffff-2020-11,1
84a82ddffffffff-2020-12,1
84a82ddffffffff-2021-06,2
84a82ddffffffff-2022-08,1
84a82ddffffffff-2022-12,1
84a82ddffffffff-2023-04,4
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,2
84a82e1ffffffff-2023-05,1
84a82e5ffffffff-2023-04,2
84a82e7ffffffff-2023-04,1
84a82e9ffffffff-2022-05,1
84a8311ffffffff-2019-08,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,4
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,2
84a8317ffffffff-2020-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-08,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2020-08,3
84a8319ffffffff-2023-03,3
84a8333ffffffff-2022-05,2
84a8337ffffffff-2022-11,1
84a833bffffffff-2021-05,2
84a833bffffffff-2022-09,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-08,2
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-03,1
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,6
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-10,3
84a8353ffffffff-2023-11,3
84a8521ffffffff-2020-07,1
84a8591ffffffff-2014-08,1
84a85b3ffffffff-2021-02,2
84a85b7ffffffff-2018-07,1
84a8605ffffffff-2019-07,1
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-02,1
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-09,5
84a8805ffffffff-2017-10,3
84a8805ffffffff-2017-12,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-07,3
84a8805ffffffff-2020-08,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-08,1
84a8807ffffffff-2017-10,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-04,3
84a8807ffffffff-2020-01,3
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-08,1
84a8807ffffffff-2023-09,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-10,1
84a8811ffffffff-2016-03,9
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,2
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,4
84a8811ffffffff-2017-10,18
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,4
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,11
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,1
84a8811ffffffff-2019-11,7
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-09,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2022-01,1
84a8811ffffffff-2022-06,8
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-10,4
84a8811ffffffff-2022-11,5
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-04,4
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-09,1
84a8811ffffffff-2023-10,12
84a8811ffffffff-2023-11,2
84a8817ffffffff-2022-05,2
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-08,2
84a881bffffffff-2016-10,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,7
84a881bffffffff-2017-05,9
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-10,1
84a881bffffffff-2021-12,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-09,2
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,1
84a8829ffffffff-2020-01,1
84a8829ffffffff-2020-05,3
84a8829ffffffff-2020-07,1
84a8829ffffffff-2022-01,1
84a8829ffffffff-2023-06,1
84a882bffffffff-2020-06,3
84a882bffffffff-2023-11,1
84a882dffffffff-2012-11,1
84a882dffffffff-2014-10,5
84a882dffffffff-2015-04,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,7
84a882dffffffff-2017-03,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-07,1
84a882dffffffff-2018-10,1
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,2
84a882dffffffff-2019-08,1
84a882dffffffff-2019-09,4
84a882dffffffff-2020-10,1
84a882dffffffff-2020-11,2
84a882dffffffff-2021-02,2
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-07,2
84a882dffffffff-2022-09,2
84a882dffffffff-2022-10,7
84a882dffffffff-2022-12,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-05,1
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,7
84a882dffffffff-2023-11,13
84a883bffffffff-2016-10,1
84a883bffffffff-2017-07,1
84a883bffffffff-2017-08,1
84a883bffffffff-2023-08,1
84a883dffffffff-2017-02,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,4
84a8849ffffffff-2015-11,3
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-09,27
84a8849ffffffff-2016-10,53
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-04,3
84a8849ffffffff-2017-07,8
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-08,4
84a8849ffffffff-2018-09,6
84a8849ffffffff-2018-10,13
84a8849ffffffff-2018-11,36
84a8849ffffffff-2019-01,5
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,8
84a8849ffffffff-2019-10,17
84a8849ffffffff-2019-11,43
84a8849ffffffff-2019-12,41
84a8849ffffffff-2020-01,7
84a8849ffffffff-2020-02,23
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-10,4
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-05,3
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,4
84a8849ffffffff-2022-07,8
84a8849ffffffff-2022-08,5
84a8849ffffffff-2022-09,13
84a8849ffffffff-2022-10,96
84a8849ffffffff-2022-11,3
84a8849ffffffff-2023-01,8
84a8849ffffffff-2023-03,2
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-06,7
84a8849ffffffff-2023-07,11
84a8849ffffffff-2023-08,5
84a8849ffffffff-2023-09,8
84a8849ffffffff-2023-10,64
84a8849ffffffff-2023-11,15
84a884dffffffff-2021-02,1
84a884dffffffff-2022-02,1
84a884dffffffff-2023-10,12
84a8867ffffffff-2018-10,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a88cdffffffff-2018-10,1
84a88e9ffffffff-2019-10,1
84a88edffffffff-2022-07,1
84a88edffffffff-2023-01,2
84a8919ffffffff-2021-12,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-11,3
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,3
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,3
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-08,1
84a895bffffffff-2022-07,1
84a8a07ffffffff-2016-09,2
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,2
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,3
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,2
84a8a11ffffffff-2022-11,3
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-09,14
84a8a11ffffffff-2023-10,15
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,15
84a8a13ffffffff-2012-11,4
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,2
84a8a13ffffffff-2013-09,4
84a8a13ffffffff-2013-11,4
84a8a13ffffffff-2014-07,5
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,14
84a8a13ffffffff-2014-11,3
84a8a13ffffffff-2014-12,7
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,11
84a8a13ffffffff-2015-07,20
84a8a13ffffffff-2015-08,7
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2015-11,11
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,5
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,4
84a8a13ffffffff-2016-11,6
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,9
84a8a13ffffffff-2017-08,21
84a8a13ffffffff-2017-09,8
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,3
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,7
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,5
84a8a13ffffffff-2018-07,22
84a8a13ffffffff-2018-08,17
84a8a13ffffffff-2018-09,3
84a8a13ffffffff-2018-10,29
84a8a13ffffffff-2018-11,26
84a8a13ffffffff-2018-12,8
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,12
84a8a13ffffffff-2019-07,18
84a8a13ffffffff-2019-08,13
84a8a13ffffffff-2019-09,27
84a8a13ffffffff-2019-10,11
84a8a13ffffffff-2019-11,8
84a8a13ffffffff-2019-12,3
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-05,7
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,7
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,8
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,2
84a8a13ffffffff-2022-05,4
84a8a13ffffffff-2022-06,30
84a8a13ffffffff-2022-07,93
84a8a13ffffffff-2022-08,10
84a8a13ffffffff-2022-09,25
84a8a13ffffffff-2022-10,64
84a8a13ffffffff-2022-11,44
84a8a13ffffffff-2022-12,13
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,4
84a8a13ffffffff-2023-04,7
84a8a13ffffffff-2023-06,17
84a8a13ffffffff-2023-07,75
84a8a13ffffffff-2023-08,30
84a8a13ffffffff-2023-09,42
84a8a13ffffffff-2023-10,26
84a8a13ffffffff-2023-11,32
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,12
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-05,1
84a8a19ffffffff-2015-06,4
84a8a19ffffffff-2016-09,3
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,5
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2019-01,11
84a8a19ffffffff-2019-06,3
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-01,4
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-10,4
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,6
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2022-02,3
84a8a19ffffffff-2022-05,6
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2022-09,4
84a8a19ffffffff-2022-10,11
84a8a19ffffffff-2022-11,7
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,5
84a8a1bffffffff-2022-08,1
