index,n
8429a0dffffffff-2017-07,3
8429a0dffffffff-2017-08,1
8429a0dffffffff-2017-10,20
8429a0dffffffff-2017-11,29
8429a0dffffffff-2017-12,24
8429a0dffffffff-2018-01,21
8429a0dffffffff-2018-02,21
8429a0dffffffff-2018-03,23
8429a0dffffffff-2018-04,27
8429a0dffffffff-2018-05,1
8429a0dffffffff-2018-06,6
8429a0dffffffff-2018-08,3
8429a0dffffffff-2018-09,1
8429a0dffffffff-2018-10,9
8429a0dffffffff-2018-11,2
8429a0dffffffff-2019-03,5
8429a0dffffffff-2019-04,2
8429a0dffffffff-2019-05,6
8429a0dffffffff-2019-06,2
8429a0dffffffff-2019-07,1
8429a0dffffffff-2019-08,1
8429a0dffffffff-2019-09,1
8429a0dffffffff-2019-10,4
8429a0dffffffff-2019-11,2
8429a0dffffffff-2019-12,2
8429a0dffffffff-2020-01,2
8429a0dffffffff-2020-02,1
8429a0dffffffff-2020-03,14
8429a0dffffffff-2020-04,3
8429a0dffffffff-2020-05,1
8429a0dffffffff-2020-08,1
8429a0dffffffff-2020-10,1
8429a0dffffffff-2020-11,7
8429a0dffffffff-2020-12,18
8429a0dffffffff-2021-01,4
8429a0dffffffff-2021-02,5
8429a0dffffffff-2021-03,8
8429a0dffffffff-2021-04,18
8429a0dffffffff-2021-05,8
8429a0dffffffff-2021-06,6
8429a0dffffffff-2021-07,2
8429a0dffffffff-2021-09,1
8429a0dffffffff-2021-10,1
8429a0dffffffff-2021-12,1
8429a0dffffffff-2022-03,1
8429a0dffffffff-2022-04,6
8429a0dffffffff-2022-05,9
8429a0dffffffff-2022-06,6
8429a0dffffffff-2022-07,1
8429a0dffffffff-2022-10,3
8429a0dffffffff-2022-11,5
8429a0dffffffff-2022-12,4
8429a0dffffffff-2023-01,30
8429a0dffffffff-2023-02,27
8429a0dffffffff-2023-03,12
8429a0dffffffff-2023-04,16
8429a0dffffffff-2023-05,2
8429a0dffffffff-2023-06,7
8429a0dffffffff-2023-07,1
8429a0dffffffff-2023-09,2
8429a0dffffffff-2023-10,1
8429a0dffffffff-2023-11,3
8429a11ffffffff-2020-11,1
8429a11ffffffff-2021-04,72
8429a11ffffffff-2021-05,40
8429a11ffffffff-2022-04,9
8429a11ffffffff-2022-05,1
8429a11ffffffff-2022-11,1
8429a11ffffffff-2023-01,1
8429a11ffffffff-2023-02,2
8429a11ffffffff-2023-03,1
8429a11ffffffff-2023-04,2
8429a13ffffffff-2012-05,2
8429a13ffffffff-2012-07,3
8429a13ffffffff-2013-03,1
8429a13ffffffff-2013-04,3
8429a13ffffffff-2013-05,4
8429a13ffffffff-2013-06,2
8429a13ffffffff-2013-08,1
8429a13ffffffff-2013-12,1
8429a13ffffffff-2014-05,2
8429a13ffffffff-2014-06,15
8429a13ffffffff-2014-07,1
8429a13ffffffff-2014-10,2
8429a13ffffffff-2015-01,1
8429a13ffffffff-2015-04,1
8429a13ffffffff-2015-05,2
8429a13ffffffff-2015-06,11
8429a13ffffffff-2015-07,4
8429a13ffffffff-2015-09,1
8429a13ffffffff-2016-02,1
8429a13ffffffff-2016-03,2
8429a13ffffffff-2016-05,1
8429a13ffffffff-2016-06,2
8429a13ffffffff-2016-07,10
8429a13ffffffff-2016-08,1
8429a13ffffffff-2016-11,1
8429a13ffffffff-2017-05,1
8429a13ffffffff-2017-06,2
8429a13ffffffff-2017-07,2
8429a13ffffffff-2017-10,1
8429a13ffffffff-2017-11,3
8429a13ffffffff-2018-05,5
8429a13ffffffff-2018-06,12
8429a13ffffffff-2018-07,11
8429a13ffffffff-2018-08,7
8429a13ffffffff-2018-09,9
8429a13ffffffff-2018-10,1
8429a13ffffffff-2019-06,10
8429a13ffffffff-2019-07,5
8429a13ffffffff-2019-10,1
8429a13ffffffff-2020-05,1
8429a13ffffffff-2020-06,10
8429a13ffffffff-2020-07,5
8429a13ffffffff-2021-04,3
8429a13ffffffff-2021-05,3
8429a13ffffffff-2021-06,1
8429a13ffffffff-2021-07,21
8429a13ffffffff-2021-10,1
8429a13ffffffff-2022-04,2
8429a13ffffffff-2022-05,3
8429a13ffffffff-2022-06,2
8429a13ffffffff-2022-10,2
8429a13ffffffff-2022-11,1
8429a13ffffffff-2023-01,8
8429a13ffffffff-2023-02,3
8429a13ffffffff-2023-03,5
8429a13ffffffff-2023-04,1
8429a13ffffffff-2023-07,7
8429a13ffffffff-2023-10,3
8429a15ffffffff-2012-04,7
8429a15ffffffff-2012-05,5
8429a15ffffffff-2012-07,3
8429a15ffffffff-2012-11,2
8429a15ffffffff-2013-03,11
8429a15ffffffff-2013-04,1
8429a15ffffffff-2014-03,2
8429a15ffffffff-2014-06,2
8429a15ffffffff-2015-01,3
8429a15ffffffff-2015-03,4
8429a15ffffffff-2015-04,9
8429a15ffffffff-2016-04,8
8429a15ffffffff-2017-10,3
8429a15ffffffff-2017-11,1
8429a15ffffffff-2018-06,1
8429a15ffffffff-2020-03,3
8429a15ffffffff-2020-04,2
8429a15ffffffff-2020-05,1
8429a15ffffffff-2020-10,5
8429a15ffffffff-2021-01,5
8429a15ffffffff-2021-02,2
8429a15ffffffff-2021-03,8
8429a15ffffffff-2021-04,4
8429a15ffffffff-2022-01,2
8429a15ffffffff-2022-04,2
8429a15ffffffff-2022-11,2
8429a15ffffffff-2022-12,16
8429a15ffffffff-2023-01,8
8429a15ffffffff-2023-02,18
8429a15ffffffff-2023-03,16
8429a15ffffffff-2023-04,6
8429a15ffffffff-2023-10,1
8429a17ffffffff-2018-06,1
8429a17ffffffff-2023-05,1
8429a19ffffffff-2021-02,1
8429a1bffffffff-2021-02,3
8429a1bffffffff-2021-03,7
8429a1bffffffff-2021-04,3
8429a1bffffffff-2021-08,2
8429a1bffffffff-2022-03,3
8429a1bffffffff-2022-04,1
8429a1bffffffff-2022-06,1
8429a1bffffffff-2022-10,3
8429a1bffffffff-2022-11,1
8429a1bffffffff-2023-01,4
8429a1bffffffff-2023-02,3
8429a1bffffffff-2023-03,4
8429a1bffffffff-2023-04,2
8429a1dffffffff-2012-04,4
8429a1dffffffff-2012-05,8
8429a1dffffffff-2012-06,20
8429a1dffffffff-2012-07,6
8429a1dffffffff-2012-12,1
8429a1dffffffff-2013-03,3
8429a1dffffffff-2013-04,4
8429a1dffffffff-2013-05,11
8429a1dffffffff-2013-06,30
8429a1dffffffff-2013-07,2
8429a1dffffffff-2013-08,1
8429a1dffffffff-2013-09,5
8429a1dffffffff-2013-10,2
8429a1dffffffff-2013-12,1
8429a1dffffffff-2014-01,4
8429a1dffffffff-2014-02,2
8429a1dffffffff-2014-03,2
8429a1dffffffff-2014-04,9
8429a1dffffffff-2014-05,19
8429a1dffffffff-2014-06,34
8429a1dffffffff-2014-07,22
8429a1dffffffff-2014-08,4
8429a1dffffffff-2014-09,1
8429a1dffffffff-2014-10,1
8429a1dffffffff-2014-12,2
8429a1dffffffff-2015-01,2
8429a1dffffffff-2015-03,3
8429a1dffffffff-2015-04,17
8429a1dffffffff-2015-05,6
8429a1dffffffff-2015-06,32
8429a1dffffffff-2015-07,9
8429a1dffffffff-2015-08,6
8429a1dffffffff-2015-09,4
8429a1dffffffff-2015-10,4
8429a1dffffffff-2015-12,3
8429a1dffffffff-2016-01,1
8429a1dffffffff-2016-02,2
8429a1dffffffff-2016-03,2
8429a1dffffffff-2016-04,16
8429a1dffffffff-2016-05,20
8429a1dffffffff-2016-06,30
8429a1dffffffff-2016-07,8
8429a1dffffffff-2016-08,1
8429a1dffffffff-2016-09,2
8429a1dffffffff-2016-11,2
8429a1dffffffff-2017-03,4
8429a1dffffffff-2017-04,11
8429a1dffffffff-2017-05,15
8429a1dffffffff-2017-06,18
8429a1dffffffff-2017-07,5
8429a1dffffffff-2017-08,5
8429a1dffffffff-2017-10,24
8429a1dffffffff-2017-11,57
8429a1dffffffff-2017-12,26
8429a1dffffffff-2018-01,29
8429a1dffffffff-2018-02,25
8429a1dffffffff-2018-03,18
8429a1dffffffff-2018-04,36
8429a1dffffffff-2018-05,21
8429a1dffffffff-2018-06,13
8429a1dffffffff-2018-07,7
8429a1dffffffff-2018-08,2
8429a1dffffffff-2018-12,1
8429a1dffffffff-2019-03,3
8429a1dffffffff-2019-04,2
8429a1dffffffff-2019-05,1
8429a1dffffffff-2019-06,34
8429a1dffffffff-2019-07,5
8429a1dffffffff-2019-08,2
8429a1dffffffff-2020-01,8
8429a1dffffffff-2020-02,1
8429a1dffffffff-2020-04,2
8429a1dffffffff-2020-05,57
8429a1dffffffff-2020-06,25
8429a1dffffffff-2020-07,9
8429a1dffffffff-2020-08,1
8429a1dffffffff-2020-10,1
8429a1dffffffff-2020-11,5
8429a1dffffffff-2020-12,2
8429a1dffffffff-2021-02,1
8429a1dffffffff-2021-03,4
8429a1dffffffff-2021-04,17
8429a1dffffffff-2021-05,26
8429a1dffffffff-2021-06,4
8429a1dffffffff-2021-07,4
8429a1dffffffff-2021-08,2
8429a1dffffffff-2022-01,1
8429a1dffffffff-2022-03,2
8429a1dffffffff-2022-04,4
8429a1dffffffff-2022-05,13
8429a1dffffffff-2022-06,10
8429a1dffffffff-2022-07,15
8429a1dffffffff-2022-09,2
8429a1dffffffff-2022-10,5
8429a1dffffffff-2022-12,1
8429a1dffffffff-2023-01,16
8429a1dffffffff-2023-02,2
8429a1dffffffff-2023-03,5
8429a1dffffffff-2023-04,2
8429a1dffffffff-2023-10,1
8429a1dffffffff-2023-11,7
8429a25ffffffff-2021-04,2
8429a25ffffffff-2022-05,1
8429a25ffffffff-2023-04,1
8429a27ffffffff-2021-05,1
8429a29ffffffff-2014-10,9
8429a29ffffffff-2017-10,2
8429a29ffffffff-2018-04,4
8429a29ffffffff-2018-05,3
8429a29ffffffff-2018-11,15
8429a29ffffffff-2020-10,5
8429a29ffffffff-2020-11,1
8429a29ffffffff-2021-05,2
8429a29ffffffff-2023-02,1
8429a29ffffffff-2023-03,4
8429a29ffffffff-2023-04,1
8429a29ffffffff-2023-10,2
8429a33ffffffff-2018-10,1
8429a33ffffffff-2020-01,1
8429a33ffffffff-2020-11,1
8429a33ffffffff-2021-04,1
8429a33ffffffff-2023-01,5
8429a33ffffffff-2023-02,13
8429a33ffffffff-2023-03,11
8429a33ffffffff-2023-04,9
8429a33ffffffff-2023-05,1
8429a33ffffffff-2023-11,1
8429a39ffffffff-2018-12,1
8429a3bffffffff-2012-05,1
8429a3bffffffff-2012-10,1
8429a3bffffffff-2014-10,1
8429a3bffffffff-2015-05,4
8429a3bffffffff-2015-09,1
8429a3bffffffff-2015-10,4
8429a3bffffffff-2016-04,1
8429a3bffffffff-2016-05,3
8429a3bffffffff-2017-10,19
8429a3bffffffff-2017-11,2
8429a3bffffffff-2018-04,4
8429a3bffffffff-2018-05,7
8429a3bffffffff-2018-10,2
8429a3bffffffff-2019-05,2
8429a3bffffffff-2021-04,4
8429a3dffffffff-2018-04,1
8429a3dffffffff-2018-05,1
8429a3dffffffff-2020-10,3
8429a3dffffffff-2023-03,2
8429a41ffffffff-2021-04,2
8429a43ffffffff-2023-01,1
8429a45ffffffff-2012-11,1
8429a45ffffffff-2014-02,25
8429a45ffffffff-2014-03,4
8429a45ffffffff-2014-11,2
8429a45ffffffff-2015-03,2
8429a45ffffffff-2015-10,2
8429a45ffffffff-2016-02,2
8429a45ffffffff-2016-03,4
8429a45ffffffff-2017-10,13
8429a45ffffffff-2017-11,17
8429a45ffffffff-2017-12,11
8429a45ffffffff-2018-01,21
8429a45ffffffff-2018-02,22
8429a45ffffffff-2018-03,11
8429a45ffffffff-2018-04,6
8429a45ffffffff-2018-10,7
8429a45ffffffff-2018-11,2
8429a45ffffffff-2019-10,2
8429a45ffffffff-2019-11,58
8429a45ffffffff-2019-12,1
8429a45ffffffff-2020-01,5
8429a45ffffffff-2020-02,30
8429a45ffffffff-2020-03,15
8429a45ffffffff-2020-04,2
8429a45ffffffff-2020-10,4
8429a45ffffffff-2020-11,5
8429a45ffffffff-2020-12,7
8429a45ffffffff-2021-01,4
8429a45ffffffff-2021-02,3
8429a45ffffffff-2021-03,7
8429a45ffffffff-2021-04,20
8429a45ffffffff-2021-05,1
8429a45ffffffff-2021-11,2
8429a45ffffffff-2022-10,16
8429a45ffffffff-2022-11,11
8429a45ffffffff-2022-12,12
8429a45ffffffff-2023-01,20
8429a45ffffffff-2023-02,28
8429a45ffffffff-2023-03,20
8429a45ffffffff-2023-04,29
8429a45ffffffff-2023-11,2
8429a47ffffffff-2014-02,1
8429a47ffffffff-2014-04,3
8429a47ffffffff-2015-04,1
8429a47ffffffff-2018-03,9
8429a47ffffffff-2019-11,8
8429a47ffffffff-2020-04,1
8429a47ffffffff-2020-12,3
8429a47ffffffff-2021-01,2
8429a47ffffffff-2021-02,4
8429a47ffffffff-2022-10,1
8429a47ffffffff-2022-11,33
8429a47ffffffff-2022-12,17
8429a47ffffffff-2023-01,8
8429a47ffffffff-2023-02,8
8429a47ffffffff-2023-03,9
8429a59ffffffff-2014-11,1
8429a59ffffffff-2017-10,1
8429a59ffffffff-2022-10,1
8429a61ffffffff-2017-11,4
8429a63ffffffff-2012-05,4
8429a63ffffffff-2012-06,1
8429a63ffffffff-2012-07,1
8429a63ffffffff-2012-08,1
8429a63ffffffff-2013-07,2
8429a63ffffffff-2014-01,1
8429a63ffffffff-2014-03,5
8429a63ffffffff-2014-04,2
8429a63ffffffff-2014-05,2
8429a63ffffffff-2014-10,2
8429a63ffffffff-2014-11,1
8429a63ffffffff-2015-03,6
8429a63ffffffff-2015-04,7
8429a63ffffffff-2015-05,4
8429a63ffffffff-2015-07,1
8429a63ffffffff-2015-10,1
8429a63ffffffff-2016-05,2
8429a63ffffffff-2016-06,6
8429a63ffffffff-2016-07,1
8429a63ffffffff-2016-10,4
8429a63ffffffff-2016-11,1
8429a63ffffffff-2017-05,2
8429a63ffffffff-2017-11,1
8429a63ffffffff-2018-04,1
8429a63ffffffff-2018-05,2
8429a63ffffffff-2018-06,2
8429a63ffffffff-2018-07,4
8429a63ffffffff-2019-04,1
8429a63ffffffff-2019-05,1
8429a63ffffffff-2019-06,3
8429a63ffffffff-2019-08,2
8429a63ffffffff-2019-10,3
8429a63ffffffff-2019-11,1
8429a63ffffffff-2020-02,2
8429a63ffffffff-2020-03,1
8429a63ffffffff-2021-03,1
8429a63ffffffff-2021-04,9
8429a63ffffffff-2021-05,6
8429a63ffffffff-2021-06,1
8429a63ffffffff-2021-07,3
8429a63ffffffff-2021-08,1
8429a63ffffffff-2022-03,1
8429a63ffffffff-2022-04,1
8429a63ffffffff-2022-05,2
8429a63ffffffff-2022-07,14
8429a63ffffffff-2022-08,2
8429a63ffffffff-2022-09,1
8429a63ffffffff-2022-10,2
8429a63ffffffff-2022-11,3
8429a63ffffffff-2022-12,1
8429a63ffffffff-2023-01,4
8429a63ffffffff-2023-02,7
8429a63ffffffff-2023-03,5
8429a63ffffffff-2023-05,3
8429a63ffffffff-2023-06,15
8429a63ffffffff-2023-07,2
8429a63ffffffff-2023-10,1
8429a65ffffffff-2019-10,2
8429a65ffffffff-2020-11,4
8429a65ffffffff-2022-10,2
8429a67ffffffff-2018-04,2
8429a67ffffffff-2021-04,1
8429a67ffffffff-2021-05,4
8429a67ffffffff-2022-01,1
8429a69ffffffff-2012-11,1
8429a69ffffffff-2013-02,1
8429a69ffffffff-2013-03,4
8429a69ffffffff-2014-02,2
8429a69ffffffff-2014-10,5
8429a69ffffffff-2015-03,11
8429a69ffffffff-2015-11,2
8429a69ffffffff-2016-02,2
8429a69ffffffff-2016-03,17
8429a69ffffffff-2016-04,5
8429a69ffffffff-2017-11,2
8429a69ffffffff-2017-12,8
8429a69ffffffff-2018-01,11
8429a69ffffffff-2018-02,3
8429a69ffffffff-2018-04,4
8429a69ffffffff-2019-10,2
8429a69ffffffff-2019-11,1
8429a69ffffffff-2019-12,2
8429a69ffffffff-2020-02,3
8429a69ffffffff-2020-03,1
8429a69ffffffff-2020-10,20
8429a69ffffffff-2020-11,4
8429a69ffffffff-2020-12,30
8429a69ffffffff-2021-01,14
8429a69ffffffff-2021-02,18
8429a69ffffffff-2021-03,11
8429a69ffffffff-2021-04,9
8429a69ffffffff-2021-05,3
8429a69ffffffff-2021-11,13
8429a69ffffffff-2021-12,1
8429a69ffffffff-2022-06,1
8429a69ffffffff-2022-10,24
8429a69ffffffff-2022-11,8
8429a69ffffffff-2022-12,44
8429a69ffffffff-2023-01,5
8429a69ffffffff-2023-02,2
8429a69ffffffff-2023-03,2
8429a69ffffffff-2023-04,20
8429a69ffffffff-2023-10,5
8429a69ffffffff-2023-11,25
8429a6bffffffff-2016-01,1
8429a6bffffffff-2017-12,2
8429a6bffffffff-2018-12,2
8429a6bffffffff-2019-12,1
8429a6bffffffff-2021-03,1
8429a6bffffffff-2022-12,1
8429a6bffffffff-2023-03,2
8429a6bffffffff-2023-07,1
8429a6dffffffff-2017-10,1
8429a6dffffffff-2021-04,4
8429a91ffffffff-2017-11,1
8429a93ffffffff-2018-04,1
8429a93ffffffff-2019-11,1
8429a9dffffffff-2015-11,9
8429a9dffffffff-2016-03,1
8429a9dffffffff-2020-10,25
8429a9dffffffff-2020-11,4
8429a9dffffffff-2023-10,8
8429aa1ffffffff-2012-05,1
8429aa1ffffffff-2012-06,3
8429aa1ffffffff-2012-07,6
8429aa1ffffffff-2013-04,1
8429aa1ffffffff-2013-05,1
8429aa1ffffffff-2013-06,3
8429aa1ffffffff-2013-07,9
8429aa1ffffffff-2013-10,1
8429aa1ffffffff-2014-01,1
8429aa1ffffffff-2014-04,3
8429aa1ffffffff-2014-05,2
8429aa1ffffffff-2014-07,4
8429aa1ffffffff-2014-08,4
8429aa1ffffffff-2015-05,5
8429aa1ffffffff-2015-06,5
8429aa1ffffffff-2015-07,1
8429aa1ffffffff-2015-08,8
8429aa1ffffffff-2016-03,1
8429aa1ffffffff-2016-06,4
8429aa1ffffffff-2017-04,1
8429aa1ffffffff-2017-05,1
8429aa1ffffffff-2017-06,4
8429aa1ffffffff-2017-09,2
8429aa1ffffffff-2018-04,12
8429aa1ffffffff-2018-06,3
8429aa1ffffffff-2018-07,5
8429aa1ffffffff-2018-08,1
8429aa1ffffffff-2019-05,1
8429aa1ffffffff-2019-06,4
8429aa1ffffffff-2019-07,1
8429aa1ffffffff-2019-08,2
8429aa1ffffffff-2019-09,2
8429aa1ffffffff-2019-11,1
8429aa1ffffffff-2020-04,1
8429aa1ffffffff-2020-05,5
8429aa1ffffffff-2020-06,2
8429aa1ffffffff-2020-07,5
8429aa1ffffffff-2020-08,3
8429aa1ffffffff-2021-04,1
8429aa1ffffffff-2021-05,7
8429aa1ffffffff-2021-06,5
8429aa1ffffffff-2021-07,10
8429aa1ffffffff-2021-08,1
8429aa1ffffffff-2021-09,1
8429aa1ffffffff-2022-05,3
8429aa1ffffffff-2022-06,7
8429aa1ffffffff-2022-07,10
8429aa1ffffffff-2022-08,3
8429aa1ffffffff-2022-09,2
8429aa1ffffffff-2022-10,1
8429aa1ffffffff-2023-04,5
8429aa1ffffffff-2023-06,2
8429aa1ffffffff-2023-07,1
8429aa1ffffffff-2023-08,6
8429aa1ffffffff-2023-10,3
8429aa3ffffffff-2012-01,1
8429aa3ffffffff-2012-05,1
8429aa3ffffffff-2012-06,4
8429aa3ffffffff-2012-07,2
8429aa3ffffffff-2013-06,4
8429aa3ffffffff-2013-07,2
8429aa3ffffffff-2013-10,1
8429aa3ffffffff-2014-03,3
8429aa3ffffffff-2014-04,2
8429aa3ffffffff-2014-05,1
8429aa3ffffffff-2014-06,3
8429aa3ffffffff-2014-07,5
8429aa3ffffffff-2014-09,2
8429aa3ffffffff-2014-10,6
8429aa3ffffffff-2015-03,2
8429aa3ffffffff-2015-05,2
8429aa3ffffffff-2015-06,7
8429aa3ffffffff-2015-07,1
8429aa3ffffffff-2015-08,1
8429aa3ffffffff-2015-09,2
8429aa3ffffffff-2015-10,1
8429aa3ffffffff-2016-05,5
8429aa3ffffffff-2016-06,9
8429aa3ffffffff-2016-07,4
8429aa3ffffffff-2016-10,4
8429aa3ffffffff-2017-04,4
8429aa3ffffffff-2017-05,5
8429aa3ffffffff-2017-06,10
8429aa3ffffffff-2017-07,16
8429aa3ffffffff-2017-08,1
8429aa3ffffffff-2018-05,7
8429aa3ffffffff-2018-06,14
8429aa3ffffffff-2018-07,4
8429aa3ffffffff-2018-08,2
8429aa3ffffffff-2019-06,9
8429aa3ffffffff-2019-07,4
8429aa3ffffffff-2019-08,2
8429aa3ffffffff-2020-05,9
8429aa3ffffffff-2020-06,26
8429aa3ffffffff-2020-07,7
8429aa3ffffffff-2020-08,2
8429aa3ffffffff-2020-11,4
8429aa3ffffffff-2021-04,2
8429aa3ffffffff-2021-05,13
8429aa3ffffffff-2021-06,20
8429aa3ffffffff-2021-07,14
8429aa3ffffffff-2021-08,1
8429aa3ffffffff-2022-06,21
8429aa3ffffffff-2022-07,6
8429aa3ffffffff-2022-08,1
8429aa3ffffffff-2022-10,1
8429aa3ffffffff-2023-06,4
8429aa3ffffffff-2023-07,6
8429aa3ffffffff-2023-08,1
8429aa3ffffffff-2023-09,2
8429aa3ffffffff-2023-10,4
8429aa5ffffffff-2014-05,1
8429aa5ffffffff-2015-01,3
8429aa5ffffffff-2015-02,1
8429aa5ffffffff-2015-04,1
8429aa5ffffffff-2015-07,2
8429aa5ffffffff-2016-01,1
8429aa5ffffffff-2016-05,1
8429aa5ffffffff-2018-04,1
8429aa5ffffffff-2019-05,1
8429aa5ffffffff-2019-06,1
8429aa5ffffffff-2020-06,1
8429aa5ffffffff-2020-12,1
8429aa5ffffffff-2021-04,4
8429aa5ffffffff-2021-05,4
8429aa5ffffffff-2022-05,1
8429aa5ffffffff-2023-03,1
8429aa5ffffffff-2023-05,1
8429aa7ffffffff-2012-01,4
8429aa7ffffffff-2012-02,2
8429aa7ffffffff-2012-03,2
8429aa7ffffffff-2012-04,22
8429aa7ffffffff-2012-05,7
8429aa7ffffffff-2012-06,21
8429aa7ffffffff-2012-07,29
8429aa7ffffffff-2012-08,12
8429aa7ffffffff-2012-09,11
8429aa7ffffffff-2012-10,14
8429aa7ffffffff-2012-11,3
8429aa7ffffffff-2012-12,3
8429aa7ffffffff-2013-01,2
8429aa7ffffffff-2013-02,1
8429aa7ffffffff-2013-03,7
8429aa7ffffffff-2013-04,22
8429aa7ffffffff-2013-05,21
8429aa7ffffffff-2013-06,18
8429aa7ffffffff-2013-07,21
8429aa7ffffffff-2013-08,16
8429aa7ffffffff-2013-09,6
8429aa7ffffffff-2013-10,6
8429aa7ffffffff-2013-11,4
8429aa7ffffffff-2013-12,5
8429aa7ffffffff-2014-01,8
8429aa7ffffffff-2014-02,6
8429aa7ffffffff-2014-03,20
8429aa7ffffffff-2014-04,36
8429aa7ffffffff-2014-05,12
8429aa7ffffffff-2014-06,6
8429aa7ffffffff-2014-07,18
8429aa7ffffffff-2014-08,10
8429aa7ffffffff-2014-09,6
8429aa7ffffffff-2014-10,5
8429aa7ffffffff-2014-11,1
8429aa7ffffffff-2014-12,7
8429aa7ffffffff-2015-01,5
8429aa7ffffffff-2015-02,5
8429aa7ffffffff-2015-03,21
8429aa7ffffffff-2015-04,27
8429aa7ffffffff-2015-05,21
8429aa7ffffffff-2015-06,10
8429aa7ffffffff-2015-07,24
8429aa7ffffffff-2015-08,11
8429aa7ffffffff-2015-10,2
8429aa7ffffffff-2015-11,3
8429aa7ffffffff-2015-12,10
8429aa7ffffffff-2016-01,16
8429aa7ffffffff-2016-02,31
8429aa7ffffffff-2016-03,12
8429aa7ffffffff-2016-04,18
8429aa7ffffffff-2016-05,19
8429aa7ffffffff-2016-06,12
8429aa7ffffffff-2016-07,9
8429aa7ffffffff-2016-08,6
8429aa7ffffffff-2016-10,3
8429aa7ffffffff-2016-11,5
8429aa7ffffffff-2016-12,2
8429aa7ffffffff-2017-01,8
8429aa7ffffffff-2017-02,11
8429aa7ffffffff-2017-03,16
8429aa7ffffffff-2017-04,25
8429aa7ffffffff-2017-05,24
8429aa7ffffffff-2017-06,58
8429aa7ffffffff-2017-07,32
8429aa7ffffffff-2017-08,5
8429aa7ffffffff-2017-09,3
8429aa7ffffffff-2017-10,5
8429aa7ffffffff-2017-11,12
8429aa7ffffffff-2017-12,4
8429aa7ffffffff-2018-01,26
8429aa7ffffffff-2018-02,2
8429aa7ffffffff-2018-03,3
8429aa7ffffffff-2018-04,37
8429aa7ffffffff-2018-05,38
8429aa7ffffffff-2018-06,31
8429aa7ffffffff-2018-07,29
8429aa7ffffffff-2018-08,9
8429aa7ffffffff-2018-10,11
8429aa7ffffffff-2018-11,2
8429aa7ffffffff-2018-12,2
8429aa7ffffffff-2019-01,7
8429aa7ffffffff-2019-03,5
8429aa7ffffffff-2019-04,31
8429aa7ffffffff-2019-05,27
8429aa7ffffffff-2019-06,18
8429aa7ffffffff-2019-07,27
8429aa7ffffffff-2019-08,17
8429aa7ffffffff-2019-09,5
8429aa7ffffffff-2019-10,6
8429aa7ffffffff-2019-11,4
8429aa7ffffffff-2019-12,1
8429aa7ffffffff-2020-01,13
8429aa7ffffffff-2020-02,3
8429aa7ffffffff-2020-03,5
8429aa7ffffffff-2020-04,10
8429aa7ffffffff-2020-05,22
8429aa7ffffffff-2020-06,34
8429aa7ffffffff-2020-07,18
8429aa7ffffffff-2020-08,17
8429aa7ffffffff-2020-10,14
8429aa7ffffffff-2020-11,6
8429aa7ffffffff-2020-12,2
8429aa7ffffffff-2021-01,20
8429aa7ffffffff-2021-02,6
8429aa7ffffffff-2021-03,9
8429aa7ffffffff-2021-04,52
8429aa7ffffffff-2021-05,23
8429aa7ffffffff-2021-06,25
8429aa7ffffffff-2021-07,19
8429aa7ffffffff-2021-08,14
8429aa7ffffffff-2021-09,5
8429aa7ffffffff-2021-10,5
8429aa7ffffffff-2021-11,1
8429aa7ffffffff-2021-12,2
8429aa7ffffffff-2022-01,5
8429aa7ffffffff-2022-02,2
8429aa7ffffffff-2022-03,9
8429aa7ffffffff-2022-04,47
8429aa7ffffffff-2022-05,10
8429aa7ffffffff-2022-06,48
8429aa7ffffffff-2022-07,29
8429aa7ffffffff-2022-08,13
8429aa7ffffffff-2022-09,1
8429aa7ffffffff-2022-10,4
8429aa7ffffffff-2022-11,2
8429aa7ffffffff-2022-12,1
8429aa7ffffffff-2023-01,6
8429aa7ffffffff-2023-03,4
8429aa7ffffffff-2023-04,11
8429aa7ffffffff-2023-05,19
8429aa7ffffffff-2023-06,38
8429aa7ffffffff-2023-07,7
8429aa7ffffffff-2023-08,18
8429aa7ffffffff-2023-09,3
8429aa7ffffffff-2023-10,22
8429aa7ffffffff-2023-11,15
8429aa9ffffffff-2012-06,4
8429aa9ffffffff-2012-12,2
8429aa9ffffffff-2013-02,2
8429aa9ffffffff-2013-03,1
8429aa9ffffffff-2013-05,1
8429aa9ffffffff-2013-06,7
8429aa9ffffffff-2013-07,2
8429aa9ffffffff-2013-08,4
8429aa9ffffffff-2013-09,1
8429aa9ffffffff-2014-02,1
8429aa9ffffffff-2014-06,1
8429aa9ffffffff-2014-07,3
8429aa9ffffffff-2014-11,1
8429aa9ffffffff-2015-04,1
8429aa9ffffffff-2015-06,7
8429aa9ffffffff-2015-07,2
8429aa9ffffffff-2015-08,1
8429aa9ffffffff-2016-03,1
8429aa9ffffffff-2016-05,1
8429aa9ffffffff-2016-06,3
8429aa9ffffffff-2016-07,2
8429aa9ffffffff-2016-09,1
8429aa9ffffffff-2017-01,4
8429aa9ffffffff-2017-02,1
8429aa9ffffffff-2017-03,1
8429aa9ffffffff-2017-04,2
8429aa9ffffffff-2017-05,6
8429aa9ffffffff-2017-06,23
8429aa9ffffffff-2017-07,2
8429aa9ffffffff-2017-08,2
8429aa9ffffffff-2017-09,4
