index,n
844cc61ffffffff-2012-07,3
844cc61ffffffff-2012-09,2
844cc61ffffffff-2012-10,1
844cc61ffffffff-2013-02,1
844cc61ffffffff-2013-10,1
844cc61ffffffff-2013-12,1
844cc61ffffffff-2014-01,1
844cc61ffffffff-2014-02,1
844cc61ffffffff-2014-05,1
844cc61ffffffff-2014-10,1
844cc61ffffffff-2014-11,3
844cc61ffffffff-2014-12,1
844cc61ffffffff-2015-01,1
844cc61ffffffff-2015-02,1
844cc61ffffffff-2015-04,4
844cc61ffffffff-2015-05,4
844cc61ffffffff-2015-07,1
844cc61ffffffff-2015-10,7
844cc61ffffffff-2016-03,2
844cc61ffffffff-2016-09,1
844cc61ffffffff-2016-11,1
844cc61ffffffff-2017-01,7
844cc61ffffffff-2017-02,8
844cc61ffffffff-2017-03,1
844cc61ffffffff-2017-04,2
844cc61ffffffff-2017-05,1
844cc61ffffffff-2017-06,2
844cc61ffffffff-2017-07,1
844cc61ffffffff-2017-09,5
844cc61ffffffff-2018-01,6
844cc61ffffffff-2018-02,4
844cc61ffffffff-2018-03,4
844cc61ffffffff-2018-04,2
844cc61ffffffff-2018-05,6
844cc61ffffffff-2018-07,1
844cc61ffffffff-2018-08,1
844cc61ffffffff-2018-11,4
844cc61ffffffff-2018-12,3
844cc61ffffffff-2019-01,1
844cc61ffffffff-2019-02,1
844cc61ffffffff-2019-03,8
844cc61ffffffff-2019-04,2
844cc61ffffffff-2019-05,3
844cc61ffffffff-2019-07,2
844cc61ffffffff-2019-08,1
844cc61ffffffff-2019-11,2
844cc61ffffffff-2019-12,5
844cc61ffffffff-2020-01,5
844cc61ffffffff-2020-02,12
844cc61ffffffff-2020-03,4
844cc61ffffffff-2020-07,2
844cc61ffffffff-2020-12,3
844cc61ffffffff-2021-04,1
844cc61ffffffff-2021-10,3
844cc61ffffffff-2021-11,12
844cc61ffffffff-2021-12,2
844cc61ffffffff-2022-01,1
844cc61ffffffff-2022-02,1
844cc61ffffffff-2022-04,3
844cc61ffffffff-2022-06,4
844cc61ffffffff-2022-07,1
844cc61ffffffff-2022-09,1
844cc61ffffffff-2022-11,2
844cc61ffffffff-2022-12,7
844cc61ffffffff-2023-01,4
844cc61ffffffff-2023-02,4
844cc61ffffffff-2023-03,1
844cc61ffffffff-2023-04,5
844cc61ffffffff-2023-05,2
844cc61ffffffff-2023-06,14
844cc61ffffffff-2023-08,4
844cc61ffffffff-2023-11,1
844cc67ffffffff-2016-06,1
844cc6dffffffff-2016-02,1
844cc6dffffffff-2017-03,2
844cc6dffffffff-2017-06,1
844cc6dffffffff-2017-11,1
844cc6dffffffff-2018-06,2
844cc6dffffffff-2018-07,1
844cc6dffffffff-2018-08,1
844cc6dffffffff-2018-12,1
844cc6dffffffff-2019-10,1
844cc6dffffffff-2019-12,1
844cc6dffffffff-2020-03,1
844cc6dffffffff-2021-03,4
844cc6dffffffff-2021-12,3
844cc6dffffffff-2022-04,7
844cc6dffffffff-2022-05,1
844cc6dffffffff-2022-06,2
844cc6dffffffff-2022-10,1
844cc6dffffffff-2022-12,2
844cc6dffffffff-2023-01,8
844cc6dffffffff-2023-02,7
844cc6dffffffff-2023-03,8
844cc6dffffffff-2023-04,7
844cc6dffffffff-2023-05,1
844cc6dffffffff-2023-07,3
844cc6dffffffff-2023-09,1
844cc6dffffffff-2023-11,2
844cd0dffffffff-2012-04,1
844cd0dffffffff-2012-11,1
844cd0dffffffff-2013-12,1
844cd0dffffffff-2014-06,3
844cd0dffffffff-2015-08,2
844cd0dffffffff-2015-09,2
844cd0dffffffff-2016-03,1
844cd0dffffffff-2016-09,3
844cd0dffffffff-2016-10,1
844cd0dffffffff-2016-11,1
844cd0dffffffff-2016-12,1
844cd0dffffffff-2018-09,1
844cd0dffffffff-2018-12,1
844cd0dffffffff-2019-04,1
844cd0dffffffff-2019-06,1
844cd0dffffffff-2019-08,1
844cd0dffffffff-2019-10,10
844cd0dffffffff-2019-12,1
844cd0dffffffff-2020-03,2
844cd0dffffffff-2020-08,1
844cd0dffffffff-2020-09,1
844cd0dffffffff-2021-04,3
844cd0dffffffff-2021-05,1
844cd0dffffffff-2021-09,5
844cd0dffffffff-2021-12,1
844cd0dffffffff-2022-03,11
844cd0dffffffff-2022-04,5
844cd0dffffffff-2022-05,1
844cd0dffffffff-2022-07,2
844cd0dffffffff-2022-09,1
844cd0dffffffff-2022-10,3
844cd0dffffffff-2022-11,2
844cd0dffffffff-2022-12,3
844cd0dffffffff-2023-01,14
844cd0dffffffff-2023-02,15
844cd0dffffffff-2023-03,8
844cd0dffffffff-2023-04,21
844cd0dffffffff-2023-05,6
844cd0dffffffff-2023-06,2
844cd0dffffffff-2023-07,5
844cd0dffffffff-2023-08,1
844cd0dffffffff-2023-09,2
844cd0dffffffff-2023-10,1
844cd0dffffffff-2023-11,1
844cd21ffffffff-2012-12,1
844cd21ffffffff-2013-02,2
844cd21ffffffff-2013-10,3
844cd21ffffffff-2013-12,1
844cd21ffffffff-2014-02,1
844cd21ffffffff-2014-03,2
844cd21ffffffff-2015-01,14
844cd21ffffffff-2015-02,3
844cd21ffffffff-2015-03,4
844cd21ffffffff-2015-04,2
844cd21ffffffff-2015-07,1
844cd21ffffffff-2015-09,2
844cd21ffffffff-2015-11,2
844cd21ffffffff-2016-01,3
844cd21ffffffff-2016-02,1
844cd21ffffffff-2016-03,5
844cd21ffffffff-2017-02,3
844cd21ffffffff-2017-03,11
844cd21ffffffff-2017-04,1
844cd21ffffffff-2017-10,4
844cd21ffffffff-2018-01,6
844cd21ffffffff-2018-02,3
844cd21ffffffff-2018-03,1
844cd21ffffffff-2018-06,1
844cd21ffffffff-2018-10,1
844cd21ffffffff-2018-11,1
844cd21ffffffff-2018-12,3
844cd21ffffffff-2019-01,4
844cd21ffffffff-2019-02,2
844cd21ffffffff-2019-03,3
844cd21ffffffff-2019-04,2
844cd21ffffffff-2019-06,1
844cd21ffffffff-2019-07,1
844cd21ffffffff-2019-11,3
844cd21ffffffff-2020-01,2
844cd21ffffffff-2020-02,3
844cd21ffffffff-2020-03,1
844cd21ffffffff-2020-06,2
844cd21ffffffff-2020-10,8
844cd21ffffffff-2020-11,5
844cd21ffffffff-2021-02,1
844cd21ffffffff-2021-03,1
844cd21ffffffff-2021-05,4
844cd21ffffffff-2021-06,1
844cd21ffffffff-2021-07,3
844cd21ffffffff-2021-08,4
844cd21ffffffff-2021-09,1
844cd21ffffffff-2021-11,4
844cd21ffffffff-2021-12,4
844cd21ffffffff-2022-01,4
844cd21ffffffff-2022-02,15
844cd21ffffffff-2022-03,6
844cd21ffffffff-2022-04,7
844cd21ffffffff-2022-06,6
844cd21ffffffff-2022-07,3
844cd21ffffffff-2022-08,1
844cd21ffffffff-2022-10,6
844cd21ffffffff-2023-01,7
844cd21ffffffff-2023-02,5
844cd21ffffffff-2023-03,11
844cd21ffffffff-2023-04,3
844cd21ffffffff-2023-05,2
844cd21ffffffff-2023-07,1
844cd21ffffffff-2023-08,1
844cd21ffffffff-2023-10,4
844cd25ffffffff-2013-11,5
844cd2dffffffff-2019-12,1
844cd2dffffffff-2022-12,1
844cd43ffffffff-2018-01,1
844cd43ffffffff-2018-11,1
844cd43ffffffff-2022-07,1
844cd43ffffffff-2023-01,1
844cd5bffffffff-2017-09,1
844cd5bffffffff-2021-05,1
844cd5bffffffff-2022-07,1
844cd5bffffffff-2022-12,1
844cd5bffffffff-2023-04,2
844cd5bffffffff-2023-05,3
844cd5bffffffff-2023-06,1
844cd63ffffffff-2019-12,2
844cd65ffffffff-2022-10,1
844ce81ffffffff-2021-05,2
844ce85ffffffff-2022-09,2
844ce85ffffffff-2022-10,1
844ce85ffffffff-2022-11,7
844ce85ffffffff-2022-12,2
844ce85ffffffff-2023-01,7
844ce85ffffffff-2023-02,5
844ce85ffffffff-2023-04,1
844ce8bffffffff-2012-03,1
844ce8bffffffff-2012-05,3
844ce8bffffffff-2013-10,3
844ce8bffffffff-2016-03,1
844ce8bffffffff-2016-08,2
844ce8bffffffff-2016-12,1
844ce8bffffffff-2018-12,1
844ce8bffffffff-2019-12,1
844ce8bffffffff-2020-01,1
844ce8bffffffff-2021-03,7
844ce8bffffffff-2021-06,1
844ce8bffffffff-2021-12,1
844ce8bffffffff-2022-01,1
844ce8bffffffff-2022-02,12
844ce8bffffffff-2022-10,1
844ce8bffffffff-2022-12,12
844ce8bffffffff-2023-01,4
844ce8bffffffff-2023-02,10
844ce8bffffffff-2023-03,19
844ce8bffffffff-2023-04,12
844ce8bffffffff-2023-05,5
844ce8bffffffff-2023-06,2
844ce8bffffffff-2023-10,4
844ce95ffffffff-2012-08,1
844ce95ffffffff-2012-09,1
844ce95ffffffff-2013-01,4
844ce95ffffffff-2013-02,1
844ce95ffffffff-2013-03,2
844ce95ffffffff-2013-04,2
844ce95ffffffff-2013-08,2
844ce95ffffffff-2013-09,2
844ce95ffffffff-2014-01,1
844ce95ffffffff-2014-08,2
844ce95ffffffff-2014-09,2
844ce95ffffffff-2015-03,3
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-01,1
844cea9ffffffff-2018-02,5
844cea9ffffffff-2018-03,1
844cea9ffffffff-2018-04,2
844cea9ffffffff-2018-06,1
844cea9ffffffff-2018-08,1
844cea9ffffffff-2019-01,2
844cea9ffffffff-2019-06,1
844cea9ffffffff-2019-08,2
844cea9ffffffff-2019-09,9
844cea9ffffffff-2019-10,2
844cea9ffffffff-2019-11,2
844cea9ffffffff-2019-12,2
844cea9ffffffff-2020-02,1
844cea9ffffffff-2020-03,5
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-09,6
844cea9ffffffff-2020-10,5
844cea9ffffffff-2020-11,4
844cea9ffffffff-2020-12,2
844cea9ffffffff-2021-01,6
844cea9ffffffff-2021-02,9
844cea9ffffffff-2021-04,2
844cea9ffffffff-2021-05,5
844cea9ffffffff-2021-06,7
844cea9ffffffff-2021-07,16
844cea9ffffffff-2021-08,13
844cea9ffffffff-2021-09,18
844cea9ffffffff-2021-10,8
844cea9ffffffff-2021-11,3
844cea9ffffffff-2021-12,7
844cea9ffffffff-2022-01,6
844cea9ffffffff-2022-02,10
844cea9ffffffff-2022-03,6
844cea9ffffffff-2022-05,2
844cea9ffffffff-2022-06,2
844cea9ffffffff-2022-07,10
844cea9ffffffff-2022-08,5
844cea9ffffffff-2022-09,2
844cea9ffffffff-2022-10,9
844cea9ffffffff-2022-11,3
844cea9ffffffff-2022-12,4
844cea9ffffffff-2023-01,5
844cea9ffffffff-2023-02,8
844cea9ffffffff-2023-03,9
844cea9ffffffff-2023-04,9
844cea9ffffffff-2023-05,3
844cea9ffffffff-2023-06,5
844cea9ffffffff-2023-09,7
844cea9ffffffff-2023-10,1
844ced5ffffffff-2012-03,1
844ced5ffffffff-2013-02,1
844ced5ffffffff-2014-03,2
844ced5ffffffff-2015-03,2
844ced5ffffffff-2017-04,4
844ced5ffffffff-2017-05,1
844ced5ffffffff-2019-03,1
844ced5ffffffff-2021-05,2
844ced5ffffffff-2021-08,2
844ced5ffffffff-2021-12,1
844ced5ffffffff-2022-01,1
844ced5ffffffff-2022-02,1
844ced5ffffffff-2022-03,3
844ced5ffffffff-2022-04,1
844ced5ffffffff-2022-05,1
844ced5ffffffff-2022-06,1
844ced5ffffffff-2022-12,3
844ced5ffffffff-2023-01,1
844ced5ffffffff-2023-02,1
844ced5ffffffff-2023-05,1
844ced5ffffffff-2023-06,1
844ced5ffffffff-2023-09,1
844ced7ffffffff-2013-01,2
844ced7ffffffff-2013-03,1
844ced7ffffffff-2013-12,1
844ced7ffffffff-2016-03,3
844ced7ffffffff-2016-12,1
844ced7ffffffff-2017-03,1
844ced7ffffffff-2017-06,1
844ced7ffffffff-2017-09,1
844ced7ffffffff-2018-07,1
844ced7ffffffff-2023-02,1
844cf25ffffffff-2023-06,1
844cf31ffffffff-2023-10,1
844cf33ffffffff-2022-10,1
844cf35ffffffff-2019-11,3
844cf35ffffffff-2020-08,2
844cf35ffffffff-2020-09,2
844d497ffffffff-2014-03,1
844d497ffffffff-2018-08,2
844d497ffffffff-2019-04,2
844d497ffffffff-2019-05,1
844d497ffffffff-2020-02,1
844d4bbffffffff-2015-09,1
844d4bbffffffff-2015-12,2
844d4bbffffffff-2018-04,6
844d4bbffffffff-2018-05,3
844d4bbffffffff-2018-06,13
844d4bbffffffff-2018-09,2
844d4bbffffffff-2018-11,4
844d4bbffffffff-2018-12,3
844d4bbffffffff-2019-01,5
844d4bbffffffff-2019-02,3
844d4bbffffffff-2019-03,1
844d4bbffffffff-2019-04,2
844d4bbffffffff-2019-05,3
844d4bbffffffff-2020-02,3
844d4bbffffffff-2020-03,2
845e4a3ffffffff-2013-09,1
845e5d9ffffffff-2020-01,1
845e62dffffffff-2019-09,1
845e62dffffffff-2019-10,2
845e667ffffffff-2017-05,1
845e667ffffffff-2019-09,1
845e705ffffffff-2018-02,7
845e705ffffffff-2018-03,13
845e705ffffffff-2018-04,7
845f085ffffffff-2023-02,2
845f095ffffffff-2014-04,2
845f095ffffffff-2018-01,2
845f095ffffffff-2019-01,3
845f095ffffffff-2021-10,2
845f095ffffffff-2022-05,1
845f095ffffffff-2022-10,1
845f0e3ffffffff-2016-03,5
845f0e3ffffffff-2016-11,8
845f0e3ffffffff-2017-02,1
845f0e3ffffffff-2017-04,1
845f0e3ffffffff-2017-12,4
845f0e3ffffffff-2018-11,2
845f0e3ffffffff-2019-02,1
845f0e3ffffffff-2020-02,1
845f0e3ffffffff-2022-01,1
845f0e3ffffffff-2022-03,1
845f0e3ffffffff-2022-12,1
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-04,4
845f0e3ffffffff-2023-09,3
845f0e7ffffffff-2020-12,1
845f12bffffffff-2021-08,1
845f13dffffffff-2021-09,1
845f13dffffffff-2022-06,1
845f1c3ffffffff-2012-04,8
845f1c3ffffffff-2013-04,2
845f1c3ffffffff-2014-03,1
845f1e9ffffffff-2016-06,1
845f1edffffffff-2014-03,1
845f1edffffffff-2022-05,1
845f491ffffffff-2019-05,1
845f491ffffffff-2020-02,1
845f491ffffffff-2020-09,1
845f491ffffffff-2020-10,2
845f491ffffffff-2021-02,1
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,3
845f491ffffffff-2021-06,7
845f491ffffffff-2021-08,4
845f491ffffffff-2021-10,13
845f491ffffffff-2022-01,7
845f491ffffffff-2022-02,7
845f491ffffffff-2022-04,5
845f491ffffffff-2022-05,13
845f491ffffffff-2022-06,9
845f491ffffffff-2022-07,21
845f491ffffffff-2022-08,15
845f491ffffffff-2022-09,11
845f491ffffffff-2022-10,17
845f491ffffffff-2022-11,1
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,4
845f491ffffffff-2023-06,1
845f491ffffffff-2023-07,4
845f491ffffffff-2023-08,11
845f491ffffffff-2023-09,1
845f491ffffffff-2023-10,2
845f491ffffffff-2023-11,3
845f49bffffffff-2014-02,1
845f49bffffffff-2019-10,1
845f49bffffffff-2021-03,1
845f49bffffffff-2021-07,6
845f49bffffffff-2023-09,2
845f4b1ffffffff-2012-05,1
845f4b1ffffffff-2012-06,1
845f4b1ffffffff-2012-07,2
845f4b1ffffffff-2023-09,1
845f4b3ffffffff-2012-03,1
845f4b3ffffffff-2016-02,1
845f4b3ffffffff-2016-05,6
845f4b3ffffffff-2016-07,3
845f4b3ffffffff-2017-07,4
845f4b3ffffffff-2017-08,1
845f4b3ffffffff-2017-09,4
845f4b3ffffffff-2017-10,1
845f4b3ffffffff-2018-01,1
845f4b3ffffffff-2018-02,4
845f4b3ffffffff-2018-03,3
845f4b3ffffffff-2018-04,1
845f4b3ffffffff-2018-05,8
845f4b3ffffffff-2018-06,2
845f4b3ffffffff-2018-07,2
845f4b3ffffffff-2019-02,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2019-06,2
845f4b3ffffffff-2019-07,2
845f4b3ffffffff-2019-08,4
845f4b3ffffffff-2019-09,2
845f4b3ffffffff-2019-12,7
845f4b3ffffffff-2020-01,1
845f4b3ffffffff-2020-05,10
845f4b3ffffffff-2020-06,1
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-08,1
845f4b3ffffffff-2020-09,2
845f4b3ffffffff-2020-10,2
845f4b3ffffffff-2020-11,2
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-01,13
845f4b3ffffffff-2021-02,54
845f4b3ffffffff-2021-03,1
845f4b3ffffffff-2021-05,26
845f4b3ffffffff-2021-06,8
845f4b3ffffffff-2021-07,15
845f4b3ffffffff-2021-08,6
845f4b3ffffffff-2021-09,6
845f4b3ffffffff-2021-10,7
845f4b3ffffffff-2021-11,2
845f4b3ffffffff-2021-12,9
845f4b3ffffffff-2022-01,5
845f4b3ffffffff-2022-02,3
845f4b3ffffffff-2022-03,2
845f4b3ffffffff-2022-04,10
845f4b3ffffffff-2022-05,29
845f4b3ffffffff-2022-06,4
845f4b3ffffffff-2022-07,4
845f4b3ffffffff-2022-08,5
845f4b3ffffffff-2022-09,10
845f4b3ffffffff-2022-10,28
845f4b3ffffffff-2022-11,2
845f4b3ffffffff-2023-01,13
845f4b3ffffffff-2023-02,4
845f4b3ffffffff-2023-03,2
845f4b3ffffffff-2023-04,5
845f4b3ffffffff-2023-05,15
845f4b3ffffffff-2023-06,7
845f4b3ffffffff-2023-07,10
845f4b3ffffffff-2023-08,7
845f4b3ffffffff-2023-09,8
845f4b3ffffffff-2023-10,23
845f4b3ffffffff-2023-11,1
845f4b5ffffffff-2022-05,1
845f4bbffffffff-2018-05,1
845f56bffffffff-2013-11,1
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,2
845f583ffffffff-2012-06,1
845f583ffffffff-2013-05,1
845f583ffffffff-2016-04,3
845f583ffffffff-2016-06,1
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,1
845f583ffffffff-2017-03,5
845f583ffffffff-2017-04,6
845f583ffffffff-2017-05,10
845f583ffffffff-2017-06,2
845f583ffffffff-2018-01,1
845f583ffffffff-2018-02,1
845f583ffffffff-2018-03,15
845f583ffffffff-2018-04,6
845f583ffffffff-2018-05,7
845f583ffffffff-2018-06,6
845f583ffffffff-2018-07,2
845f583ffffffff-2018-08,10
845f583ffffffff-2018-09,7
845f583ffffffff-2018-12,17
845f583ffffffff-2019-01,18
845f583ffffffff-2019-02,16
845f583ffffffff-2019-03,14
845f583ffffffff-2019-04,11
845f583ffffffff-2019-05,14
845f583ffffffff-2019-06,10
845f583ffffffff-2019-07,5
845f583ffffffff-2019-08,3
845f583ffffffff-2019-09,4
845f583ffffffff-2019-11,9
845f583ffffffff-2019-12,18
845f583ffffffff-2020-01,30
845f583ffffffff-2020-02,19
845f583ffffffff-2020-03,20
845f583ffffffff-2020-05,5
845f583ffffffff-2020-06,5
845f583ffffffff-2020-07,9
845f583ffffffff-2020-08,1
845f583ffffffff-2020-09,3
845f583ffffffff-2020-11,1
845f583ffffffff-2021-01,3
845f583ffffffff-2021-06,2
845f583ffffffff-2021-07,4
845f583ffffffff-2021-08,1
845f583ffffffff-2021-09,5
845f583ffffffff-2021-10,3
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,3
845f583ffffffff-2022-01,3
845f583ffffffff-2022-02,16
845f583ffffffff-2022-03,12
845f583ffffffff-2022-04,21
845f583ffffffff-2022-05,2
845f583ffffffff-2022-06,13
845f583ffffffff-2022-07,2
845f583ffffffff-2022-10,13
845f583ffffffff-2022-11,4
845f583ffffffff-2022-12,31
845f583ffffffff-2023-01,17
845f583ffffffff-2023-02,8
845f583ffffffff-2023-03,15
845f583ffffffff-2023-04,14
845f583ffffffff-2023-05,5
845f583ffffffff-2023-06,9
845f583ffffffff-2023-07,3
845f583ffffffff-2023-08,5
845f583ffffffff-2023-09,15
845f583ffffffff-2023-10,1
845f583ffffffff-2023-11,17
845f58bffffffff-2022-12,1
845f595ffffffff-2023-03,1
845f5b9ffffffff-2019-06,1
845f5d7ffffffff-2023-05,1
8466061ffffffff-2015-04,1
8466061ffffffff-2019-09,1
8466061ffffffff-2022-06,1
8466061ffffffff-2023-02,1
8466061ffffffff-2023-05,2
8466067ffffffff-2015-10,1
8466069ffffffff-2017-09,1
8466069ffffffff-2017-10,1
84660b1ffffffff-2016-06,1
8466201ffffffff-2021-04,1
8466201ffffffff-2022-11,1
8466201ffffffff-2023-01,1
8466203ffffffff-2017-01,2
8466205ffffffff-2013-10,3
8466205ffffffff-2015-06,1
8466205ffffffff-2017-11,1
8466205ffffffff-2022-11,1
8466205ffffffff-2023-03,1
8466205ffffffff-2023-04,2
8466207ffffffff-2019-05,1
8466207ffffffff-2023-06,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,2
846620bffffffff-2012-04,3
846620bffffffff-2012-05,1
846620bffffffff-2012-06,3
846620bffffffff-2012-07,3
846620bffffffff-2012-11,3
846620bffffffff-2012-12,1
846620bffffffff-2013-02,1
846620bffffffff-2013-03,2
846620bffffffff-2013-04,1
846620bffffffff-2013-05,1
846620bffffffff-2013-06,1
846620bffffffff-2013-09,5
846620bffffffff-2013-11,1
846620bffffffff-2013-12,3
846620bffffffff-2014-01,2
846620bffffffff-2014-02,2
846620bffffffff-2014-03,3
846620bffffffff-2014-04,6
846620bffffffff-2014-06,4
846620bffffffff-2014-07,3
846620bffffffff-2014-08,3
846620bffffffff-2014-09,3
846620bffffffff-2014-10,5
846620bffffffff-2015-01,4
846620bffffffff-2015-02,9
846620bffffffff-2015-03,12
846620bffffffff-2015-04,11
846620bffffffff-2015-05,4
846620bffffffff-2015-06,7
846620bffffffff-2015-07,4
846620bffffffff-2015-08,3
846620bffffffff-2015-09,2
846620bffffffff-2015-10,7
846620bffffffff-2015-11,5
846620bffffffff-2016-01,12
846620bffffffff-2016-02,20
846620bffffffff-2016-03,3
846620bffffffff-2016-04,5
846620bffffffff-2016-05,6
846620bffffffff-2016-06,6
846620bffffffff-2016-07,17
846620bffffffff-2016-08,5
846620bffffffff-2016-09,3
846620bffffffff-2016-10,4
846620bffffffff-2016-11,5
846620bffffffff-2016-12,4
846620bffffffff-2017-01,13
846620bffffffff-2017-02,23
846620bffffffff-2017-03,21
846620bffffffff-2017-04,2
846620bffffffff-2017-05,7
846620bffffffff-2017-06,3
846620bffffffff-2017-07,19
846620bffffffff-2017-08,14
846620bffffffff-2017-09,3
846620bffffffff-2017-10,4
846620bffffffff-2017-11,12
846620bffffffff-2017-12,8
846620bffffffff-2018-01,14
846620bffffffff-2018-02,26
846620bffffffff-2018-03,6
846620bffffffff-2018-04,8
846620bffffffff-2018-05,7
846620bffffffff-2018-06,2
846620bffffffff-2018-08,6
846620bffffffff-2018-09,16
846620bffffffff-2018-10,5
846620bffffffff-2018-11,15
846620bffffffff-2018-12,13
846620bffffffff-2019-01,6
846620bffffffff-2019-02,15
846620bffffffff-2019-04,4
846620bffffffff-2019-05,3
846620bffffffff-2019-06,4
846620bffffffff-2019-07,16
846620bffffffff-2019-08,16
846620bffffffff-2019-09,11
846620bffffffff-2019-10,11
846620bffffffff-2019-11,23
846620bffffffff-2019-12,18
846620bffffffff-2020-01,32
846620bffffffff-2020-02,50
846620bffffffff-2020-03,34
846620bffffffff-2020-05,1
846620bffffffff-2020-06,1
846620bffffffff-2020-09,3
846620bffffffff-2020-12,1
846620bffffffff-2021-01,7
846620bffffffff-2021-02,5
846620bffffffff-2021-03,3
846620bffffffff-2021-04,18
846620bffffffff-2021-05,8
846620bffffffff-2021-06,12
846620bffffffff-2021-07,11
846620bffffffff-2021-08,20
846620bffffffff-2021-09,19
846620bffffffff-2021-10,8
846620bffffffff-2021-11,30
846620bffffffff-2021-12,56
846620bffffffff-2022-01,47
846620bffffffff-2022-02,11
846620bffffffff-2022-03,14
846620bffffffff-2022-04,4
846620bffffffff-2022-05,62
846620bffffffff-2022-06,18
846620bffffffff-2022-07,15
846620bffffffff-2022-08,18
846620bffffffff-2022-09,23
846620bffffffff-2022-10,6
846620bffffffff-2022-11,37
846620bffffffff-2022-12,13
846620bffffffff-2023-01,26
846620bffffffff-2023-02,35
846620bffffffff-2023-03,23
846620bffffffff-2023-04,23
846620bffffffff-2023-05,20
846620bffffffff-2023-06,26
846620bffffffff-2023-07,65
846620bffffffff-2023-08,45
846620bffffffff-2023-09,16
846620bffffffff-2023-10,23
846620bffffffff-2023-11,10
8466221ffffffff-2012-02,2
8466221ffffffff-2013-03,1
8466221ffffffff-2013-09,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,1
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,1
8466221ffffffff-2017-10,1
8466221ffffffff-2018-02,5
8466221ffffffff-2018-03,1
8466221ffffffff-2019-02,3
8466221ffffffff-2019-03,1
8466221ffffffff-2019-12,1
8466221ffffffff-2020-03,9
8466221ffffffff-2021-07,3
8466221ffffffff-2022-04,1
8466221ffffffff-2022-05,3
8466221ffffffff-2023-03,3
8466221ffffffff-2023-06,1
8466221ffffffff-2023-11,4
8466223ffffffff-2013-11,1
8466223ffffffff-2014-04,2
8466223ffffffff-2019-05,3
8466223ffffffff-2021-02,3
8466223ffffffff-2021-03,1
8466223ffffffff-2021-05,1
8466223ffffffff-2021-09,1
8466223ffffffff-2022-09,1
8466223ffffffff-2022-12,2
8466223ffffffff-2023-02,9
8466223ffffffff-2023-07,1
8466225ffffffff-2016-10,1
8466225ffffffff-2016-11,1
8466225ffffffff-2022-07,3
8466225ffffffff-2022-11,1
846622bffffffff-2012-02,1
846622bffffffff-2014-08,1
846622bffffffff-2021-09,2
846622bffffffff-2021-10,1
846622bffffffff-2022-11,2
846622bffffffff-2022-12,12
846622bffffffff-2023-01,1
846622bffffffff-2023-02,6
846622bffffffff-2023-07,13
846622bffffffff-2023-09,6
846622bffffffff-2023-11,3
846623bffffffff-2023-05,1
8466251ffffffff-2016-04,1
8466251ffffffff-2016-07,1
8466251ffffffff-2017-07,1
8466251ffffffff-2017-11,4
8466251ffffffff-2018-03,1
8466251ffffffff-2018-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,4
8466251ffffffff-2020-07,1
8466251ffffffff-2021-03,3
8466251ffffffff-2021-12,1
8466251ffffffff-2022-04,1
8466251ffffffff-2022-05,2
8466251ffffffff-2022-09,2
8466251ffffffff-2022-11,1
8466251ffffffff-2023-02,3
8466257ffffffff-2015-03,1
8466257ffffffff-2017-03,1
8466257ffffffff-2017-07,1
8466257ffffffff-2018-04,5
8466257ffffffff-2018-05,1
8466257ffffffff-2018-07,2
8466257ffffffff-2018-10,2
8466257ffffffff-2019-05,1
8466257ffffffff-2019-10,1
8466257ffffffff-2021-12,1
8466257ffffffff-2022-05,5
8466257ffffffff-2022-08,1
8466257ffffffff-2022-11,1
8466257ffffffff-2023-01,1
8466257ffffffff-2023-04,1
846625bffffffff-2017-11,4
846625bffffffff-2018-03,1
846625bffffffff-2019-04,2
846625bffffffff-2019-06,1
846625bffffffff-2022-01,2
846625bffffffff-2022-05,2
846625bffffffff-2023-02,1
84662c1ffffffff-2022-01,6
84662c1ffffffff-2022-03,2
84662c1ffffffff-2022-05,3
84662c1ffffffff-2022-07,2
84662c1ffffffff-2022-08,13
84662c1ffffffff-2022-09,2
84662c1ffffffff-2023-01,1
84662c1ffffffff-2023-02,1
84662c1ffffffff-2023-03,3
84662c1ffffffff-2023-04,2
84662c1ffffffff-2023-05,2
84662c1ffffffff-2023-07,3
84662c1ffffffff-2023-08,4
84662c1ffffffff-2023-10,1
84662c1ffffffff-2023-11,1
84662c9ffffffff-2023-02,2
8466311ffffffff-2022-04,2
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,1
8466313ffffffff-2018-12,2
