index,n
846103dffffffff-2018-10,1
846103dffffffff-2018-12,1
846103dffffffff-2019-01,5
846103dffffffff-2019-04,1
846103dffffffff-2019-09,1
846103dffffffff-2020-09,4
846103dffffffff-2020-10,3
846103dffffffff-2020-11,1
846103dffffffff-2020-12,1
846103dffffffff-2021-01,1
846103dffffffff-2021-02,2
846103dffffffff-2021-09,1
846103dffffffff-2021-11,3
846103dffffffff-2022-02,1
846103dffffffff-2022-06,1
846103dffffffff-2022-09,2
846103dffffffff-2022-12,1
846103dffffffff-2023-01,1
846103dffffffff-2023-08,1
846103dffffffff-2023-10,2
8461067ffffffff-2012-02,1
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,2
8461067ffffffff-2013-01,2
8461067ffffffff-2013-04,1
8461067ffffffff-2013-09,2
8461067ffffffff-2013-11,2
8461067ffffffff-2014-01,2
8461067ffffffff-2014-02,4
8461067ffffffff-2015-01,3
8461067ffffffff-2015-02,12
8461067ffffffff-2015-05,1
8461067ffffffff-2015-07,1
8461067ffffffff-2015-09,1
8461067ffffffff-2015-11,2
8461067ffffffff-2015-12,3
8461067ffffffff-2016-02,3
8461067ffffffff-2016-03,7
8461067ffffffff-2016-09,1
8461067ffffffff-2016-10,1
8461067ffffffff-2016-11,3
8461067ffffffff-2016-12,4
8461067ffffffff-2017-01,7
8461067ffffffff-2017-02,6
8461067ffffffff-2017-05,2
8461067ffffffff-2017-06,3
8461067ffffffff-2017-07,6
8461067ffffffff-2017-09,2
8461067ffffffff-2017-10,1
8461067ffffffff-2017-11,4
8461067ffffffff-2017-12,5
8461067ffffffff-2018-01,22
8461067ffffffff-2018-02,2
8461067ffffffff-2018-03,9
8461067ffffffff-2018-04,4
8461067ffffffff-2018-07,2
8461067ffffffff-2018-08,1
8461067ffffffff-2018-10,1
8461067ffffffff-2018-11,8
8461067ffffffff-2018-12,10
8461067ffffffff-2019-01,15
8461067ffffffff-2019-02,8
8461067ffffffff-2019-08,2
8461067ffffffff-2019-10,4
8461067ffffffff-2019-11,11
8461067ffffffff-2019-12,16
8461067ffffffff-2020-01,33
8461067ffffffff-2020-02,18
8461067ffffffff-2020-03,1
8461067ffffffff-2020-06,9
8461067ffffffff-2020-07,6
8461067ffffffff-2020-08,6
8461067ffffffff-2020-10,8
8461067ffffffff-2020-11,21
8461067ffffffff-2020-12,9
8461067ffffffff-2021-01,4
8461067ffffffff-2021-02,19
8461067ffffffff-2021-03,4
8461067ffffffff-2021-04,1
8461067ffffffff-2021-06,1
8461067ffffffff-2021-07,2
8461067ffffffff-2021-09,3
8461067ffffffff-2021-10,18
8461067ffffffff-2021-11,7
8461067ffffffff-2021-12,39
8461067ffffffff-2022-01,6
8461067ffffffff-2022-02,22
8461067ffffffff-2022-03,4
8461067ffffffff-2022-07,1
8461067ffffffff-2022-09,1
8461067ffffffff-2022-10,4
8461067ffffffff-2022-11,6
8461067ffffffff-2022-12,9
8461067ffffffff-2023-01,23
8461067ffffffff-2023-02,41
8461067ffffffff-2023-03,4
8461067ffffffff-2023-04,1
8461067ffffffff-2023-05,6
8461067ffffffff-2023-06,5
8461067ffffffff-2023-08,13
8461067ffffffff-2023-09,10
8461067ffffffff-2023-10,9
8461067ffffffff-2023-11,22
8461103ffffffff-2019-02,1
846110bffffffff-2015-09,1
846110bffffffff-2015-10,3
846110bffffffff-2015-11,4
846110bffffffff-2015-12,6
846110bffffffff-2016-01,3
846110bffffffff-2016-02,4
8461111ffffffff-2016-01,2
8461111ffffffff-2017-08,7
8461111ffffffff-2017-09,3
8461111ffffffff-2019-06,1
8461111ffffffff-2019-12,2
8461111ffffffff-2022-07,1
8461111ffffffff-2022-08,2
8461111ffffffff-2022-12,1
8461111ffffffff-2023-01,1
8461111ffffffff-2023-02,3
8461111ffffffff-2023-03,1
8461113ffffffff-2013-08,1
8461113ffffffff-2018-05,2
8461113ffffffff-2019-03,1
8461113ffffffff-2019-04,1
8461113ffffffff-2019-05,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-01,1
8461113ffffffff-2020-12,1
8461113ffffffff-2021-02,1
8461113ffffffff-2021-11,1
8461113ffffffff-2023-03,5
8461115ffffffff-2021-12,1
8461117ffffffff-2014-02,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-12,1
8461117ffffffff-2016-02,1
8461117ffffffff-2016-07,1
8461117ffffffff-2016-11,3
8461117ffffffff-2017-11,1
8461117ffffffff-2017-12,1
8461117ffffffff-2018-01,3
8461117ffffffff-2018-02,1
8461117ffffffff-2018-03,2
8461117ffffffff-2018-06,1
8461117ffffffff-2018-08,1
8461117ffffffff-2018-09,1
8461117ffffffff-2018-11,2
8461117ffffffff-2018-12,3
8461117ffffffff-2019-01,3
8461117ffffffff-2019-02,3
8461117ffffffff-2019-03,1
8461117ffffffff-2019-08,1
8461117ffffffff-2019-12,2
8461117ffffffff-2020-01,6
8461117ffffffff-2020-02,2
8461117ffffffff-2020-05,5
8461117ffffffff-2020-07,6
8461117ffffffff-2020-08,1
8461117ffffffff-2021-04,2
8461117ffffffff-2021-07,3
8461117ffffffff-2021-11,5
8461117ffffffff-2021-12,3
8461117ffffffff-2022-01,3
8461117ffffffff-2022-02,2
8461117ffffffff-2022-03,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,7
8461117ffffffff-2022-11,1
8461117ffffffff-2023-01,7
8461117ffffffff-2023-02,1
8461117ffffffff-2023-03,2
8461117ffffffff-2023-04,1
8461117ffffffff-2023-05,1
8461117ffffffff-2023-06,1
8461117ffffffff-2023-07,1
8461117ffffffff-2023-08,1
8461117ffffffff-2023-09,8
8461117ffffffff-2023-10,3
8461117ffffffff-2023-11,2
8461119ffffffff-2018-09,1
8461119ffffffff-2020-01,1
8461119ffffffff-2020-07,3
8461119ffffffff-2020-08,1
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,1
8461119ffffffff-2021-11,1
8461119ffffffff-2021-12,1
8461119ffffffff-2022-01,1
8461119ffffffff-2022-03,2
8461119ffffffff-2022-09,5
8461119ffffffff-2023-03,3
8461119ffffffff-2023-04,1
846111bffffffff-2014-01,1
846111bffffffff-2015-12,1
846111bffffffff-2018-01,1
846111bffffffff-2018-06,1
846111bffffffff-2019-03,1
846111bffffffff-2019-04,1
846111bffffffff-2021-11,2
846111bffffffff-2022-03,1
846111bffffffff-2022-11,1
8461131ffffffff-2018-08,1
8461131ffffffff-2020-09,1
8461131ffffffff-2021-02,1
8461131ffffffff-2023-02,1
8461133ffffffff-2012-01,6
8461133ffffffff-2014-03,1
8461137ffffffff-2020-02,1
846113bffffffff-2013-01,1
846113bffffffff-2021-03,1
846113bffffffff-2022-12,1
846113bffffffff-2023-07,2
8461151ffffffff-2014-02,2
8461151ffffffff-2018-04,1
8461151ffffffff-2020-06,1
8461151ffffffff-2022-02,1
8461151ffffffff-2022-03,1
8461151ffffffff-2023-03,2
8461153ffffffff-2018-11,1
8461157ffffffff-2018-01,1
8461157ffffffff-2018-04,1
8461157ffffffff-2018-11,1
8461157ffffffff-2019-03,1
8461157ffffffff-2020-02,1
8461157ffffffff-2021-03,2
8461157ffffffff-2022-08,3
8461157ffffffff-2022-12,1
8461157ffffffff-2023-11,1
846115bffffffff-2015-11,1
846115bffffffff-2019-01,1
846115bffffffff-2019-03,2
846115bffffffff-2019-05,1
846115bffffffff-2023-05,2
8461197ffffffff-2023-02,1
84611a1ffffffff-2016-01,1
84611adffffffff-2019-12,1
84611adffffffff-2020-01,1
84611adffffffff-2020-11,1
84611adffffffff-2021-01,2
84611adffffffff-2021-12,1
84611adffffffff-2022-01,3
84611adffffffff-2022-10,1
84611adffffffff-2022-12,4
84611adffffffff-2023-01,1
84611adffffffff-2023-10,5
84611adffffffff-2023-11,2
84611b1ffffffff-2016-03,2
84611b3ffffffff-2018-10,1
84611b3ffffffff-2019-01,1
84611b3ffffffff-2020-01,2
84611b3ffffffff-2022-02,1
84611b3ffffffff-2022-06,1
84611b3ffffffff-2022-11,1
84611b3ffffffff-2023-02,1
84611b5ffffffff-2015-08,1
84611b5ffffffff-2016-01,4
84611b5ffffffff-2022-02,3
84611bbffffffff-2015-08,1
84611bbffffffff-2016-02,2
84611bbffffffff-2018-01,1
84611bbffffffff-2018-02,1
84611bbffffffff-2018-03,2
84611bbffffffff-2018-04,3
84611bbffffffff-2018-08,1
84611bbffffffff-2019-01,4
84611bbffffffff-2019-02,1
84611bbffffffff-2021-03,2
84611bbffffffff-2021-04,2
84611bbffffffff-2021-05,2
84611bbffffffff-2022-01,4
84611bbffffffff-2022-08,1
84611bbffffffff-2023-01,1
84611c1ffffffff-2019-01,1
84611c1ffffffff-2019-02,7
84611c1ffffffff-2019-11,5
84611c1ffffffff-2020-01,1
84611c1ffffffff-2020-12,3
84611c1ffffffff-2021-01,8
84611c1ffffffff-2021-02,2
84611c1ffffffff-2021-10,2
84611c1ffffffff-2022-01,3
84611c1ffffffff-2022-02,2
84611c1ffffffff-2022-03,1
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-08,2
84611c1ffffffff-2023-10,4
84611c5ffffffff-2021-05,1
84611c5ffffffff-2021-08,1
84611c7ffffffff-2015-08,1
84611c7ffffffff-2017-12,1
84611c7ffffffff-2019-01,1
84611c7ffffffff-2020-10,1
84611c7ffffffff-2021-04,1
84611c7ffffffff-2021-05,6
84611c7ffffffff-2021-06,2
84611c7ffffffff-2021-12,1
84611c7ffffffff-2022-01,1
84611c7ffffffff-2022-11,1
84611c7ffffffff-2022-12,3
84611c7ffffffff-2023-02,5
84611c7ffffffff-2023-06,1
84611c7ffffffff-2023-08,2
84611c7ffffffff-2023-10,2
84611c9ffffffff-2018-02,1
84611c9ffffffff-2018-11,1
84611c9ffffffff-2019-02,2
84611c9ffffffff-2020-01,1
84611c9ffffffff-2020-10,2
84611c9ffffffff-2020-11,3
84611c9ffffffff-2020-12,6
84611c9ffffffff-2021-01,4
84611c9ffffffff-2021-04,1
84611c9ffffffff-2021-05,3
84611c9ffffffff-2021-10,1
84611c9ffffffff-2021-11,3
84611c9ffffffff-2021-12,2
84611c9ffffffff-2022-01,2
84611c9ffffffff-2022-02,2
84611c9ffffffff-2022-10,1
84611c9ffffffff-2023-01,3
84611c9ffffffff-2023-02,3
84611c9ffffffff-2023-08,2
84611c9ffffffff-2023-11,2
84611cbffffffff-2013-06,1
84611cbffffffff-2016-11,1
84611cbffffffff-2017-09,1
84611cbffffffff-2017-12,3
84611cbffffffff-2018-01,4
84611cbffffffff-2018-07,1
84611cbffffffff-2018-10,1
84611cbffffffff-2018-11,1
84611cbffffffff-2018-12,2
84611cbffffffff-2019-01,9
84611cbffffffff-2019-05,1
84611cbffffffff-2019-06,1
84611cbffffffff-2019-08,2
84611cbffffffff-2019-11,3
84611cbffffffff-2019-12,1
84611cbffffffff-2020-01,1
84611cbffffffff-2020-02,1
84611cbffffffff-2020-03,3
84611cbffffffff-2020-04,4
84611cbffffffff-2020-07,6
84611cbffffffff-2020-08,1
84611cbffffffff-2020-12,5
84611cbffffffff-2021-01,7
84611cbffffffff-2021-02,3
84611cbffffffff-2021-03,1
84611cbffffffff-2021-08,1
84611cbffffffff-2021-10,3
84611cbffffffff-2021-11,19
84611cbffffffff-2021-12,106
84611cbffffffff-2022-01,35
84611cbffffffff-2022-02,6
84611cbffffffff-2022-03,7
84611cbffffffff-2022-04,5
84611cbffffffff-2022-05,1
84611cbffffffff-2022-07,7
84611cbffffffff-2022-08,6
84611cbffffffff-2022-09,9
84611cbffffffff-2022-10,85
84611cbffffffff-2022-11,81
84611cbffffffff-2022-12,47
84611cbffffffff-2023-01,29
84611cbffffffff-2023-02,14
84611cbffffffff-2023-03,12
84611cbffffffff-2023-04,1
84611cbffffffff-2023-06,8
84611cbffffffff-2023-07,8
84611cbffffffff-2023-08,15
84611cbffffffff-2023-09,18
84611cbffffffff-2023-10,54
84611cbffffffff-2023-11,12
84611cdffffffff-2017-10,1
84611cdffffffff-2020-02,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-06,1
84611e1ffffffff-2018-09,3
84611e1ffffffff-2019-01,2
84611e1ffffffff-2019-02,2
84611e1ffffffff-2019-03,2
84611e1ffffffff-2019-08,4
84611e1ffffffff-2020-01,3
84611e1ffffffff-2020-02,3
84611e1ffffffff-2020-03,1
84611e1ffffffff-2020-08,2
84611e1ffffffff-2020-12,1
84611e1ffffffff-2021-11,9
84611e1ffffffff-2021-12,1
84611e1ffffffff-2022-01,1
84611e1ffffffff-2022-03,1
84611e1ffffffff-2022-07,1
84611e1ffffffff-2022-10,3
84611e1ffffffff-2022-11,1
84611e1ffffffff-2022-12,6
84611e1ffffffff-2023-01,2
84611e1ffffffff-2023-02,2
84611e1ffffffff-2023-04,3
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-09,3
84611e1ffffffff-2023-11,2
84611e3ffffffff-2021-01,1
84611e5ffffffff-2021-11,2
84611e7ffffffff-2015-11,1
84611e7ffffffff-2016-03,2
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-01,1
84611e7ffffffff-2017-02,2
84611e7ffffffff-2018-12,1
84611e7ffffffff-2019-12,1
84611e7ffffffff-2020-06,3
84611e7ffffffff-2020-08,2
84611e7ffffffff-2020-10,1
84611e7ffffffff-2020-11,2
84611e7ffffffff-2021-01,12
84611e7ffffffff-2021-02,2
84611e7ffffffff-2021-10,2
84611e7ffffffff-2021-12,3
84611e7ffffffff-2022-01,7
84611e7ffffffff-2022-02,5
84611e7ffffffff-2022-10,4
84611e7ffffffff-2022-11,4
84611e7ffffffff-2022-12,9
84611e7ffffffff-2023-01,3
84611e7ffffffff-2023-02,10
84611e7ffffffff-2023-10,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2016-08,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2019-10,1
84611e9ffffffff-2020-10,2
84611e9ffffffff-2020-12,3
84611e9ffffffff-2021-01,1
84611e9ffffffff-2021-06,1
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-04,1
84611e9ffffffff-2022-10,2
84611ebffffffff-2017-01,1
84611ebffffffff-2017-08,2
84611ebffffffff-2017-12,1
84611ebffffffff-2018-06,1
84611ebffffffff-2018-07,1
84611ebffffffff-2019-03,2
84611ebffffffff-2019-04,1
84611ebffffffff-2019-08,3
84611ebffffffff-2019-09,1
84611ebffffffff-2019-11,1
84611ebffffffff-2021-01,3
84611ebffffffff-2021-02,5
84611ebffffffff-2021-10,2
84611ebffffffff-2022-02,4
84611ebffffffff-2022-03,3
84611ebffffffff-2022-04,1
84611ebffffffff-2022-05,3
84611ebffffffff-2022-08,1
84611ebffffffff-2023-02,1
84611ebffffffff-2023-04,1
84611ebffffffff-2023-10,11
84611edffffffff-2018-12,1
84611edffffffff-2019-10,2
84611edffffffff-2021-11,1
84611edffffffff-2023-08,3
84611edffffffff-2023-09,1
84611edffffffff-2023-10,2
8461881ffffffff-2019-10,1
8461881ffffffff-2022-02,2
8461883ffffffff-2017-09,1
8461883ffffffff-2019-10,1
8461883ffffffff-2020-04,1
8461883ffffffff-2022-10,2
8461885ffffffff-2017-06,1
8461885ffffffff-2017-09,2
8461885ffffffff-2018-02,2
8461885ffffffff-2018-08,11
8461885ffffffff-2018-09,1
8461885ffffffff-2018-10,3
8461885ffffffff-2019-01,36
8461885ffffffff-2019-02,43
8461885ffffffff-2019-03,1
8461885ffffffff-2019-07,1
8461885ffffffff-2019-08,21
8461885ffffffff-2019-09,13
8461885ffffffff-2019-11,4
8461885ffffffff-2019-12,14
8461885ffffffff-2020-01,13
8461885ffffffff-2020-02,20
8461885ffffffff-2020-09,1
8461885ffffffff-2020-11,1
8461885ffffffff-2021-01,3
8461885ffffffff-2021-02,3
8461885ffffffff-2021-03,1
8461885ffffffff-2021-08,4
8461885ffffffff-2021-10,1
8461885ffffffff-2021-12,2
8461885ffffffff-2022-01,19
8461885ffffffff-2022-02,45
8461885ffffffff-2022-03,3
8461885ffffffff-2022-04,1
8461885ffffffff-2022-05,2
8461885ffffffff-2022-06,8
8461885ffffffff-2022-07,5
8461885ffffffff-2022-08,18
8461885ffffffff-2022-09,33
8461885ffffffff-2022-10,41
8461885ffffffff-2022-11,16
8461885ffffffff-2022-12,4
8461885ffffffff-2023-01,97
8461885ffffffff-2023-02,58
8461885ffffffff-2023-03,6
8461885ffffffff-2023-06,1
8461885ffffffff-2023-07,1
8461885ffffffff-2023-08,7
8461887ffffffff-2020-08,1
8461887ffffffff-2022-01,2
8461887ffffffff-2022-02,2
8461887ffffffff-2022-08,2
8461887ffffffff-2022-11,1
8461889ffffffff-2016-09,1
8461889ffffffff-2016-12,1
8461889ffffffff-2017-05,1
8461889ffffffff-2017-06,1
8461889ffffffff-2017-07,1
8461889ffffffff-2019-01,1
8461889ffffffff-2019-09,1
8461889ffffffff-2019-12,1
8461889ffffffff-2020-02,3
8461889ffffffff-2020-10,3
8461889ffffffff-2020-11,2
8461889ffffffff-2021-01,1
8461889ffffffff-2021-07,1
8461889ffffffff-2021-08,2
8461889ffffffff-2021-09,1
8461889ffffffff-2021-10,1
8461889ffffffff-2022-01,2
8461889ffffffff-2022-05,1
8461889ffffffff-2022-11,1
8461889ffffffff-2022-12,2
8461889ffffffff-2023-08,1
8461889ffffffff-2023-10,2
846188bffffffff-2014-04,1
846188bffffffff-2016-03,1
846188bffffffff-2017-04,1
846188bffffffff-2017-07,7
846188bffffffff-2018-06,1
846188bffffffff-2018-07,1
846188bffffffff-2018-08,3
846188bffffffff-2018-09,1
846188bffffffff-2018-10,1
846188bffffffff-2018-11,1
846188bffffffff-2018-12,3
846188bffffffff-2019-01,1
846188bffffffff-2019-08,1
846188bffffffff-2019-09,4
846188bffffffff-2019-11,1
846188bffffffff-2020-11,2
846188bffffffff-2020-12,1
846188bffffffff-2021-02,1
846188bffffffff-2021-08,1
846188bffffffff-2021-09,8
846188bffffffff-2021-10,2
846188bffffffff-2022-01,1
846188bffffffff-2022-02,1
846188bffffffff-2022-06,2
846188bffffffff-2023-02,1
846188bffffffff-2023-03,1
846188bffffffff-2023-04,1
846188bffffffff-2023-05,3
846188bffffffff-2023-07,2
846188bffffffff-2023-09,1
846188dffffffff-2015-07,1
846188dffffffff-2021-10,1
846188dffffffff-2023-01,2
8461891ffffffff-2018-07,1
8461891ffffffff-2020-10,1
8461891ffffffff-2020-12,2
8461891ffffffff-2021-01,1
8461891ffffffff-2021-07,2
8461891ffffffff-2021-10,1
8461891ffffffff-2022-02,1
8461891ffffffff-2022-07,2
8461891ffffffff-2023-09,3
8461891ffffffff-2023-10,6
8461893ffffffff-2012-09,1
8461893ffffffff-2012-11,3
8461893ffffffff-2014-07,2
8461893ffffffff-2014-08,2
8461893ffffffff-2014-09,3
8461893ffffffff-2014-10,5
8461893ffffffff-2014-11,3
8461893ffffffff-2014-12,15
8461893ffffffff-2015-01,1
8461893ffffffff-2015-02,2
8461893ffffffff-2015-03,1
8461893ffffffff-2015-07,3
8461893ffffffff-2015-08,2
8461893ffffffff-2015-09,10
8461893ffffffff-2015-10,15
8461893ffffffff-2015-12,1
8461893ffffffff-2016-01,3
8461893ffffffff-2016-02,1
8461893ffffffff-2016-05,1
8461893ffffffff-2016-06,15
8461893ffffffff-2016-07,23
8461893ffffffff-2016-08,20
8461893ffffffff-2016-09,40
8461893ffffffff-2016-10,36
8461893ffffffff-2016-11,32
8461893ffffffff-2016-12,2
8461893ffffffff-2017-01,2
8461893ffffffff-2017-03,1
8461893ffffffff-2017-04,16
8461893ffffffff-2017-05,8
8461893ffffffff-2017-06,22
8461893ffffffff-2017-07,22
8461893ffffffff-2017-08,10
8461893ffffffff-2017-09,19
8461893ffffffff-2017-10,4
8461893ffffffff-2017-11,7
8461893ffffffff-2017-12,2
8461893ffffffff-2018-01,1
8461893ffffffff-2018-03,3
8461893ffffffff-2018-04,4
8461893ffffffff-2018-05,14
8461893ffffffff-2018-06,14
8461893ffffffff-2018-07,24
8461893ffffffff-2018-08,64
8461893ffffffff-2018-09,41
8461893ffffffff-2018-10,86
8461893ffffffff-2018-11,43
8461893ffffffff-2018-12,11
8461893ffffffff-2019-01,14
8461893ffffffff-2019-02,1
8461893ffffffff-2019-05,26
8461893ffffffff-2019-06,32
8461893ffffffff-2019-07,19
8461893ffffffff-2019-08,23
8461893ffffffff-2019-09,53
8461893ffffffff-2019-10,26
8461893ffffffff-2019-11,17
8461893ffffffff-2019-12,14
8461893ffffffff-2020-01,3
8461893ffffffff-2020-02,5
8461893ffffffff-2020-03,1
8461893ffffffff-2020-05,11
8461893ffffffff-2020-06,76
8461893ffffffff-2020-07,20
8461893ffffffff-2020-08,36
8461893ffffffff-2020-09,29
8461893ffffffff-2020-10,82
8461893ffffffff-2020-11,21
8461893ffffffff-2020-12,18
8461893ffffffff-2021-01,7
8461893ffffffff-2021-02,3
8461893ffffffff-2021-04,7
8461893ffffffff-2021-05,5
8461893ffffffff-2021-06,16
8461893ffffffff-2021-07,51
8461893ffffffff-2021-08,62
8461893ffffffff-2021-09,47
8461893ffffffff-2021-10,52
8461893ffffffff-2021-11,21
8461893ffffffff-2021-12,16
8461893ffffffff-2022-01,8
8461893ffffffff-2022-02,4
8461893ffffffff-2022-03,2
8461893ffffffff-2022-04,11
8461893ffffffff-2022-05,11
8461893ffffffff-2022-06,37
8461893ffffffff-2022-07,71
8461893ffffffff-2022-08,38
8461893ffffffff-2022-09,25
8461893ffffffff-2022-10,39
8461893ffffffff-2022-11,38
8461893ffffffff-2022-12,3
8461893ffffffff-2023-01,4
8461893ffffffff-2023-03,1
8461893ffffffff-2023-05,19
8461893ffffffff-2023-06,54
8461893ffffffff-2023-07,34
8461893ffffffff-2023-08,76
8461893ffffffff-2023-09,38
8461893ffffffff-2023-10,55
8461893ffffffff-2023-11,41
8461895ffffffff-2022-11,1
8461897ffffffff-2020-08,8
8461897ffffffff-2020-11,1
8461897ffffffff-2021-07,1
8461897ffffffff-2023-10,1
8461897ffffffff-2023-11,5
8461899ffffffff-2014-06,2
8461899ffffffff-2014-08,9
8461899ffffffff-2014-09,1
8461899ffffffff-2015-10,1
8461899ffffffff-2015-12,1
8461899ffffffff-2016-07,12
8461899ffffffff-2016-08,1
8461899ffffffff-2019-02,2
8461899ffffffff-2019-07,4
8461899ffffffff-2022-07,5
8461899ffffffff-2022-08,1
8461899ffffffff-2023-09,1
8461899ffffffff-2023-10,1
846189bffffffff-2014-08,6
846189bffffffff-2022-01,1
846189bffffffff-2022-06,2
846189bffffffff-2022-08,1
846189bffffffff-2022-10,1
846189bffffffff-2023-09,1
846189dffffffff-2020-11,2
84618a3ffffffff-2021-11,1
84618a5ffffffff-2022-05,1
84618a7ffffffff-2021-08,1
84618a7ffffffff-2021-09,1
84618a7ffffffff-2022-02,1
84618a7ffffffff-2022-07,1
84618abffffffff-2017-07,2
84618abffffffff-2020-08,1
84618abffffffff-2022-01,3
84618abffffffff-2023-03,1
84618abffffffff-2023-08,1
84618adffffffff-2019-10,2
84618b1ffffffff-2015-02,1
84618b1ffffffff-2022-12,14
84618b3ffffffff-2023-02,1
84618b3ffffffff-2023-10,1
84618b5ffffffff-2020-07,2
84618b5ffffffff-2021-02,2
84618b5ffffffff-2021-06,1
84618b5ffffffff-2021-07,4
84618b5ffffffff-2022-01,2
84618b5ffffffff-2022-07,1
84618b9ffffffff-2014-09,1
84618b9ffffffff-2015-09,4
84618b9ffffffff-2016-06,6
84618b9ffffffff-2017-09,1
84618b9ffffffff-2019-08,1
84618b9ffffffff-2020-02,3
84618b9ffffffff-2020-08,1
84618c1ffffffff-2013-01,1
84618c1ffffffff-2013-08,1
84618c1ffffffff-2014-02,1
84618c1ffffffff-2015-01,5
84618c1ffffffff-2015-02,3
84618c1ffffffff-2016-01,11
84618c1ffffffff-2016-06,1
84618c1ffffffff-2016-07,3
84618c1ffffffff-2016-08,13
84618c1ffffffff-2016-10,5
84618c1ffffffff-2017-01,8
84618c1ffffffff-2017-02,12
84618c1ffffffff-2017-03,5
84618c1ffffffff-2017-04,4
84618c1ffffffff-2017-06,1
84618c1ffffffff-2017-07,7
84618c1ffffffff-2017-08,3
84618c1ffffffff-2017-09,1
84618c1ffffffff-2017-10,2
84618c1ffffffff-2017-11,1
84618c1ffffffff-2018-01,6
84618c1ffffffff-2018-02,3
84618c1ffffffff-2018-07,2
84618c1ffffffff-2018-08,1
84618c1ffffffff-2018-10,3
84618c1ffffffff-2018-11,6
84618c1ffffffff-2018-12,7
84618c1ffffffff-2019-01,11
84618c1ffffffff-2019-02,1
84618c1ffffffff-2019-03,1
84618c1ffffffff-2019-08,1
84618c1ffffffff-2019-10,1
84618c1ffffffff-2019-11,3
84618c1ffffffff-2020-01,16
84618c1ffffffff-2020-02,8
84618c1ffffffff-2020-03,2
84618c1ffffffff-2020-08,4
84618c1ffffffff-2020-09,3
84618c1ffffffff-2020-10,3
84618c1ffffffff-2020-11,10
84618c1ffffffff-2020-12,3
84618c1ffffffff-2021-01,8
84618c1ffffffff-2021-02,3
84618c1ffffffff-2021-03,1
84618c1ffffffff-2021-07,4
84618c1ffffffff-2021-08,9
84618c1ffffffff-2021-09,2
84618c1ffffffff-2021-10,8
84618c1ffffffff-2021-11,3
84618c1ffffffff-2021-12,3
84618c1ffffffff-2022-01,5
84618c1ffffffff-2022-02,6
84618c1ffffffff-2022-03,1
84618c1ffffffff-2022-07,5
84618c1ffffffff-2022-08,1
84618c1ffffffff-2022-09,1
84618c1ffffffff-2022-10,6
84618c1ffffffff-2022-11,8
84618c1ffffffff-2022-12,7
84618c1ffffffff-2023-01,8
84618c1ffffffff-2023-02,7
84618c1ffffffff-2023-03,4
84618c1ffffffff-2023-05,1
84618c1ffffffff-2023-07,6
84618c1ffffffff-2023-08,3
84618c1ffffffff-2023-09,4
84618c1ffffffff-2023-10,7
84618c1ffffffff-2023-11,7
84618c3ffffffff-2013-12,1
84618c3ffffffff-2014-12,1
84618c3ffffffff-2015-12,1
84618c3ffffffff-2016-07,1
84618c3ffffffff-2017-02,1
84618c3ffffffff-2017-11,1
84618c3ffffffff-2018-03,1
84618c3ffffffff-2018-11,1
84618c3ffffffff-2018-12,2
84618c3ffffffff-2019-02,3
84618c3ffffffff-2019-05,1
84618c3ffffffff-2019-12,1
84618c3ffffffff-2020-09,2
84618c3ffffffff-2020-10,7
84618c3ffffffff-2020-11,1
84618c3ffffffff-2021-02,1
84618c3ffffffff-2021-07,1
84618c3ffffffff-2021-08,1
84618c3ffffffff-2021-12,1
84618c3ffffffff-2022-06,1
84618c3ffffffff-2022-12,2
84618c3ffffffff-2023-10,4
84618c3ffffffff-2023-11,4
84618c5ffffffff-2012-01,1
84618c5ffffffff-2014-02,3
84618c5ffffffff-2014-05,2
84618c5ffffffff-2014-07,2
84618c5ffffffff-2014-08,3
84618c5ffffffff-2014-09,1
84618c5ffffffff-2014-10,5
84618c5ffffffff-2014-11,1
84618c5ffffffff-2014-12,7
84618c5ffffffff-2015-01,11
84618c5ffffffff-2015-02,3
84618c5ffffffff-2015-03,3
84618c5ffffffff-2015-06,1
84618c5ffffffff-2015-07,1
84618c5ffffffff-2015-08,2
84618c5ffffffff-2015-09,4
84618c5ffffffff-2015-10,8
84618c5ffffffff-2015-11,2
84618c5ffffffff-2015-12,1
84618c5ffffffff-2016-01,4
84618c5ffffffff-2016-02,5
84618c5ffffffff-2016-04,3
84618c5ffffffff-2016-06,1
84618c5ffffffff-2016-07,8
84618c5ffffffff-2016-08,11
84618c5ffffffff-2016-09,11
84618c5ffffffff-2016-10,11
84618c5ffffffff-2016-11,12
84618c5ffffffff-2016-12,8
84618c5ffffffff-2017-01,5
84618c5ffffffff-2017-02,6
84618c5ffffffff-2017-04,1
