index,n
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,2
848f295ffffffff-2018-10,8
848f295ffffffff-2018-11,2
848f295ffffffff-2018-12,7
848f295ffffffff-2019-03,10
848f295ffffffff-2019-04,13
848f295ffffffff-2019-05,9
848f295ffffffff-2019-06,9
848f295ffffffff-2019-07,5
848f295ffffffff-2019-08,4
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,7
848f295ffffffff-2019-11,5
848f295ffffffff-2019-12,28
848f295ffffffff-2020-01,2
848f295ffffffff-2020-02,6
848f295ffffffff-2020-03,5
848f295ffffffff-2020-05,2
848f295ffffffff-2020-07,31
848f295ffffffff-2020-08,5
848f295ffffffff-2020-09,8
848f295ffffffff-2020-10,17
848f295ffffffff-2020-11,11
848f295ffffffff-2020-12,8
848f295ffffffff-2021-01,1
848f295ffffffff-2021-02,5
848f295ffffffff-2021-03,5
848f295ffffffff-2021-04,5
848f295ffffffff-2021-05,6
848f295ffffffff-2021-06,2
848f295ffffffff-2021-07,11
848f295ffffffff-2021-08,2
848f295ffffffff-2021-09,14
848f295ffffffff-2021-10,14
848f295ffffffff-2021-11,4
848f295ffffffff-2021-12,31
848f295ffffffff-2022-01,14
848f295ffffffff-2022-02,14
848f295ffffffff-2022-03,16
848f295ffffffff-2022-04,12
848f295ffffffff-2022-05,37
848f295ffffffff-2022-06,10
848f295ffffffff-2022-07,22
848f295ffffffff-2022-08,8
848f295ffffffff-2022-09,8
848f295ffffffff-2022-10,12
848f295ffffffff-2022-11,11
848f295ffffffff-2022-12,21
848f295ffffffff-2023-01,17
848f295ffffffff-2023-02,11
848f295ffffffff-2023-03,12
848f295ffffffff-2023-04,8
848f295ffffffff-2023-05,15
848f295ffffffff-2023-06,35
848f295ffffffff-2023-07,17
848f295ffffffff-2023-08,10
848f295ffffffff-2023-09,19
848f295ffffffff-2023-10,13
848f295ffffffff-2023-11,4
848f297ffffffff-2019-10,3
848f297ffffffff-2019-11,1
848f29dffffffff-2022-07,1
848f29dffffffff-2023-05,6
848f29dffffffff-2023-11,2
848f2a1ffffffff-2012-10,2
848f2a1ffffffff-2012-11,6
848f2a1ffffffff-2013-08,5
848f2a1ffffffff-2013-12,4
848f2a1ffffffff-2014-09,2
848f2a1ffffffff-2014-10,1
848f2a1ffffffff-2014-11,6
848f2a1ffffffff-2015-01,12
848f2a1ffffffff-2015-02,11
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-09,2
848f2a1ffffffff-2015-10,1
848f2a1ffffffff-2015-11,1
848f2a1ffffffff-2015-12,6
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,7
848f2a1ffffffff-2016-05,2
848f2a1ffffffff-2016-06,1
848f2a1ffffffff-2016-07,5
848f2a1ffffffff-2016-08,2
848f2a1ffffffff-2016-11,2
848f2a1ffffffff-2016-12,2
848f2a1ffffffff-2017-04,4
848f2a1ffffffff-2017-05,3
848f2a1ffffffff-2017-10,1
848f2a1ffffffff-2018-01,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-06,1
848f2a1ffffffff-2018-07,1
848f2a1ffffffff-2018-09,1
848f2a1ffffffff-2018-11,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-01,1
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-03,6
848f2a1ffffffff-2019-04,1
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-09,1
848f2a1ffffffff-2019-11,4
848f2a1ffffffff-2019-12,1
848f2a1ffffffff-2020-01,2
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2020-05,4
848f2a1ffffffff-2020-10,2
848f2a1ffffffff-2020-12,2
848f2a1ffffffff-2021-02,3
848f2a1ffffffff-2021-03,2
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2021-06,1
848f2a1ffffffff-2021-10,2
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2021-12,7
848f2a1ffffffff-2022-02,8
848f2a1ffffffff-2022-03,6
848f2a1ffffffff-2022-04,1
848f2a1ffffffff-2022-05,2
848f2a1ffffffff-2022-07,9
848f2a1ffffffff-2022-09,2
848f2a1ffffffff-2022-10,6
848f2a1ffffffff-2022-11,2
848f2a1ffffffff-2022-12,4
848f2a1ffffffff-2023-01,10
848f2a1ffffffff-2023-02,7
848f2a1ffffffff-2023-03,4
848f2a1ffffffff-2023-04,1
848f2a1ffffffff-2023-07,4
848f2a1ffffffff-2023-08,12
848f2a1ffffffff-2023-09,3
848f2a1ffffffff-2023-10,8
848f2a1ffffffff-2023-11,4
848f2a3ffffffff-2012-02,1
848f2a3ffffffff-2013-03,4
848f2a3ffffffff-2014-02,1
848f2a3ffffffff-2014-08,1
848f2a3ffffffff-2014-11,2
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,3
848f2a3ffffffff-2016-11,1
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,2
848f2a3ffffffff-2018-06,2
848f2a3ffffffff-2018-10,1
848f2a3ffffffff-2019-01,8
848f2a3ffffffff-2019-02,1
848f2a3ffffffff-2019-03,1
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,2
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-04,2
848f2a3ffffffff-2022-01,4
848f2a3ffffffff-2022-02,4
848f2a3ffffffff-2022-04,1
848f2a3ffffffff-2022-10,1
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2022-12,3
848f2a3ffffffff-2023-01,4
848f2a3ffffffff-2023-02,2
848f2a3ffffffff-2023-05,1
848f2a3ffffffff-2023-08,2
848f2a3ffffffff-2023-09,1
848f2a3ffffffff-2023-10,2
848f2a7ffffffff-2013-03,2
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-05,1
848f2a7ffffffff-2014-10,1
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-04,1
848f2a7ffffffff-2017-05,2
848f2a7ffffffff-2018-02,2
848f2a7ffffffff-2020-01,1
848f2a7ffffffff-2021-10,5
848f2a7ffffffff-2022-06,4
848f2a7ffffffff-2022-08,1
848f2a7ffffffff-2022-09,1
848f2a7ffffffff-2022-12,1
848f2a7ffffffff-2023-01,3
848f2a7ffffffff-2023-02,3
848f2a7ffffffff-2023-04,5
848f2a7ffffffff-2023-05,10
848f2a7ffffffff-2023-08,4
848f2a7ffffffff-2023-09,3
848f2a7ffffffff-2023-10,2
848f2a9ffffffff-2012-01,2
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-08,2
848f2a9ffffffff-2012-11,20
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-06,1
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,1
848f2a9ffffffff-2014-01,5
848f2a9ffffffff-2014-02,5
848f2a9ffffffff-2014-03,2
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-07,1
848f2a9ffffffff-2014-08,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-11,1
848f2a9ffffffff-2014-12,9
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,14
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-06,2
848f2a9ffffffff-2015-07,3
848f2a9ffffffff-2015-08,1
848f2a9ffffffff-2015-09,4
848f2a9ffffffff-2015-10,8
848f2a9ffffffff-2015-11,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,12
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,19
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2016-05,8
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,7
848f2a9ffffffff-2016-08,7
848f2a9ffffffff-2016-09,7
848f2a9ffffffff-2016-10,6
848f2a9ffffffff-2016-11,5
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,11
848f2a9ffffffff-2017-02,7
848f2a9ffffffff-2017-03,15
848f2a9ffffffff-2017-04,12
848f2a9ffffffff-2017-05,10
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,4
848f2a9ffffffff-2017-09,3
848f2a9ffffffff-2017-10,5
848f2a9ffffffff-2017-11,20
848f2a9ffffffff-2017-12,32
848f2a9ffffffff-2018-01,16
848f2a9ffffffff-2018-02,12
848f2a9ffffffff-2018-03,7
848f2a9ffffffff-2018-04,11
848f2a9ffffffff-2018-05,9
848f2a9ffffffff-2018-06,18
848f2a9ffffffff-2018-07,7
848f2a9ffffffff-2018-08,8
848f2a9ffffffff-2018-09,6
848f2a9ffffffff-2018-10,15
848f2a9ffffffff-2018-11,7
848f2a9ffffffff-2018-12,20
848f2a9ffffffff-2019-01,56
848f2a9ffffffff-2019-02,21
848f2a9ffffffff-2019-03,17
848f2a9ffffffff-2019-04,3
848f2a9ffffffff-2019-05,25
848f2a9ffffffff-2019-06,13
848f2a9ffffffff-2019-07,4
848f2a9ffffffff-2019-08,18
848f2a9ffffffff-2019-09,12
848f2a9ffffffff-2019-10,34
848f2a9ffffffff-2019-11,29
848f2a9ffffffff-2019-12,21
848f2a9ffffffff-2020-01,33
848f2a9ffffffff-2020-02,52
848f2a9ffffffff-2020-03,50
848f2a9ffffffff-2020-04,42
848f2a9ffffffff-2020-05,36
848f2a9ffffffff-2020-06,13
848f2a9ffffffff-2020-07,10
848f2a9ffffffff-2020-08,11
848f2a9ffffffff-2020-09,14
848f2a9ffffffff-2020-10,30
848f2a9ffffffff-2020-11,14
848f2a9ffffffff-2020-12,20
848f2a9ffffffff-2021-01,28
848f2a9ffffffff-2021-02,22
848f2a9ffffffff-2021-03,13
848f2a9ffffffff-2021-04,13
848f2a9ffffffff-2021-05,24
848f2a9ffffffff-2021-06,6
848f2a9ffffffff-2021-07,40
848f2a9ffffffff-2021-08,46
848f2a9ffffffff-2021-09,23
848f2a9ffffffff-2021-10,70
848f2a9ffffffff-2021-11,45
848f2a9ffffffff-2021-12,55
848f2a9ffffffff-2022-01,94
848f2a9ffffffff-2022-02,49
848f2a9ffffffff-2022-03,12
848f2a9ffffffff-2022-04,46
848f2a9ffffffff-2022-05,34
848f2a9ffffffff-2022-06,10
848f2a9ffffffff-2022-07,23
848f2a9ffffffff-2022-08,24
848f2a9ffffffff-2022-09,23
848f2a9ffffffff-2022-10,23
848f2a9ffffffff-2022-11,30
848f2a9ffffffff-2022-12,79
848f2a9ffffffff-2023-01,69
848f2a9ffffffff-2023-02,24
848f2a9ffffffff-2023-03,24
848f2a9ffffffff-2023-04,68
848f2a9ffffffff-2023-05,22
848f2a9ffffffff-2023-06,29
848f2a9ffffffff-2023-07,34
848f2a9ffffffff-2023-08,12
848f2a9ffffffff-2023-09,34
848f2a9ffffffff-2023-10,28
848f2a9ffffffff-2023-11,10
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,4
848f2abffffffff-2018-02,2
848f2abffffffff-2018-06,1
848f2abffffffff-2018-12,7
848f2abffffffff-2019-01,6
848f2abffffffff-2019-02,1
848f2abffffffff-2019-03,2
848f2abffffffff-2019-05,1
848f2abffffffff-2019-08,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-01,1
848f2abffffffff-2020-02,7
848f2abffffffff-2020-05,1
848f2abffffffff-2020-08,3
848f2abffffffff-2020-09,2
848f2abffffffff-2021-02,2
848f2abffffffff-2021-03,1
848f2abffffffff-2021-04,5
848f2abffffffff-2021-05,3
848f2abffffffff-2021-08,1
848f2abffffffff-2021-09,8
848f2abffffffff-2021-10,16
848f2abffffffff-2021-11,11
848f2abffffffff-2021-12,3
848f2abffffffff-2022-01,2
848f2abffffffff-2022-02,3
848f2abffffffff-2022-03,15
848f2abffffffff-2022-04,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,7
848f2abffffffff-2022-07,17
848f2abffffffff-2022-08,7
848f2abffffffff-2022-09,11
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,10
848f2abffffffff-2022-12,1
848f2abffffffff-2023-01,1
848f2abffffffff-2023-02,2
848f2abffffffff-2023-05,1
848f2abffffffff-2023-07,4
848f2abffffffff-2023-08,5
848f2abffffffff-2023-09,12
848f2abffffffff-2023-10,2
848f2abffffffff-2023-11,7
848f2b3ffffffff-2012-06,2
848f2b3ffffffff-2018-09,1
848f2b3ffffffff-2018-12,1
848f2b3ffffffff-2019-01,2
848f2b3ffffffff-2020-01,1
848f2b3ffffffff-2020-02,1
848f2b3ffffffff-2020-07,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2021-04,3
848f2b3ffffffff-2021-07,1
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2021-12,3
848f2b3ffffffff-2022-02,4
848f2b3ffffffff-2022-03,3
848f2b3ffffffff-2023-05,4
848f2b3ffffffff-2023-06,24
848f2b3ffffffff-2023-07,18
848f2b3ffffffff-2023-08,1
848f2b3ffffffff-2023-10,1
848f2b5ffffffff-2014-01,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2015-12,1
848f2b5ffffffff-2016-03,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-03,1
848f2b5ffffffff-2017-10,4
848f2b5ffffffff-2017-11,2
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-03,2
848f2b5ffffffff-2018-05,1
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,1
848f2b5ffffffff-2019-01,3
848f2b5ffffffff-2019-04,1
848f2b5ffffffff-2019-05,1
848f2b5ffffffff-2019-07,1
848f2b5ffffffff-2020-01,2
848f2b5ffffffff-2020-02,3
848f2b5ffffffff-2020-04,1
848f2b5ffffffff-2020-05,3
848f2b5ffffffff-2020-06,2
848f2b5ffffffff-2020-10,1
848f2b5ffffffff-2020-11,3
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-03,1
848f2b5ffffffff-2021-07,1
848f2b5ffffffff-2021-11,1
848f2b5ffffffff-2021-12,2
848f2b5ffffffff-2022-01,1
848f2b5ffffffff-2022-04,1
848f2b5ffffffff-2022-05,1
848f2b5ffffffff-2023-01,8
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-06,8
848f2b5ffffffff-2023-07,1
848f2b5ffffffff-2023-10,4
848f2b5ffffffff-2023-11,6
848f2b7ffffffff-2018-07,1
848f2b7ffffffff-2020-02,1
848f2b7ffffffff-2021-10,1
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2012-03,6
848f2b9ffffffff-2012-05,1
848f2b9ffffffff-2012-06,4
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2012-10,3
848f2b9ffffffff-2012-11,18
848f2b9ffffffff-2012-12,3
848f2b9ffffffff-2013-01,6
848f2b9ffffffff-2013-03,6
848f2b9ffffffff-2013-04,1
848f2b9ffffffff-2013-05,3
848f2b9ffffffff-2013-06,2
848f2b9ffffffff-2013-07,1
848f2b9ffffffff-2013-08,5
848f2b9ffffffff-2013-09,1
848f2b9ffffffff-2013-10,1
848f2b9ffffffff-2013-11,1
848f2b9ffffffff-2013-12,3
848f2b9ffffffff-2014-01,2
848f2b9ffffffff-2014-02,9
848f2b9ffffffff-2014-03,3
848f2b9ffffffff-2014-04,2
848f2b9ffffffff-2014-05,1
848f2b9ffffffff-2014-07,1
848f2b9ffffffff-2014-09,1
848f2b9ffffffff-2014-10,13
848f2b9ffffffff-2014-11,6
848f2b9ffffffff-2014-12,11
848f2b9ffffffff-2015-01,13
848f2b9ffffffff-2015-02,10
848f2b9ffffffff-2015-03,7
848f2b9ffffffff-2015-04,8
848f2b9ffffffff-2015-05,5
848f2b9ffffffff-2015-06,4
848f2b9ffffffff-2015-07,17
848f2b9ffffffff-2015-08,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-10,5
848f2b9ffffffff-2015-11,4
848f2b9ffffffff-2015-12,13
848f2b9ffffffff-2016-01,29
848f2b9ffffffff-2016-02,16
848f2b9ffffffff-2016-03,13
848f2b9ffffffff-2016-04,6
848f2b9ffffffff-2016-05,3
848f2b9ffffffff-2016-06,4
848f2b9ffffffff-2016-07,4
848f2b9ffffffff-2016-09,5
848f2b9ffffffff-2016-10,16
848f2b9ffffffff-2016-11,17
848f2b9ffffffff-2016-12,8
848f2b9ffffffff-2017-01,13
848f2b9ffffffff-2017-02,7
848f2b9ffffffff-2017-03,12
848f2b9ffffffff-2017-04,16
848f2b9ffffffff-2017-05,24
848f2b9ffffffff-2017-06,6
848f2b9ffffffff-2017-07,7
848f2b9ffffffff-2017-08,5
848f2b9ffffffff-2017-09,6
848f2b9ffffffff-2017-10,4
848f2b9ffffffff-2017-11,14
848f2b9ffffffff-2017-12,15
848f2b9ffffffff-2018-01,18
848f2b9ffffffff-2018-02,16
848f2b9ffffffff-2018-03,13
848f2b9ffffffff-2018-04,4
848f2b9ffffffff-2018-05,10
848f2b9ffffffff-2018-06,14
848f2b9ffffffff-2018-07,9
848f2b9ffffffff-2018-08,13
848f2b9ffffffff-2018-09,7
848f2b9ffffffff-2018-10,21
848f2b9ffffffff-2018-11,39
848f2b9ffffffff-2018-12,24
848f2b9ffffffff-2019-01,46
848f2b9ffffffff-2019-02,36
848f2b9ffffffff-2019-03,51
848f2b9ffffffff-2019-04,21
848f2b9ffffffff-2019-05,30
848f2b9ffffffff-2019-06,12
848f2b9ffffffff-2019-07,27
848f2b9ffffffff-2019-08,19
848f2b9ffffffff-2019-09,12
848f2b9ffffffff-2019-10,32
848f2b9ffffffff-2019-11,39
848f2b9ffffffff-2019-12,66
848f2b9ffffffff-2020-01,56
848f2b9ffffffff-2020-02,42
848f2b9ffffffff-2020-03,9
848f2b9ffffffff-2020-04,7
848f2b9ffffffff-2020-05,54
848f2b9ffffffff-2020-06,24
848f2b9ffffffff-2020-07,25
848f2b9ffffffff-2020-08,19
848f2b9ffffffff-2020-09,8
848f2b9ffffffff-2020-10,15
848f2b9ffffffff-2020-11,11
848f2b9ffffffff-2020-12,20
848f2b9ffffffff-2021-01,39
848f2b9ffffffff-2021-02,30
848f2b9ffffffff-2021-03,5
848f2b9ffffffff-2021-04,13
848f2b9ffffffff-2021-05,57
848f2b9ffffffff-2021-06,24
848f2b9ffffffff-2021-07,26
848f2b9ffffffff-2021-08,27
848f2b9ffffffff-2021-09,31
848f2b9ffffffff-2021-10,89
848f2b9ffffffff-2021-11,28
848f2b9ffffffff-2021-12,49
848f2b9ffffffff-2022-01,118
848f2b9ffffffff-2022-02,40
848f2b9ffffffff-2022-03,29
848f2b9ffffffff-2022-04,21
848f2b9ffffffff-2022-05,52
848f2b9ffffffff-2022-06,19
848f2b9ffffffff-2022-07,36
848f2b9ffffffff-2022-08,55
848f2b9ffffffff-2022-09,25
848f2b9ffffffff-2022-10,70
848f2b9ffffffff-2022-11,23
848f2b9ffffffff-2022-12,23
848f2b9ffffffff-2023-01,113
848f2b9ffffffff-2023-02,37
848f2b9ffffffff-2023-03,25
848f2b9ffffffff-2023-04,31
848f2b9ffffffff-2023-05,37
848f2b9ffffffff-2023-06,44
848f2b9ffffffff-2023-07,50
848f2b9ffffffff-2023-08,34
848f2b9ffffffff-2023-09,33
848f2b9ffffffff-2023-10,53
848f2b9ffffffff-2023-11,44
848f2bbffffffff-2012-01,1
848f2bbffffffff-2012-03,1
848f2bbffffffff-2012-08,1
848f2bbffffffff-2013-01,8
848f2bbffffffff-2013-02,1
848f2bbffffffff-2013-03,3
848f2bbffffffff-2013-08,2
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-01,3
848f2bbffffffff-2014-03,2
848f2bbffffffff-2014-04,1
848f2bbffffffff-2014-05,2
848f2bbffffffff-2014-08,2
848f2bbffffffff-2014-10,2
848f2bbffffffff-2014-11,6
848f2bbffffffff-2015-01,3
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,10
848f2bbffffffff-2015-04,2
848f2bbffffffff-2015-05,3
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-07,2
848f2bbffffffff-2015-11,5
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,6
848f2bbffffffff-2016-03,6
848f2bbffffffff-2016-04,2
848f2bbffffffff-2016-05,3
848f2bbffffffff-2016-06,5
848f2bbffffffff-2016-09,1
848f2bbffffffff-2016-10,5
848f2bbffffffff-2016-11,4
848f2bbffffffff-2016-12,4
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,4
848f2bbffffffff-2017-03,9
848f2bbffffffff-2017-04,4
848f2bbffffffff-2017-05,6
848f2bbffffffff-2017-06,2
848f2bbffffffff-2017-07,6
848f2bbffffffff-2017-09,4
848f2bbffffffff-2017-10,1
848f2bbffffffff-2017-11,8
848f2bbffffffff-2017-12,9
848f2bbffffffff-2018-01,4
848f2bbffffffff-2018-02,9
848f2bbffffffff-2018-03,5
848f2bbffffffff-2018-04,6
848f2bbffffffff-2018-05,14
848f2bbffffffff-2018-06,7
848f2bbffffffff-2018-07,7
848f2bbffffffff-2018-08,6
848f2bbffffffff-2018-09,6
848f2bbffffffff-2018-10,3
848f2bbffffffff-2018-11,4
848f2bbffffffff-2018-12,28
848f2bbffffffff-2019-01,9
848f2bbffffffff-2019-02,2
848f2bbffffffff-2019-03,17
848f2bbffffffff-2019-04,5
848f2bbffffffff-2019-05,5
848f2bbffffffff-2019-06,2
848f2bbffffffff-2019-07,3
848f2bbffffffff-2019-08,6
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,12
848f2bbffffffff-2019-11,9
848f2bbffffffff-2019-12,18
848f2bbffffffff-2020-01,21
848f2bbffffffff-2020-02,18
848f2bbffffffff-2020-03,4
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-08,3
848f2bbffffffff-2020-09,4
848f2bbffffffff-2020-10,6
848f2bbffffffff-2020-11,3
848f2bbffffffff-2020-12,2
848f2bbffffffff-2021-01,2
848f2bbffffffff-2021-02,8
848f2bbffffffff-2021-03,7
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,13
848f2bbffffffff-2021-07,29
848f2bbffffffff-2021-08,14
848f2bbffffffff-2021-09,3
848f2bbffffffff-2021-10,41
848f2bbffffffff-2021-11,8
848f2bbffffffff-2021-12,12
848f2bbffffffff-2022-01,29
848f2bbffffffff-2022-02,8
848f2bbffffffff-2022-03,11
848f2bbffffffff-2022-04,8
848f2bbffffffff-2022-05,13
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,11
848f2bbffffffff-2022-08,29
848f2bbffffffff-2022-09,17
848f2bbffffffff-2022-10,28
848f2bbffffffff-2022-11,13
848f2bbffffffff-2022-12,24
848f2bbffffffff-2023-01,48
848f2bbffffffff-2023-02,26
848f2bbffffffff-2023-03,29
848f2bbffffffff-2023-04,16
848f2bbffffffff-2023-05,13
848f2bbffffffff-2023-06,19
848f2bbffffffff-2023-07,8
848f2bbffffffff-2023-08,17
848f2bbffffffff-2023-09,20
848f2bbffffffff-2023-10,43
848f2bbffffffff-2023-11,3
848f2bdffffffff-2012-01,3
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,4
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-09,4
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,8
848f2bdffffffff-2012-12,5
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,3
848f2bdffffffff-2013-04,25
848f2bdffffffff-2013-08,3
848f2bdffffffff-2013-09,2
848f2bdffffffff-2013-10,3
848f2bdffffffff-2013-11,2
848f2bdffffffff-2013-12,11
848f2bdffffffff-2014-01,9
848f2bdffffffff-2014-02,4
848f2bdffffffff-2014-03,4
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,6
848f2bdffffffff-2014-06,3
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,2
848f2bdffffffff-2014-10,10
848f2bdffffffff-2014-11,4
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,7
848f2bdffffffff-2015-02,7
848f2bdffffffff-2015-03,8
848f2bdffffffff-2015-04,3
848f2bdffffffff-2015-05,10
848f2bdffffffff-2015-06,9
848f2bdffffffff-2015-07,1
848f2bdffffffff-2015-08,2
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,8
848f2bdffffffff-2015-11,1
848f2bdffffffff-2015-12,5
848f2bdffffffff-2016-01,15
848f2bdffffffff-2016-02,10
848f2bdffffffff-2016-03,5
848f2bdffffffff-2016-04,5
848f2bdffffffff-2016-05,6
848f2bdffffffff-2016-06,2
848f2bdffffffff-2016-07,5
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,3
848f2bdffffffff-2016-10,9
848f2bdffffffff-2016-11,7
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-01,12
848f2bdffffffff-2017-02,2
848f2bdffffffff-2017-03,7
848f2bdffffffff-2017-04,19
848f2bdffffffff-2017-05,12
848f2bdffffffff-2017-06,8
848f2bdffffffff-2017-07,2
848f2bdffffffff-2017-08,8
848f2bdffffffff-2017-09,4
848f2bdffffffff-2017-10,13
848f2bdffffffff-2017-11,8
848f2bdffffffff-2017-12,9
848f2bdffffffff-2018-01,9
848f2bdffffffff-2018-02,8
848f2bdffffffff-2018-03,1
848f2bdffffffff-2018-04,5
848f2bdffffffff-2018-05,9
848f2bdffffffff-2018-06,5
848f2bdffffffff-2018-07,7
848f2bdffffffff-2018-08,6
848f2bdffffffff-2018-09,7
848f2bdffffffff-2018-10,10
848f2bdffffffff-2018-11,12
848f2bdffffffff-2018-12,7
848f2bdffffffff-2019-01,14
848f2bdffffffff-2019-02,5
848f2bdffffffff-2019-03,19
848f2bdffffffff-2019-04,3
848f2bdffffffff-2019-05,9
848f2bdffffffff-2019-06,4
848f2bdffffffff-2019-07,8
848f2bdffffffff-2019-08,14
848f2bdffffffff-2019-09,7
848f2bdffffffff-2019-10,23
848f2bdffffffff-2019-11,22
848f2bdffffffff-2019-12,12
848f2bdffffffff-2020-01,8
848f2bdffffffff-2020-02,10
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-05,5
848f2bdffffffff-2020-06,8
848f2bdffffffff-2020-07,2
848f2bdffffffff-2020-08,4
848f2bdffffffff-2020-09,4
848f2bdffffffff-2020-10,27
848f2bdffffffff-2020-11,10
848f2bdffffffff-2020-12,19
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,13
848f2bdffffffff-2021-03,3
848f2bdffffffff-2021-04,6
848f2bdffffffff-2021-05,14
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-08,3
848f2bdffffffff-2021-09,26
848f2bdffffffff-2021-10,14
848f2bdffffffff-2021-11,27
848f2bdffffffff-2021-12,18
848f2bdffffffff-2022-01,45
848f2bdffffffff-2022-02,29
848f2bdffffffff-2022-03,7
848f2bdffffffff-2022-04,7
848f2bdffffffff-2022-05,16
848f2bdffffffff-2022-06,11
848f2bdffffffff-2022-07,7
848f2bdffffffff-2022-08,12
848f2bdffffffff-2022-09,7
848f2bdffffffff-2022-10,11
848f2bdffffffff-2022-11,14
848f2bdffffffff-2022-12,13
848f2bdffffffff-2023-01,11
848f2bdffffffff-2023-02,8
848f2bdffffffff-2023-03,9
848f2bdffffffff-2023-04,14
